GBPJPY;10;27/04/17;15:40:00;143.5240000;143.8170000;143.4420000;143.7890000;26361
GBPJPY;10;27/04/17;15:50:00;143.7900000;143.8930000;143.6200000;143.6490000;27922
GBPJPY;10;27/04/17;16:00:00;143.6540000;143.8410000;143.5100000;143.7000000;26724
GBPJPY;10;27/04/17;16:10:00;143.7270000;143.7560000;143.3900000;143.4360000;27910
GBPJPY;10;27/04/17;16:20:00;143.4600000;143.5630000;143.4000000;143.5560000;20527
GBPJPY;10;27/04/17;16:30:00;143.5560000;143.7280000;143.4900000;143.6810000;20380
GBPJPY;10;27/04/17;16:40:00;143.6840000;143.7010000;143.4400000;143.5070000;22052
GBPJPY;10;27/04/17;16:50:00;143.5050000;143.6140000;143.3300000;143.5230000;23159
GBPJPY;10;27/04/17;17:00:00;143.5160000;143.6960000;143.4700000;143.6670000;20585
GBPJPY;10;27/04/17;17:10:00;143.6640000;143.7840000;143.6200000;143.7200000;21681
GBPJPY;10;27/04/17;17:20:00;143.7170000;143.7980000;143.6700000;143.7020000;18967
GBPJPY;10;27/04/17;17:30:00;143.6900000;143.7390000;143.5400000;143.5870000;18329
GBPJPY;10;27/04/17;17:40:00;143.5820000;143.6460000;143.5200000;143.6400000;18179
GBPJPY;10;27/04/17;17:50:00;143.6420000;143.6530000;143.4000000;143.4330000;20469
GBPJPY;10;27/04/17;18:00:00;143.4350000;143.4600000;143.2700000;143.3850000;26399
GBPJPY;10;27/04/17;18:10:00;143.3810000;143.4120000;143.2500000;143.2870000;19510
GBPJPY;10;27/04/17;18:20:00;143.2890000;143.4410000;143.2600000;143.4030000;17324
GBPJPY;10;27/04/17;18:30:00;143.4070000;143.5380000;143.3800000;143.5040000;17735
GBPJPY;10;27/04/17;18:40:00;143.5070000;143.5410000;143.2800000;143.3040000;19200
GBPJPY;10;27/04/17;18:50:00;143.3070000;143.3970000;143.1700000;143.2020000;18490
GBPJPY;10;27/04/17;19:00:00;143.2020000;143.2470000;143.1200000;143.2050000;16787
GBPJPY;10;27/04/17;19:10:00;143.2190000;143.3010000;143.1890000;143.2460000;16217
GBPJPY;10;27/04/17;19:20:00;143.2490000;143.3800000;143.2000000;143.3740000;17594
GBPJPY;10;27/04/17;19:30:00;143.3730000;143.4440000;143.3300000;143.3780000;14931
GBPJPY;10;27/04/17;19:40:00;143.3820000;143.5240000;143.3400000;143.4650000;12914
GBPJPY;10;27/04/17;19:50:00;143.4640000;143.5440000;143.4100000;143.4310000;12938
GBPJPY;10;27/04/17;20:00:00;143.4430000;143.5590000;143.4200000;143.5590000;15587
GBPJPY;10;27/04/17;20:10:00;143.5590000;143.5700000;143.3600000;143.4540000;19985
GBPJPY;10;27/04/17;20:20:00;143.4610000;143.5140000;143.3300000;143.3820000;14638
GBPJPY;10;27/04/17;20:30:00;143.3880000;143.5140000;143.3500000;143.5060000;14453
GBPJPY;10;27/04/17;20:40:00;143.4960000;143.5560000;143.4200000;143.5560000;14028
GBPJPY;10;27/04/17;20:50:00;143.5520000;143.6060000;143.4800000;143.5300000;14456
GBPJPY;10;27/04/17;21:00:00;143.5300000;143.5700000;143.4400000;143.4980000;13314
GBPJPY;10;27/04/17;21:10:00;143.5020000;143.5150000;143.3950000;143.4600000;12422
GBPJPY;10;27/04/17;21:20:00;143.4640000;143.5340000;143.4400000;143.5080000;12243
GBPJPY;10;27/04/17;21:30:00;143.5100000;143.5150000;143.3900000;143.4690000;13691
GBPJPY;10;27/04/17;21:40:00;143.4700000;143.5730000;143.4400000;143.5380000;13531
GBPJPY;10;27/04/17;21:50:00;143.5380000;143.5900000;143.4900000;143.5380000;12369
GBPJPY;10;27/04/17;22:00:00;143.5420000;143.5780000;143.4700000;143.5420000;11830
GBPJPY;10;27/04/17;22:10:00;143.5280000;143.5440000;143.4160000;143.4650000;14123
GBPJPY;10;27/04/17;22:20:00;143.4640000;143.5110000;143.3990000;143.4390000;11265
GBPJPY;10;27/04/17;22:30:00;143.4440000;143.5190000;143.4090000;143.5090000;9996
GBPJPY;10;27/04/17;22:40:00;143.5090000;143.5200000;143.4390000;143.4940000;11222
GBPJPY;10;27/04/17;22:50:00;143.4950000;143.5490000;143.4360000;143.4810000;11354
GBPJPY;10;27/04/17;23:00:00;143.4780000;143.5590000;143.4370000;143.5030000;15063
GBPJPY;10;27/04/17;23:10:00;143.5040000;143.5410000;143.4080000;143.4470000;14689
GBPJPY;10;27/04/17;23:20:00;143.4430000;143.5740000;143.4200000;143.5540000;10018
GBPJPY;10;27/04/17;23:30:00;143.5480000;143.5610000;143.4950000;143.5300000;6858
GBPJPY;10;27/04/17;23:40:00;143.5340000;143.6060000;143.5070000;143.5810000;8879
GBPJPY;10;27/04/17;23:50:00;143.5810000;143.5860000;143.4700000;143.5130000;12039
GBPJPY;10;28/04/17;00:00:00;143.5110000;143.5700000;143.4900000;143.5480000;14167
GBPJPY;10;28/04/17;00:10:00;143.5360000;143.6300000;143.4570000;143.5550000;2598
GBPJPY;10;28/04/17;00:20:00;143.5550000;143.5890000;143.5010000;143.5620000;3201
GBPJPY;10;28/04/17;00:30:00;143.5820000;143.5850000;143.4880000;143.4960000;3675
GBPJPY;10;28/04/17;00:40:00;143.5000000;143.5470000;143.4470000;143.5470000;3316
GBPJPY;10;28/04/17;00:50:00;143.5450000;143.5600000;143.4830000;143.5490000;3353
GBPJPY;10;28/04/17;01:00:00;143.5560000;143.5900000;143.5150000;143.5350000;6872
GBPJPY;10;28/04/17;01:10:00;143.5480000;143.5840000;143.5150000;143.5800000;5122
GBPJPY;10;28/04/17;01:20:00;143.5770000;143.6200000;143.5260000;143.5920000;6163
GBPJPY;10;28/04/17;01:30:00;143.5880000;143.6200000;143.5490000;143.6070000;5374
GBPJPY;10;28/04/17;01:40:00;143.6080000;143.6200000;143.5100000;143.5570000;7993
GBPJPY;10;28/04/17;01:50:00;143.5520000;143.5680000;143.4930000;143.5260000;5617
GBPJPY;10;28/04/17;02:00:00;143.5320000;143.5720000;143.4890000;143.5190000;7688
GBPJPY;10;28/04/17;02:10:00;143.5200000;143.5400000;143.3460000;143.4200000;11417
GBPJPY;10;28/04/17;02:20:00;143.4260000;143.4600000;143.3800000;143.4230000;8905
GBPJPY;10;28/04/17;02:30:00;143.4230000;143.4380000;143.3450000;143.3810000;7040
GBPJPY;10;28/04/17;02:40:00;143.3900000;143.4240000;143.3400000;143.3740000;7853
GBPJPY;10;28/04/17;02:50:00;143.3760000;143.4100000;143.3400000;143.3810000;7967
GBPJPY;10;28/04/17;03:00:00;143.3810000;143.4200000;143.3200000;143.3760000;9624
GBPJPY;10;28/04/17;03:10:00;143.3730000;143.5940000;143.3400000;143.5070000;15500
GBPJPY;10;28/04/17;03:20:00;143.5100000;143.5230000;143.3800000;143.4200000;12188
GBPJPY;10;28/04/17;03:30:00;143.4210000;143.5100000;143.3800000;143.4640000;10714
GBPJPY;10;28/04/17;03:40:00;143.4400000;143.4810000;143.3800000;143.4490000;8530
GBPJPY;10;28/04/17;03:50:00;143.4540000;143.5120000;143.4100000;143.5050000;9764
GBPJPY;10;28/04/17;04:00:00;143.5050000;143.5200000;143.3300000;143.4670000;18410
GBPJPY;10;28/04/17;04:10:00;143.4730000;143.5140000;143.3200000;143.4260000;13536
GBPJPY;10;28/04/17;04:20:00;143.4260000;143.5010000;143.3900000;143.4970000;11277
GBPJPY;10;28/04/17;04:30:00;143.4970000;143.5200000;143.4300000;143.4660000;12031
GBPJPY;10;28/04/17;04:40:00;143.4840000;143.5000000;143.2800000;143.3080000;16716
GBPJPY;10;28/04/17;04:50:00;143.3100000;143.4110000;143.2800000;143.3700000;14048
GBPJPY;10;28/04/17;05:00:00;143.3850000;143.4410000;143.3500000;143.4140000;10675
GBPJPY;10;28/04/17;05:10:00;143.4300000;143.4520000;143.3740000;143.4490000;8932
GBPJPY;10;28/04/17;05:20:00;143.4490000;143.4800000;143.4040000;143.4560000;8658
GBPJPY;10;28/04/17;05:30:00;143.4520000;143.5120000;143.4100000;143.4730000;9636
GBPJPY;10;28/04/17;05:40:00;143.4900000;143.5100000;143.4110000;143.4410000;8887
GBPJPY;10;28/04/17;05:50:00;143.4500000;143.4900000;143.3900000;143.4240000;7903
GBPJPY;10;28/04/17;06:00:00;143.4170000;143.5100000;143.3920000;143.4560000;8333
GBPJPY;10;28/04/17;06:10:00;143.4700000;143.4800000;143.3920000;143.4650000;8836
GBPJPY;10;28/04/17;06:20:00;143.4600000;143.5970000;143.4270000;143.5350000;9403
GBPJPY;10;28/04/17;06:30:00;143.5310000;143.5930000;143.4900000;143.5120000;9057
GBPJPY;10;28/04/17;06:40:00;143.5000000;143.5400000;143.4780000;143.5310000;6227
GBPJPY;10;28/04/17;06:50:00;143.5190000;143.5600000;143.4740000;143.5190000;8151
GBPJPY;10;28/04/17;07:00:00;143.5190000;143.5600000;143.4690000;143.5090000;6819
GBPJPY;10;28/04/17;07:10:00;143.5200000;143.5250000;143.4600000;143.5040000;7204
GBPJPY;10;28/04/17;07:20:00;143.5120000;143.5220000;143.4660000;143.4700000;6847
GBPJPY;10;28/04/17;07:30:00;143.4970000;143.5400000;143.4610000;143.5100000;5893
GBPJPY;10;28/04/17;07:40:00;143.5130000;143.5300000;143.4100000;143.4460000;8453
GBPJPY;10;28/04/17;07:50:00;143.4500000;143.4500000;143.3300000;143.4100000;9873
GBPJPY;10;28/04/17;08:00:00;143.4030000;143.4400000;143.3600000;143.3970000;8541
GBPJPY;10;28/04/17;08:10:00;143.3990000;143.4670000;143.3700000;143.4480000;6601
GBPJPY;10;28/04/17;08:20:00;143.4480000;143.4820000;143.3690000;143.4150000;8631
GBPJPY;10;28/04/17;08:30:00;143.4170000;143.4700000;143.3740000;143.4310000;7735
GBPJPY;10;28/04/17;08:40:00;143.4350000;143.5200000;143.4000000;143.5010000;9730
GBPJPY;10;28/04/17;08:50:00;143.4970000;143.5200000;143.4200000;143.4400000;8712
GBPJPY;10;28/04/17;09:00:00;143.4650000;143.4800000;143.3900000;143.4480000;9642
GBPJPY;10;28/04/17;09:10:00;143.4450000;143.5300000;143.4100000;143.5020000;11934
GBPJPY;10;28/04/17;09:20:00;143.5020000;143.5420000;143.4300000;143.4690000;12378
GBPJPY;10;28/04/17;09:30:00;143.4650000;143.5300000;143.4280000;143.4700000;9623
GBPJPY;10;28/04/17;09:40:00;143.4580000;143.5540000;143.4300000;143.4720000;10974
GBPJPY;10;28/04/17;09:50:00;143.4680000;143.5450000;143.4200000;143.5400000;13777
GBPJPY;10;28/04/17;10:00:00;143.5360000;143.5500000;143.3900000;143.4270000;11742
GBPJPY;10;28/04/17;10:10:00;143.4330000;143.6210000;143.4000000;143.5320000;17349
GBPJPY;10;28/04/17;10:20:00;143.5320000;143.6930000;143.5000000;143.6710000;13847
GBPJPY;10;28/04/17;10:30:00;143.6730000;143.8270000;143.6000000;143.8130000;15888
GBPJPY;10;28/04/17;10:40:00;143.8180000;143.9090000;143.7400000;143.8610000;14925
GBPJPY;10;28/04/17;10:50:00;143.8610000;144.0000000;143.8200000;143.9660000;14438
GBPJPY;10;28/04/17;11:00:00;143.9630000;144.0020000;143.8800000;143.9520000;12466
GBPJPY;10;28/04/17;11:10:00;143.9560000;144.0030000;143.8620000;143.9950000;15204
GBPJPY;10;28/04/17;11:20:00;144.0010000;144.1250000;143.9200000;143.9680000;15805
GBPJPY;10;28/04/17;11:30:00;143.9740000;143.9860000;143.7380000;143.8140000;17276
GBPJPY;10;28/04/17;11:40:00;143.7970000;143.9220000;143.6870000;143.8340000;21349
GBPJPY;10;28/04/17;11:50:00;143.8340000;144.0140000;143.8000000;143.9730000;14060
GBPJPY;10;28/04/17;12:00:00;143.9740000;144.0650000;143.8290000;143.8610000;15011
GBPJPY;10;28/04/17;12:10:00;143.8620000;144.3450000;143.8300000;144.1840000;28446
GBPJPY;10;28/04/17;12:20:00;144.1850000;144.2800000;144.0500000;144.0850000;23048
GBPJPY;10;28/04/17;12:30:00;144.0950000;144.1500000;143.9690000;144.0010000;20360
GBPJPY;10;28/04/17;12:40:00;143.9910000;144.1500000;143.9600000;144.0510000;17242
GBPJPY;10;28/04/17;12:50:00;144.0560000;144.1480000;143.9800000;144.1080000;14553
GBPJPY;10;28/04/17;13:00:00;144.1050000;144.3320000;144.0700000;144.2100000;15324
GBPJPY;10;28/04/17;13:10:00;144.2310000;144.3300000;144.1700000;144.2500000;14837
GBPJPY;10;28/04/17;13:20:00;144.2400000;144.2900000;144.1500000;144.2220000;11533
GBPJPY;10;28/04/17;13:30:00;144.2210000;144.3000000;144.1300000;144.2600000;12973
GBPJPY;10;28/04/17;13:40:00;144.2630000;144.3170000;144.1900000;144.2820000;12762
GBPJPY;10;28/04/17;13:50:00;144.2760000;144.3410000;144.2400000;144.2980000;12078
GBPJPY;10;28/04/17;14:00:00;144.2980000;144.3400000;144.2200000;144.2530000;11012
GBPJPY;10;28/04/17;14:10:00;144.2520000;144.2700000;144.0500000;144.0970000;16607
GBPJPY;10;28/04/17;14:20:00;144.1050000;144.2230000;144.0800000;144.1900000;13213
GBPJPY;10;28/04/17;14:30:00;144.1950000;144.2150000;144.0900000;144.1420000;13634
GBPJPY;10;28/04/17;14:40:00;144.1430000;144.1600000;144.0500000;144.1360000;11908
GBPJPY;10;28/04/17;14:50:00;144.1330000;144.1610000;144.0400000;144.1040000;11252
GBPJPY;10;28/04/17;15:00:00;144.1040000;144.1730000;144.0190000;144.1570000;13671
GBPJPY;10;28/04/17;15:10:00;144.1490000;144.2100000;144.0900000;144.1430000;13268
GBPJPY;10;28/04/17;15:20:00;144.1440000;144.2000000;144.0620000;144.1390000;15378
GBPJPY;10;28/04/17;15:30:00;144.1430000;144.2100000;143.9940000;144.0460000;13158
GBPJPY;10;28/04/17;15:40:00;144.0510000;144.3420000;143.9610000;144.2650000;33709
GBPJPY;10;28/04/17;15:50:00;144.2640000;144.2850000;144.0400000;144.0670000;25938
GBPJPY;10;28/04/17;16:00:00;144.0810000;144.1630000;143.9900000;144.0160000;21426
GBPJPY;10;28/04/17;16:10:00;144.0120000;144.0800000;143.9300000;144.0760000;19929
GBPJPY;10;28/04/17;16:20:00;144.0750000;144.1660000;144.0040000;144.1480000;17890
GBPJPY;10;28/04/17;16:30:00;144.1440000;144.2300000;144.0800000;144.1940000;16882
GBPJPY;10;28/04/17;16:40:00;144.1940000;144.2140000;143.9800000;144.0500000;21167
GBPJPY;10;28/04/17;16:50:00;144.0360000;144.2400000;144.0100000;144.0590000;21609
GBPJPY;10;28/04/17;17:00:00;144.0580000;144.1080000;143.9800000;144.1070000;17634
GBPJPY;10;28/04/17;17:10:00;144.1020000;144.1200000;143.9100000;144.0020000;22426
GBPJPY;10;28/04/17;17:20:00;143.9880000;144.0470000;143.7720000;143.8430000;25078
GBPJPY;10;28/04/17;17:30:00;143.8360000;143.9570000;143.7100000;143.9310000;20019
GBPJPY;10;28/04/17;17:40:00;143.9440000;144.1480000;143.8700000;144.1370000;21056
GBPJPY;10;28/04/17;17:50:00;144.1360000;144.2360000;144.0700000;144.1380000;22784
GBPJPY;10;28/04/17;18:00:00;144.1380000;144.2660000;144.0400000;144.1750000;28919
GBPJPY;10;28/04/17;18:10:00;144.1400000;144.2900000;144.1400000;144.2090000;26918
GBPJPY;10;28/04/17;18:20:00;144.2080000;144.2510000;143.9800000;144.1290000;21277
GBPJPY;10;28/04/17;18:30:00;144.1180000;144.2400000;144.0800000;144.1570000;18481
GBPJPY;10;28/04/17;18:40:00;144.1500000;144.2540000;144.0840000;144.1960000;18564
GBPJPY;10;28/04/17;18:50:00;144.1960000;144.2430000;144.0950000;144.1730000;15813
GBPJPY;10;28/04/17;19:00:00;144.1710000;144.2100000;144.0900000;144.1550000;14503
GBPJPY;10;28/04/17;19:10:00;144.1500000;144.2400000;144.1260000;144.1880000;16220
GBPJPY;10;28/04/17;19:20:00;144.1850000;144.3080000;144.1600000;144.3020000;12776
GBPJPY;10;28/04/17;19:30:00;144.2830000;144.3440000;144.2500000;144.3440000;12436
GBPJPY;10;28/04/17;19:40:00;144.3440000;144.3440000;144.2140000;144.2770000;12026
GBPJPY;10;28/04/17;19:50:00;144.2770000;144.3200000;144.2340000;144.2840000;11265
GBPJPY;10;28/04/17;20:00:00;144.2820000;144.2870000;144.2000000;144.2710000;11894
GBPJPY;10;28/04/17;20:10:00;144.2400000;144.3350000;144.2050000;144.2940000;14799
GBPJPY;10;28/04/17;20:20:00;144.3040000;144.3400000;144.2340000;144.3200000;12472
GBPJPY;10;28/04/17;20:30:00;144.3160000;144.4500000;144.2880000;144.4100000;12403
GBPJPY;10;28/04/17;20:40:00;144.4200000;144.4430000;144.3470000;144.4030000;10621
GBPJPY;10;28/04/17;20:50:00;144.4070000;144.4620000;144.3660000;144.4370000;10473
GBPJPY;10;28/04/17;21:00:00;144.4330000;144.5010000;144.3300000;144.3720000;12268
GBPJPY;10;28/04/17;21:10:00;144.3710000;144.4280000;144.3100000;144.4100000;12107
GBPJPY;10;28/04/17;21:20:00;144.4120000;144.4200000;144.3200000;144.4130000;10709
GBPJPY;10;28/04/17;21:30:00;144.4080000;144.4220000;144.3190000;144.3490000;10407
GBPJPY;10;28/04/17;21:40:00;144.3600000;144.3900000;144.3000000;144.3410000;8746
GBPJPY;10;28/04/17;21:50:00;144.3450000;144.3700000;144.2290000;144.2790000;11740
GBPJPY;10;28/04/17;22:00:00;144.2810000;144.3100000;144.1570000;144.2060000;13689
GBPJPY;10;28/04/17;22:10:00;144.2100000;144.3130000;144.1800000;144.2590000;13108
GBPJPY;10;28/04/17;22:20:00;144.2730000;144.3300000;144.2190000;144.3110000;9382
GBPJPY;10;28/04/17;22:30:00;144.3030000;144.3540000;144.2800000;144.3460000;6926
GBPJPY;10;28/04/17;22:40:00;144.3500000;144.3550000;144.2000000;144.2560000;10431
GBPJPY;10;28/04/17;22:50:00;144.2570000;144.3400000;144.2200000;144.3040000;9200
GBPJPY;10;28/04/17;23:00:00;144.3050000;144.3730000;144.2780000;144.3320000;11086
GBPJPY;10;28/04/17;23:10:00;144.3260000;144.3810000;144.2570000;144.3200000;9490
GBPJPY;10;28/04/17;23:20:00;144.3180000;144.3600000;144.2380000;144.3180000;7978
GBPJPY;10;28/04/17;23:30:00;144.3130000;144.3270000;144.2370000;144.2510000;7287
GBPJPY;10;28/04/17;23:40:00;144.2470000;144.2900000;144.2240000;144.2640000;6300
GBPJPY;10;28/04/17;23:50:00;144.2650000;144.3500000;144.2420000;144.2900000;9129
GBPJPY;10;29/04/17;00:00:00;144.3050000;144.4400000;144.2150000;144.3660000;9639
GBPJPY;10;29/04/17;00:10:00;144.4000000;144.4100000;144.3200000;144.4000000;72
GBPJPY;10;29/04/17;00:20:00;144.3900000;144.4000000;144.3900000;144.4000000;11
GBPJPY;10;29/04/17;00:30:00;144.4000000;144.4000000;144.4000000;144.4000000;8
