GBPCHF;30;03/01/18;15:30:00;1.3234600;1.3243200;1.3228000;1.3240700;33525
GBPCHF;30;03/01/18;16:00:00;1.3236500;1.3241700;1.3224500;1.3233400;32864
GBPCHF;30;03/01/18;16:30:00;1.3228900;1.3240900;1.3227000;1.3239900;39136
GBPCHF;30;03/01/18;17:00:00;1.3235400;1.3246500;1.3228000;1.3239000;35986
GBPCHF;30;03/01/18;17:30:00;1.3234500;1.3240900;1.3220000;1.3231200;40881
GBPCHF;30;03/01/18;18:00:00;1.3230700;1.3237400;1.3219000;1.3228600;51957
GBPCHF;30;03/01/18;18:30:00;1.3229300;1.3232200;1.3215700;1.3225700;61372
GBPCHF;30;03/01/18;19:00:00;1.3225500;1.3228200;1.3198000;1.3201100;49917
GBPCHF;30;03/01/18;19:30:00;1.3201700;1.3210500;1.3191000;1.3205800;47363
GBPCHF;30;03/01/18;20:00:00;1.3205800;1.3210400;1.3188000;1.3198700;41026
GBPCHF;30;03/01/18;20:30:00;1.3198700;1.3205200;1.3192000;1.3199800;29800
GBPCHF;30;03/01/18;21:00:00;1.3200100;1.3209400;1.3194000;1.3208400;24712
GBPCHF;30;03/01/18;21:30:00;1.3208600;1.3208800;1.3198000;1.3202800;22784
GBPCHF;30;03/01/18;22:00:00;1.3197900;1.3205500;1.3188900;1.3199700;23920
GBPCHF;30;03/01/18;22:30:00;1.3197800;1.3215500;1.3195500;1.3210000;51217
GBPCHF;30;03/01/18;23:00:00;1.3209700;1.3213200;1.3197000;1.3205000;36803
GBPCHF;30;03/01/18;23:30:00;1.3205200;1.3206800;1.3196000;1.3200700;30354
GBPCHF;30;04/01/18;00:00:00;1.3200700;1.3204600;1.3194000;1.3198000;34266
GBPCHF;30;04/01/18;00:30:00;1.3199000;1.3205000;1.3193000;1.3203800;16235
GBPCHF;30;04/01/18;01:00:00;1.3203800;1.3208100;1.3194600;1.3194600;19582
GBPCHF;30;04/01/18;01:30:00;1.3205300;1.3206200;1.3190300;1.3200700;11625
GBPCHF;30;04/01/18;02:00:00;1.3198600;1.3204900;1.3191800;1.3201000;21121
GBPCHF;30;04/01/18;02:30:00;1.3201900;1.3206200;1.3193900;1.3201500;10774
GBPCHF;30;04/01/18;03:00:00;1.3198000;1.3204400;1.3195000;1.3200500;12546
GBPCHF;30;04/01/18;03:30:00;1.3197400;1.3205800;1.3196000;1.3204000;20421
GBPCHF;30;04/01/18;04:00:00;1.3200100;1.3206300;1.3197000;1.3203800;16835
GBPCHF;30;04/01/18;04:30:00;1.3199900;1.3213000;1.3198900;1.3209100;18162
GBPCHF;30;04/01/18;05:00:00;1.3205000;1.3216200;1.3203000;1.3213000;23450
GBPCHF;30;04/01/18;05:30:00;1.3208800;1.3218300;1.3207000;1.3216100;22563
GBPCHF;30;04/01/18;06:00:00;1.3217700;1.3217700;1.3208000;1.3215000;19295
GBPCHF;30;04/01/18;06:30:00;1.3215100;1.3219000;1.3210000;1.3215000;18273
