USDCHF;60;28/06/17;03:00:00;0.9599000;0.9606200;0.9595400;0.9605500;13645
USDCHF;60;28/06/17;04:00:00;0.9605500;0.9606500;0.9595000;0.9605600;30407
USDCHF;60;28/06/17;05:00:00;0.9605200;0.9606900;0.9589000;0.9596100;33461
USDCHF;60;28/06/17;06:00:00;0.9595800;0.9599800;0.9590000;0.9596400;32052
USDCHF;60;28/06/17;07:00:00;0.9596600;0.9600100;0.9591000;0.9598200;21273
USDCHF;60;28/06/17;08:00:00;0.9599200;0.9604300;0.9593000;0.9602900;23560
USDCHF;60;28/06/17;09:00:00;0.9603600;0.9604800;0.9587000;0.9594800;32359
USDCHF;60;28/06/17;10:00:00;0.9594600;0.9602600;0.9582700;0.9601400;74042
USDCHF;60;28/06/17;11:00:00;0.9601600;0.9603500;0.9580000;0.9594300;106652
USDCHF;60;28/06/17;12:00:00;0.9593700;0.9605800;0.9585000;0.9604600;86132
USDCHF;60;28/06/17;13:00:00;0.9604500;0.9610500;0.9597000;0.9605700;76708
USDCHF;60;28/06/17;14:00:00;0.9605300;0.9609200;0.9592800;0.9604700;54598
USDCHF;60;28/06/17;15:00:00;0.9605000;0.9606500;0.9588000;0.9596900;62941
USDCHF;60;28/06/17;16:00:00;0.9596700;0.9647600;0.9586800;0.9617400;140306
USDCHF;60;28/06/17;17:00:00;0.9617300;0.9617600;0.9579000;0.9596700;127329
USDCHF;60;28/06/17;18:00:00;0.9596500;0.9603700;0.9577000;0.9600000;127129
USDCHF;60;28/06/17;19:00:00;0.9601100;0.9619000;0.9594700;0.9608500;78251
USDCHF;60;28/06/17;20:00:00;0.9608400;0.9609100;0.9593200;0.9600800;49226
USDCHF;60;28/06/17;21:00:00;0.9600900;0.9602300;0.9589000;0.9595700;42304
USDCHF;60;28/06/17;22:00:00;0.9596600;0.9597600;0.9586800;0.9591400;40726
USDCHF;60;28/06/17;23:00:00;0.9591300;0.9596300;0.9586300;0.9592500;29488
USDCHF;60;29/06/17;00:00:00;0.9592500;0.9597300;0.9587000;0.9595800;22323
USDCHF;60;29/06/17;01:00:00;0.9592600;0.9597700;0.9587600;0.9597200;22164
USDCHF;60;29/06/17;02:00:00;0.9595000;0.9599600;0.9591000;0.9595900;23655
USDCHF;60;29/06/17;03:00:00;0.9595600;0.9596400;0.9586900;0.9595300;21978
USDCHF;60;29/06/17;04:00:00;0.9596400;0.9596700;0.9583800;0.9588800;34083
USDCHF;60;29/06/17;05:00:00;0.9588500;0.9591000;0.9571000;0.9576700;36999
USDCHF;60;29/06/17;06:00:00;0.9577100;0.9578800;0.9560000;0.9578200;38910
USDCHF;60;29/06/17;07:00:00;0.9578200;0.9582500;0.9572000;0.9578900;29238
USDCHF;60;29/06/17;08:00:00;0.9578900;0.9586700;0.9571000;0.9583000;28961
USDCHF;60;29/06/17;09:00:00;0.9583000;0.9587700;0.9573000;0.9578500;31630
USDCHF;60;29/06/17;10:00:00;0.9578900;0.9592200;0.9572900;0.9589200;70771
USDCHF;60;29/06/17;11:00:00;0.9589100;0.9589100;0.9568000;0.9573900;106447
USDCHF;60;29/06/17;12:00:00;0.9573800;0.9585300;0.9563000;0.9568800;79555
USDCHF;60;29/06/17;13:00:00;0.9568900;0.9586500;0.9560000;0.9579500;69226
USDCHF;60;29/06/17;14:00:00;0.9578900;0.9590200;0.9570000;0.9584400;62099
USDCHF;60;29/06/17;15:00:00;0.9584400;0.9596100;0.9578200;0.9582300;69768
USDCHF;60;29/06/17;16:00:00;0.9583100;0.9598000;0.9572600;0.9593000;92697
USDCHF;60;29/06/17;17:00:00;0.9592800;0.9596000;0.9572600;0.9588100;89424
USDCHF;60;29/06/17;18:00:00;0.9588300;0.9588600;0.9563200;0.9569000;97080
USDCHF;60;29/06/17;19:00:00;0.9570900;0.9571700;0.9560700;0.9568600;76572
USDCHF;60;29/06/17;20:00:00;0.9569300;0.9571900;0.9560800;0.9564700;60322
USDCHF;60;29/06/17;21:00:00;0.9564800;0.9569200;0.9552000;0.9559000;66292
USDCHF;60;29/06/17;22:00:00;0.9559700;0.9569700;0.9552900;0.9563900;54228
USDCHF;60;29/06/17;23:00:00;0.9563800;0.9564700;0.9553100;0.9560900;43406
USDCHF;60;30/06/17;00:00:00;0.9560500;0.9563200;0.9552100;0.9555500;27690
USDCHF;60;30/06/17;01:00:00;0.9557800;0.9559700;0.9550100;0.9559200;10801
USDCHF;60;30/06/17;02:00:00;0.9558800;0.9559100;0.9549000;0.9554000;18794
USDCHF;60;30/06/17;03:00:00;0.9554000;0.9555700;0.9548400;0.9555400;10146
USDCHF;60;30/06/17;04:00:00;0.9554900;0.9567600;0.9550000;0.9567200;39647
USDCHF;60;30/06/17;05:00:00;0.9566800;0.9568500;0.9556000;0.9561300;38987
USDCHF;60;30/06/17;06:00:00;0.9561100;0.9570200;0.9551000;0.9568100;34322
USDCHF;60;30/06/17;07:00:00;0.9567300;0.9569000;0.9558000;0.9566800;22638
USDCHF;60;30/06/17;08:00:00;0.9567200;0.9570500;0.9560800;0.9569700;16293
USDCHF;60;30/06/17;09:00:00;0.9569600;0.9577600;0.9563000;0.9572500;23692
USDCHF;60;30/06/17;10:00:00;0.9572400;0.9579900;0.9558000;0.9579400;55283
USDCHF;60;30/06/17;11:00:00;0.9578800;0.9590600;0.9567000;0.9581600;90489
USDCHF;60;30/06/17;12:00:00;0.9582000;0.9591300;0.9574000;0.9584900;62435
USDCHF;60;30/06/17;13:00:00;0.9585300;0.9594600;0.9576000;0.9582300;71584
USDCHF;60;30/06/17;14:00:00;0.9583000;0.9591100;0.9576000;0.9588400;53068
USDCHF;60;30/06/17;15:00:00;0.9588500;0.9589000;0.9573600;0.9580400;52652
USDCHF;60;30/06/17;16:00:00;0.9579800;0.9588600;0.9567300;0.9579100;78455
USDCHF;60;30/06/17;17:00:00;0.9579000;0.9582400;0.9561200;0.9567200;77079
USDCHF;60;30/06/17;18:00:00;0.9568000;0.9586200;0.9557800;0.9577300;97827
USDCHF;60;30/06/17;19:00:00;0.9577200;0.9587500;0.9566000;0.9585400;69043
USDCHF;60;30/06/17;20:00:00;0.9585600;0.9592000;0.9579000;0.9590100;40903
USDCHF;60;30/06/17;21:00:00;0.9590000;0.9597400;0.9581700;0.9593900;30192
USDCHF;60;30/06/17;22:00:00;0.9594200;0.9598400;0.9583200;0.9590300;41594
USDCHF;60;30/06/17;23:00:00;0.9590000;0.9594900;0.9583900;0.9589100;40109
USDCHF;60;01/07/17;00:00:00;0.9588200;0.9590100;0.9574300;0.9574600;21993
USDCHF;60;01/07/17;01:00:00;0.9574400;0.9589000;0.9573600;0.9589000;18
USDCHF;60;02/07/17;23:00:00;0.9579000;0.9583600;0.9568800;0.9574800;260
USDCHF;60;03/07/17;00:00:00;0.9571300;0.9587300;0.9566000;0.9579100;382
USDCHF;60;03/07/17;01:00:00;0.9585300;0.9589100;0.9569400;0.9585500;4128
USDCHF;60;03/07/17;02:00:00;0.9584900;0.9588200;0.9579000;0.9585300;22585
USDCHF;60;03/07/17;03:00:00;0.9585200;0.9591100;0.9583100;0.9587900;22701
USDCHF;60;03/07/17;04:00:00;0.9588000;0.9591100;0.9582000;0.9590100;30452
USDCHF;60;03/07/17;05:00:00;0.9590100;0.9593700;0.9583000;0.9592900;29455
USDCHF;60;03/07/17;06:00:00;0.9592900;0.9596500;0.9586000;0.9595800;27659
USDCHF;60;03/07/17;07:00:00;0.9595900;0.9599800;0.9588000;0.9599300;30840
USDCHF;60;03/07/17;08:00:00;0.9599300;0.9599800;0.9589000;0.9597200;25831
USDCHF;60;03/07/17;09:00:00;0.9597300;0.9598500;0.9590000;0.9596100;26704
USDCHF;60;03/07/17;10:00:00;0.9596400;0.9599900;0.9584000;0.9590100;56425
USDCHF;60;03/07/17;11:00:00;0.9590200;0.9597500;0.9582000;0.9590900;73284
USDCHF;60;03/07/17;12:00:00;0.9590700;0.9605800;0.9586000;0.9604300;61781
USDCHF;60;03/07/17;13:00:00;0.9604300;0.9615900;0.9595000;0.9613300;55401
USDCHF;60;03/07/17;14:00:00;0.9613100;0.9620500;0.9603000;0.9616300;53618
USDCHF;60;03/07/17;15:00:00;0.9616500;0.9628600;0.9610700;0.9626600;58729
USDCHF;60;03/07/17;16:00:00;0.9627100;0.9628800;0.9612400;0.9620900;61979
USDCHF;60;03/07/17;17:00:00;0.9621200;0.9628800;0.9616900;0.9619900;71376
USDCHF;60;03/07/17;18:00:00;0.9620200;0.9635900;0.9617100;0.9630900;84129
USDCHF;60;03/07/17;19:00:00;0.9630800;0.9641700;0.9625900;0.9633000;64849
USDCHF;60;03/07/17;20:00:00;0.9632900;0.9643000;0.9626300;0.9642300;46513
USDCHF;60;03/07/17;21:00:00;0.9642300;0.9642600;0.9628200;0.9637400;28715
USDCHF;60;03/07/17;22:00:00;0.9637400;0.9641900;0.9633100;0.9640400;24095
USDCHF;60;03/07/17;23:00:00;0.9640800;0.9641200;0.9631500;0.9635900;21691
USDCHF;60;04/07/17;00:00:00;0.9635500;0.9637100;0.9630100;0.9634800;27512
USDCHF;60;04/07/17;01:00:00;0.9633900;0.9639400;0.9622800;0.9636600;41424
USDCHF;60;04/07/17;02:00:00;0.9632000;0.9637600;0.9627700;0.9632400;21578
USDCHF;60;04/07/17;03:00:00;0.9632400;0.9634700;0.9625800;0.9631600;20608
USDCHF;60;04/07/17;04:00:00;0.9631600;0.9632800;0.9623000;0.9629300;27668
USDCHF;60;04/07/17;05:00:00;0.9629300;0.9636300;0.9623700;0.9635000;20393
USDCHF;60;04/07/17;06:00:00;0.9634900;0.9636300;0.9627000;0.9634200;26783
USDCHF;60;04/07/17;07:00:00;0.9634500;0.9635000;0.9625000;0.9629000;23791
USDCHF;60;04/07/17;08:00:00;0.9629500;0.9631800;0.9621000;0.9630400;33091
USDCHF;60;04/07/17;09:00:00;0.9630300;0.9649800;0.9624000;0.9638400;47850
USDCHF;60;04/07/17;10:00:00;0.9637400;0.9643300;0.9619000;0.9623600;64375
USDCHF;60;04/07/17;11:00:00;0.9623600;0.9634600;0.9617000;0.9630200;67713
USDCHF;60;04/07/17;12:00:00;0.9630200;0.9647500;0.9625600;0.9642900;54714
USDCHF;60;04/07/17;13:00:00;0.9642900;0.9656800;0.9638000;0.9651800;49418
USDCHF;60;04/07/17;14:00:00;0.9652200;0.9656100;0.9645300;0.9650800;39258
USDCHF;60;04/07/17;15:00:00;0.9650800;0.9657900;0.9644500;0.9648600;39386
USDCHF;60;04/07/17;16:00:00;0.9648500;0.9659500;0.9642100;0.9653600;49619
USDCHF;60;04/07/17;17:00:00;0.9653600;0.9659500;0.9645100;0.9655200;46522
USDCHF;60;04/07/17;18:00:00;0.9655200;0.9657600;0.9643100;0.9649600;50279
USDCHF;60;04/07/17;19:00:00;0.9649900;0.9655400;0.9644400;0.9653200;44166
USDCHF;60;04/07/17;20:00:00;0.9653200;0.9658700;0.9646600;0.9651200;30040
USDCHF;60;04/07/17;21:00:00;0.9650400;0.9654300;0.9643800;0.9651500;29202
USDCHF;60;04/07/17;22:00:00;0.9651500;0.9654500;0.9646300;0.9651900;29421
USDCHF;60;04/07/17;23:00:00;0.9651900;0.9654000;0.9646900;0.9653800;24561
USDCHF;60;05/07/17;00:00:00;0.9653800;0.9656700;0.9646000;0.9648600;31725
USDCHF;60;05/07/17;01:00:00;0.9648600;0.9656000;0.9629500;0.9651500;51477
USDCHF;60;05/07/17;02:00:00;0.9648800;0.9652200;0.9639000;0.9646600;21961
USDCHF;60;05/07/17;03:00:00;0.9646600;0.9648200;0.9635700;0.9642200;21338
USDCHF;60;05/07/17;04:00:00;0.9642200;0.9647300;0.9633000;0.9644400;30799
USDCHF;60;05/07/17;05:00:00;0.9644500;0.9647800;0.9632000;0.9638100;35443
USDCHF;60;05/07/17;06:00:00;0.9638300;0.9645100;0.9630000;0.9642900;34574
USDCHF;60;05/07/17;07:00:00;0.9642900;0.9647700;0.9638000;0.9647000;25140
USDCHF;60;05/07/17;08:00:00;0.9646000;0.9650400;0.9642000;0.9649700;22990
USDCHF;60;05/07/17;09:00:00;0.9649700;0.9654100;0.9642000;0.9646500;35322
USDCHF;60;05/07/17;10:00:00;0.9647500;0.9649300;0.9634000;0.9639900;54176
USDCHF;60;05/07/17;11:00:00;0.9639800;0.9648200;0.9633800;0.9645000;74493
USDCHF;60;05/07/17;12:00:00;0.9644000;0.9663600;0.9639000;0.9662200;60638
USDCHF;60;05/07/17;13:00:00;0.9663100;0.9679100;0.9656000;0.9677400;81127
USDCHF;60;05/07/17;14:00:00;0.9676500;0.9688500;0.9666400;0.9673200;57584
USDCHF;60;05/07/17;15:00:00;0.9673200;0.9674600;0.9655300;0.9662000;51356
USDCHF;60;05/07/17;16:00:00;0.9662800;0.9673700;0.9657700;0.9672400;58052
USDCHF;60;05/07/17;17:00:00;0.9672400;0.9680000;0.9666500;0.9674500;69562
USDCHF;60;05/07/17;18:00:00;0.9674500;0.9675600;0.9652500;0.9659400;86438
USDCHF;60;05/07/17;19:00:00;0.9659500;0.9661000;0.9644100;0.9651900;61826
USDCHF;60;05/07/17;20:00:00;0.9651900;0.9656900;0.9644300;0.9649700;40422
USDCHF;60;05/07/17;21:00:00;0.9649800;0.9654400;0.9642400;0.9648500;40132
USDCHF;60;05/07/17;22:00:00;0.9648400;0.9666400;0.9634800;0.9650900;90195
USDCHF;60;05/07/17;23:00:00;0.9650900;0.9653600;0.9637600;0.9648400;52155
USDCHF;60;06/07/17;00:00:00;0.9648500;0.9649000;0.9635100;0.9638500;31402
USDCHF;60;06/07/17;01:00:00;0.9635700;0.9648000;0.9633000;0.9639300;44535
USDCHF;60;06/07/17;02:00:00;0.9638600;0.9641600;0.9633000;0.9638100;20578
USDCHF;60;06/07/17;03:00:00;0.9638100;0.9644200;0.9633600;0.9643900;22185
USDCHF;60;06/07/17;04:00:00;0.9643900;0.9652400;0.9638000;0.9646900;40942
USDCHF;60;06/07/17;05:00:00;0.9646800;0.9655800;0.9640000;0.9653600;38007
USDCHF;60;06/07/17;06:00:00;0.9654000;0.9655900;0.9643000;0.9648900;32006
USDCHF;60;06/07/17;07:00:00;0.9649800;0.9650200;0.9639000;0.9648400;26798
USDCHF;60;06/07/17;08:00:00;0.9648400;0.9651600;0.9642000;0.9650900;22966
USDCHF;60;06/07/17;09:00:00;0.9650900;0.9653200;0.9643000;0.9652200;28336
USDCHF;60;06/07/17;10:00:00;0.9652200;0.9660100;0.9646000;0.9653200;42367
USDCHF;60;06/07/17;11:00:00;0.9654000;0.9657400;0.9643800;0.9648900;59292
USDCHF;60;06/07/17;12:00:00;0.9648600;0.9657000;0.9642000;0.9653400;56411
USDCHF;60;06/07/17;13:00:00;0.9653400;0.9658200;0.9634000;0.9646100;84234
USDCHF;60;06/07/17;14:00:00;0.9646100;0.9655200;0.9638000;0.9654000;71897
USDCHF;60;06/07/17;15:00:00;0.9653800;0.9656800;0.9640100;0.9644700;68471
USDCHF;60;06/07/17;16:00:00;0.9644500;0.9649600;0.9624000;0.9635500;90004
USDCHF;60;06/07/17;17:00:00;0.9635500;0.9642300;0.9623000;0.9627300;81832
USDCHF;60;06/07/17;18:00:00;0.9626700;0.9637300;0.9622300;0.9627200;85578
USDCHF;60;06/07/17;19:00:00;0.9628200;0.9638100;0.9622600;0.9635700;76622
USDCHF;60;06/07/17;20:00:00;0.9635100;0.9635700;0.9619000;0.9623200;54067
USDCHF;60;06/07/17;21:00:00;0.9623000;0.9626400;0.9613600;0.9620800;51903
USDCHF;60;06/07/17;22:00:00;0.9620800;0.9622900;0.9604200;0.9610200;52127
USDCHF;60;06/07/17;23:00:00;0.9609900;0.9612000;0.9600000;0.9607800;40802
USDCHF;60;07/07/17;00:00:00;0.9608500;0.9608700;0.9597200;0.9600100;26933
USDCHF;60;07/07/17;01:00:00;0.9600100;0.9610000;0.9591600;0.9602500;48245
USDCHF;60;07/07/17;02:00:00;0.9601000;0.9607700;0.9597300;0.9604400;32435
USDCHF;60;07/07/17;03:00:00;0.9604400;0.9607800;0.9597300;0.9603100;24057
USDCHF;60;07/07/17;04:00:00;0.9603200;0.9609300;0.9597000;0.9606200;37300
USDCHF;60;07/07/17;05:00:00;0.9606800;0.9612600;0.9598000;0.9611000;53161
USDCHF;60;07/07/17;06:00:00;0.9612100;0.9615100;0.9606000;0.9611200;34641
USDCHF;60;07/07/17;07:00:00;0.9611600;0.9614400;0.9603000;0.9608300;35110
USDCHF;60;07/07/17;08:00:00;0.9608300;0.9610500;0.9600000;0.9608800;25844
USDCHF;60;07/07/17;09:00:00;0.9609500;0.9614700;0.9602000;0.9613500;33978
USDCHF;60;07/07/17;10:00:00;0.9613700;0.9614600;0.9604000;0.9611900;51996
USDCHF;60;07/07/17;11:00:00;0.9612700;0.9618500;0.9602000;0.9616800;62219
USDCHF;60;07/07/17;12:00:00;0.9617000;0.9628200;0.9609000;0.9620600;61889
USDCHF;60;07/07/17;13:00:00;0.9620000;0.9622800;0.9608000;0.9619800;57286
USDCHF;60;07/07/17;14:00:00;0.9620300;0.9628800;0.9615000;0.9627200;46468
USDCHF;60;07/07/17;15:00:00;0.9626900;0.9631000;0.9617100;0.9629900;47453
USDCHF;60;07/07/17;16:00:00;0.9629800;0.9646100;0.9604600;0.9633600;129938
USDCHF;60;07/07/17;17:00:00;0.9633500;0.9647000;0.9625800;0.9636400;105539
USDCHF;60;07/07/17;18:00:00;0.9636400;0.9654200;0.9630600;0.9644500;82372
USDCHF;60;07/07/17;19:00:00;0.9644400;0.9650800;0.9638800;0.9644200;70204
USDCHF;60;07/07/17;20:00:00;0.9643700;0.9647000;0.9634600;0.9638700;48935
USDCHF;60;07/07/17;21:00:00;0.9639100;0.9643200;0.9632400;0.9642300;43949
USDCHF;60;07/07/17;22:00:00;0.9642300;0.9644800;0.9634900;0.9640700;31128
USDCHF;60;07/07/17;23:00:00;0.9640600;0.9641400;0.9627500;0.9636600;35363
USDCHF;60;08/07/17;00:00:00;0.9636300;0.9641200;0.9627700;0.9633900;26531
USDCHF;60;08/07/17;01:00:00;0.9633800;0.9646000;0.9633800;0.9646000;2
USDCHF;60;09/07/17;23:00:00;0.9627500;0.9640000;0.9627500;0.9634000;158
USDCHF;60;10/07/17;00:00:00;0.9634000;0.9638300;0.9630000;0.9633000;163
USDCHF;60;10/07/17;01:00:00;0.9639900;0.9643900;0.9627400;0.9634000;3805
USDCHF;60;10/07/17;02:00:00;0.9639400;0.9641500;0.9631000;0.9637900;10584
USDCHF;60;10/07/17;03:00:00;0.9637800;0.9639600;0.9630000;0.9635400;20101
USDCHF;60;10/07/17;04:00:00;0.9635500;0.9642000;0.9630000;0.9640700;25323
USDCHF;60;10/07/17;05:00:00;0.9640700;0.9642000;0.9632000;0.9637800;25390
USDCHF;60;10/07/17;06:00:00;0.9637800;0.9639500;0.9632000;0.9639000;16779
USDCHF;60;10/07/17;07:00:00;0.9639000;0.9642600;0.9633000;0.9640000;19133
USDCHF;60;10/07/17;08:00:00;0.9640100;0.9643200;0.9634000;0.9641300;16814
USDCHF;60;10/07/17;09:00:00;0.9640800;0.9642500;0.9631000;0.9636800;21910
USDCHF;60;10/07/17;10:00:00;0.9636700;0.9646800;0.9631000;0.9646700;48183
USDCHF;60;10/07/17;11:00:00;0.9646700;0.9646700;0.9625000;0.9633200;61880
USDCHF;60;10/07/17;12:00:00;0.9633400;0.9649200;0.9627000;0.9646700;60448
USDCHF;60;10/07/17;13:00:00;0.9646700;0.9661800;0.9639000;0.9659900;49924
USDCHF;60;10/07/17;14:00:00;0.9659000;0.9669700;0.9651000;0.9667200;39410
USDCHF;60;10/07/17;15:00:00;0.9667200;0.9675100;0.9662100;0.9667900;51762
USDCHF;60;10/07/17;16:00:00;0.9667600;0.9673100;0.9662100;0.9669300;52390
USDCHF;60;10/07/17;17:00:00;0.9669500;0.9672700;0.9660700;0.9666400;56617
USDCHF;60;10/07/17;18:00:00;0.9666200;0.9673700;0.9661400;0.9669600;67676
USDCHF;60;10/07/17;19:00:00;0.9669500;0.9669700;0.9652300;0.9657500;55921
USDCHF;60;10/07/17;20:00:00;0.9657900;0.9662600;0.9649900;0.9660900;29878
USDCHF;60;10/07/17;21:00:00;0.9661100;0.9661500;0.9645700;0.9652500;28969
USDCHF;60;10/07/17;22:00:00;0.9652200;0.9654100;0.9646600;0.9653500;20943
USDCHF;60;10/07/17;23:00:00;0.9653500;0.9658000;0.9649400;0.9655800;26364
USDCHF;60;11/07/17;00:00:00;0.9655900;0.9657700;0.9651700;0.9657000;12211
USDCHF;60;11/07/17;01:00:00;0.9655800;0.9658000;0.9650600;0.9656100;15550
USDCHF;60;11/07/17;02:00:00;0.9658300;0.9660400;0.9654100;0.9659600;13273
USDCHF;60;11/07/17;03:00:00;0.9659600;0.9661000;0.9654100;0.9660300;12451
USDCHF;60;11/07/17;04:00:00;0.9660400;0.9664200;0.9654000;0.9662000;21888
USDCHF;60;11/07/17;05:00:00;0.9661600;0.9664200;0.9656000;0.9663500;24201
USDCHF;60;11/07/17;06:00:00;0.9663400;0.9665400;0.9656000;0.9665300;19365
USDCHF;60;11/07/17;07:00:00;0.9665300;0.9666900;0.9657000;0.9663500;13387
USDCHF;60;11/07/17;08:00:00;0.9663700;0.9673600;0.9660000;0.9671300;21589
USDCHF;60;11/07/17;09:00:00;0.9671200;0.9677600;0.9666000;0.9673600;27345
USDCHF;60;11/07/17;10:00:00;0.9674500;0.9675800;0.9664000;0.9667900;39132
USDCHF;60;11/07/17;11:00:00;0.9668200;0.9678700;0.9662000;0.9677100;65568
USDCHF;60;11/07/17;12:00:00;0.9676600;0.9687200;0.9665100;0.9685800;54135
USDCHF;60;11/07/17;13:00:00;0.9686200;0.9689200;0.9677000;0.9687900;40283
USDCHF;60;11/07/17;14:00:00;0.9686900;0.9696300;0.9683000;0.9688200;34665
USDCHF;60;11/07/17;15:00:00;0.9688100;0.9688500;0.9678300;0.9683900;35568
USDCHF;60;11/07/17;16:00:00;0.9683600;0.9687300;0.9674000;0.9686800;59530
USDCHF;60;11/07/17;17:00:00;0.9686700;0.9695400;0.9675100;0.9678500;63135
USDCHF;60;11/07/17;18:00:00;0.9678000;0.9689300;0.9673000;0.9683900;78127
USDCHF;60;11/07/17;19:00:00;0.9683900;0.9686200;0.9660600;0.9671900;84987
USDCHF;60;11/07/17;20:00:00;0.9672700;0.9675500;0.9648600;0.9657700;67716
USDCHF;60;11/07/17;21:00:00;0.9657400;0.9658300;0.9625000;0.9638000;64780
USDCHF;60;11/07/17;22:00:00;0.9637800;0.9638300;0.9620500;0.9628500;46641
USDCHF;60;11/07/17;23:00:00;0.9627600;0.9640100;0.9624700;0.9638100;35191
USDCHF;60;12/07/17;00:00:00;0.9638200;0.9642000;0.9629600;0.9633200;18245
USDCHF;60;12/07/17;01:00:00;0.9632800;0.9644000;0.9628000;0.9636700;32383
USDCHF;60;12/07/17;02:00:00;0.9636300;0.9641200;0.9628300;0.9635100;25937
USDCHF;60;12/07/17;03:00:00;0.9635600;0.9637200;0.9627600;0.9632100;14485
USDCHF;60;12/07/17;04:00:00;0.9632100;0.9634600;0.9624000;0.9631600;30248
USDCHF;60;12/07/17;05:00:00;0.9631700;0.9636800;0.9624000;0.9636100;31853
USDCHF;60;12/07/17;06:00:00;0.9636100;0.9636600;0.9619000;0.9626900;25943
USDCHF;60;12/07/17;07:00:00;0.9626000;0.9633800;0.9622900;0.9626700;24916
USDCHF;60;12/07/17;08:00:00;0.9627200;0.9630800;0.9618000;0.9622600;23237
USDCHF;60;12/07/17;09:00:00;0.9623400;0.9636400;0.9615000;0.9634100;27016
USDCHF;60;12/07/17;10:00:00;0.9633900;0.9642200;0.9627000;0.9638000;64881
USDCHF;60;12/07/17;11:00:00;0.9638700;0.9641900;0.9623000;0.9634500;64230
USDCHF;60;12/07/17;12:00:00;0.9634500;0.9637900;0.9623000;0.9633700;61757
USDCHF;60;12/07/17;13:00:00;0.9633700;0.9640200;0.9626000;0.9632600;62275
USDCHF;60;12/07/17;14:00:00;0.9632600;0.9633200;0.9621000;0.9627400;47579
USDCHF;60;12/07/17;15:00:00;0.9628200;0.9630500;0.9619300;0.9626000;51527
USDCHF;60;12/07/17;16:00:00;0.9625700;0.9644100;0.9599000;0.9607600;108886
USDCHF;60;12/07/17;17:00:00;0.9607700;0.9647900;0.9603300;0.9644300;145040
USDCHF;60;12/07/17;18:00:00;0.9644300;0.9662200;0.9637500;0.9641100;133007
USDCHF;60;12/07/17;19:00:00;0.9641200;0.9648600;0.9633800;0.9648300;99259
USDCHF;60;12/07/17;20:00:00;0.9648300;0.9649700;0.9636900;0.9642700;67284
USDCHF;60;12/07/17;21:00:00;0.9641900;0.9650200;0.9635800;0.9646000;48446
USDCHF;60;12/07/17;22:00:00;0.9646000;0.9655200;0.9635900;0.9651200;45242
USDCHF;60;12/07/17;23:00:00;0.9651300;0.9654500;0.9642900;0.9648300;36883
USDCHF;60;13/07/17;00:00:00;0.9648100;0.9654400;0.9644000;0.9652500;21482
USDCHF;60;13/07/17;01:00:00;0.9652300;0.9654900;0.9639000;0.9651800;47157
USDCHF;60;13/07/17;02:00:00;0.9651300;0.9655000;0.9642900;0.9651000;16937
USDCHF;60;13/07/17;03:00:00;0.9650600;0.9654300;0.9645300;0.9650000;13034
USDCHF;60;13/07/17;04:00:00;0.9649900;0.9652700;0.9634000;0.9639800;31655
