USDCHF;15;28/02/17;07:15:00;1.0084200;1.0084800;1.0078000;1.0082400;9968
USDCHF;15;28/02/17;07:30:00;1.0082200;1.0082800;1.0074000;1.0079100;7422
USDCHF;15;28/02/17;07:45:00;1.0080400;1.0080700;1.0072000;1.0076300;7429
USDCHF;15;28/02/17;08:00:00;1.0075300;1.0080400;1.0072500;1.0079500;8809
USDCHF;15;28/02/17;08:15:00;1.0079500;1.0080900;1.0073000;1.0080500;7820
USDCHF;15;28/02/17;08:30:00;1.0080500;1.0081500;1.0073000;1.0078700;10080
USDCHF;15;28/02/17;08:45:00;1.0078700;1.0080000;1.0068000;1.0072200;9722
USDCHF;15;28/02/17;09:00:00;1.0072600;1.0073800;1.0065000;1.0071300;10582
USDCHF;15;28/02/17;09:15:00;1.0071400;1.0073000;1.0063000;1.0068200;11334
USDCHF;15;28/02/17;09:30:00;1.0068200;1.0069000;1.0061000;1.0066700;9071
USDCHF;15;28/02/17;09:45:00;1.0066700;1.0072900;1.0062000;1.0069100;7788
USDCHF;15;28/02/17;10:00:00;1.0069200;1.0069900;1.0059000;1.0067800;13780
USDCHF;15;28/02/17;10:15:00;1.0067700;1.0074000;1.0060200;1.0068500;15784
USDCHF;15;28/02/17;10:30:00;1.0068700;1.0074700;1.0061000;1.0065900;13856
USDCHF;15;28/02/17;10:45:00;1.0066300;1.0075000;1.0063000;1.0074500;14955
USDCHF;15;28/02/17;11:00:00;1.0074700;1.0075700;1.0061000;1.0067000;19952
USDCHF;15;28/02/17;11:15:00;1.0067000;1.0085500;1.0063000;1.0080900;21084
USDCHF;15;28/02/17;11:30:00;1.0081000;1.0081200;1.0071000;1.0074600;15708
USDCHF;15;28/02/17;11:45:00;1.0074500;1.0081100;1.0070000;1.0076800;18460
USDCHF;15;28/02/17;12:00:00;1.0073000;1.0079000;1.0062000;1.0069300;13600
USDCHF;15;28/02/17;12:15:00;1.0069500;1.0071100;1.0055000;1.0060700;14943
USDCHF;15;28/02/17;12:30:00;1.0060700;1.0065000;1.0053000;1.0064500;13471
USDCHF;15;28/02/17;12:45:00;1.0064500;1.0069500;1.0059000;1.0065900;13037
USDCHF;15;28/02/17;13:00:00;1.0066700;1.0066700;1.0052000;1.0056300;16832
USDCHF;15;28/02/17;13:15:00;1.0056200;1.0060200;1.0048800;1.0055200;15400
USDCHF;15;28/02/17;13:30:00;1.0054000;1.0055300;1.0044800;1.0048700;14389
USDCHF;15;28/02/17;13:45:00;1.0048600;1.0050100;1.0037400;1.0044400;16527
USDCHF;15;28/02/17;14:00:00;1.0044400;1.0052600;1.0040600;1.0050000;14402
USDCHF;15;28/02/17;14:15:00;1.0049800;1.0051900;1.0037200;1.0044000;18146
USDCHF;15;28/02/17;14:30:00;1.0045100;1.0049700;1.0041300;1.0046800;14809
USDCHF;15;28/02/17;14:45:00;1.0046500;1.0051200;1.0041600;1.0050400;10957
USDCHF;15;28/02/17;15:00:00;1.0050400;1.0053100;1.0042200;1.0045500;13289
USDCHF;15;28/02/17;15:15:00;1.0045400;1.0049400;1.0039000;1.0046300;14432
USDCHF;15;28/02/17;15:30:00;1.0046400;1.0049500;1.0039900;1.0048000;15027
USDCHF;15;28/02/17;15:45:00;1.0048400;1.0051500;1.0042200;1.0048500;14018
USDCHF;15;28/02/17;16:00:00;1.0048500;1.0058000;1.0044000;1.0056700;13713
USDCHF;15;28/02/17;16:15:00;1.0057500;1.0057700;1.0046000;1.0047700;16686
USDCHF;15;28/02/17;16:30:00;1.0047300;1.0049100;1.0041800;1.0047300;16562
USDCHF;15;28/02/17;16:45:00;1.0047800;1.0052200;1.0034900;1.0049200;27234
USDCHF;15;28/02/17;17:00:00;1.0048000;1.0054500;1.0044800;1.0051800;15986
USDCHF;15;28/02/17;17:15:00;1.0054000;1.0059000;1.0048200;1.0056000;16197
USDCHF;15;28/02/17;17:30:00;1.0056000;1.0057400;1.0041800;1.0046300;16646
USDCHF;15;28/02/17;17:45:00;1.0046300;1.0052300;1.0038900;1.0050700;18765
USDCHF;15;28/02/17;18:00:00;1.0050700;1.0052100;1.0034200;1.0039800;19825
USDCHF;15;28/02/17;18:15:00;1.0039600;1.0044200;1.0025600;1.0030000;26866
USDCHF;15;28/02/17;18:30:00;1.0031000;1.0031600;1.0021300;1.0025000;22121
USDCHF;15;28/02/17;18:45:00;1.0026300;1.0031900;1.0020500;1.0028100;17368
USDCHF;15;28/02/17;19:00:00;1.0027900;1.0046600;1.0007400;1.0013300;39073
USDCHF;15;28/02/17;19:15:00;1.0013300;1.0022200;1.0007000;1.0018800;35101
USDCHF;15;28/02/17;19:30:00;1.0018700;1.0023600;1.0016000;1.0022600;20597
USDCHF;15;28/02/17;19:45:00;1.0023400;1.0027000;1.0018500;1.0025600;14136
USDCHF;15;28/02/17;20:00:00;1.0025600;1.0025600;1.0011100;1.0022300;15692
USDCHF;15;28/02/17;20:15:00;1.0022700;1.0025600;1.0016300;1.0023700;12572
USDCHF;15;28/02/17;20:30:00;1.0023800;1.0024000;1.0010100;1.0020500;20016
USDCHF;15;28/02/17;20:45:00;1.0019700;1.0024500;1.0014800;1.0023300;13721
USDCHF;15;28/02/17;21:00:00;1.0023400;1.0032300;1.0018400;1.0030400;16860
USDCHF;15;28/02/17;21:15:00;1.0029900;1.0032500;1.0024100;1.0029300;13744
USDCHF;15;28/02/17;21:30:00;1.0029700;1.0033400;1.0023600;1.0026300;12331
USDCHF;15;28/02/17;21:45:00;1.0026800;1.0036800;1.0023100;1.0033500;14118
USDCHF;15;28/02/17;22:00:00;1.0033100;1.0039700;1.0028600;1.0037100;13786
USDCHF;15;28/02/17;22:15:00;1.0037100;1.0041700;1.0033600;1.0038000;13335
USDCHF;15;28/02/17;22:30:00;1.0036000;1.0038900;1.0030600;1.0037800;14666
USDCHF;15;28/02/17;22:45:00;1.0037500;1.0042800;1.0034000;1.0039600;11733
USDCHF;15;28/02/17;23:00:00;1.0039600;1.0046900;1.0036300;1.0046300;15617
USDCHF;15;28/02/17;23:15:00;1.0046300;1.0046400;1.0036900;1.0041200;14672
USDCHF;15;28/02/17;23:30:00;1.0041200;1.0051500;1.0035800;1.0048200;15494
USDCHF;15;28/02/17;23:45:00;1.0048500;1.0049500;1.0038400;1.0043200;18192
USDCHF;15;01/03/17;00:00:00;1.0043200;1.0045900;1.0038100;1.0042000;15298
USDCHF;15;01/03/17;00:15:00;1.0041800;1.0058500;1.0038200;1.0055000;15658
USDCHF;15;01/03/17;00:30:00;1.0055300;1.0063500;1.0050800;1.0061900;8959
USDCHF;15;01/03/17;00:45:00;1.0062900;1.0063900;1.0052900;1.0057500;8532
USDCHF;15;01/03/17;01:00:00;1.0058200;1.0059200;1.0048700;1.0055500;8824
USDCHF;15;01/03/17;01:15:00;1.0056300;1.0060900;1.0052300;1.0059300;2736
USDCHF;15;01/03/17;01:30:00;1.0058300;1.0064200;1.0055000;1.0063300;2848
USDCHF;15;01/03/17;01:45:00;1.0063000;1.0064400;1.0057900;1.0063800;3377
USDCHF;15;01/03/17;02:00:00;1.0063800;1.0063900;1.0057400;1.0061600;2257
USDCHF;15;01/03/17;02:15:00;1.0061100;1.0063800;1.0056100;1.0060400;8638
USDCHF;15;01/03/17;02:30:00;1.0061100;1.0066000;1.0057900;1.0064500;5342
USDCHF;15;01/03/17;02:45:00;1.0065600;1.0066300;1.0059400;1.0063600;6073
USDCHF;15;01/03/17;03:00:00;1.0063200;1.0068000;1.0059500;1.0065700;6153
USDCHF;15;01/03/17;03:15:00;1.0066400;1.0071800;1.0061000;1.0070000;14657
USDCHF;15;01/03/17;03:30:00;1.0070500;1.0071400;1.0063000;1.0069200;11618
USDCHF;15;01/03/17;03:45:00;1.0069000;1.0074400;1.0066000;1.0073100;12664
USDCHF;15;01/03/17;04:00:00;1.0073600;1.0074100;1.0067000;1.0071200;9808
USDCHF;15;01/03/17;04:15:00;1.0071900;1.0081900;1.0066000;1.0081900;17537
USDCHF;15;01/03/17;04:30:00;1.0081500;1.0083500;1.0076000;1.0082200;17663
USDCHF;15;01/03/17;04:45:00;1.0082200;1.0083900;1.0070000;1.0074400;15212
USDCHF;15;01/03/17;05:00:00;1.0074700;1.0075600;1.0062800;1.0067700;19260
USDCHF;15;01/03/17;05:15:00;1.0067800;1.0077400;1.0060300;1.0074000;30797
USDCHF;15;01/03/17;05:30:00;1.0073200;1.0075500;1.0050000;1.0061500;34485
USDCHF;15;01/03/17;05:45:00;1.0061900;1.0069700;1.0055000;1.0062400;24495
USDCHF;15;01/03/17;06:00:00;1.0062400;1.0069100;1.0052000;1.0064800;19803
USDCHF;15;01/03/17;06:15:00;1.0065000;1.0077600;1.0061000;1.0076900;22946
USDCHF;15;01/03/17;06:30:00;1.0077500;1.0080700;1.0067000;1.0075000;19891
USDCHF;15;01/03/17;06:45:00;1.0074400;1.0081400;1.0068000;1.0079100;18101
USDCHF;15;01/03/17;07:00:00;1.0078600;1.0083700;1.0075000;1.0079500;11733
USDCHF;15;01/03/17;07:15:00;1.0079400;1.0082500;1.0074000;1.0082300;9491
USDCHF;15;01/03/17;07:30:00;1.0082300;1.0084000;1.0076000;1.0083400;7635
USDCHF;15;01/03/17;07:45:00;1.0082700;1.0087800;1.0079000;1.0086700;9850
USDCHF;15;01/03/17;08:00:00;1.0086200;1.0088000;1.0080000;1.0086300;9269
USDCHF;15;01/03/17;08:15:00;1.0085900;1.0087700;1.0080000;1.0086900;7427
USDCHF;15;01/03/17;08:30:00;1.0086600;1.0087800;1.0081000;1.0087100;7262
USDCHF;15;01/03/17;08:45:00;1.0086300;1.0087500;1.0076000;1.0082400;8588
USDCHF;15;01/03/17;09:00:00;1.0082100;1.0084200;1.0076000;1.0081800;7258
USDCHF;15;01/03/17;09:15:00;1.0082200;1.0084900;1.0076000;1.0083100;12012
USDCHF;15;01/03/17;09:30:00;1.0083100;1.0084100;1.0075000;1.0082500;10251
USDCHF;15;01/03/17;09:45:00;1.0082900;1.0086000;1.0077900;1.0084100;9895
USDCHF;15;01/03/17;10:00:00;1.0083600;1.0084700;1.0076000;1.0082000;9437
USDCHF;15;01/03/17;10:15:00;1.0082100;1.0101600;1.0079000;1.0097900;21812
USDCHF;15;01/03/17;10:30:00;1.0097900;1.0101500;1.0090000;1.0094200;19952
USDCHF;15;01/03/17;10:45:00;1.0094800;1.0097700;1.0085200;1.0091200;22270
USDCHF;15;01/03/17;11:00:00;1.0091600;1.0095600;1.0083000;1.0093600;21367
USDCHF;15;01/03/17;11:15:00;1.0093200;1.0108200;1.0091000;1.0101100;29435
USDCHF;15;01/03/17;11:30:00;1.0101100;1.0106200;1.0091000;1.0105900;22534
USDCHF;15;01/03/17;11:45:00;1.0105000;1.0108100;1.0094500;1.0098400;17761
USDCHF;15;01/03/17;12:00:00;1.0098800;1.0102000;1.0089000;1.0093000;16843
USDCHF;15;01/03/17;12:15:00;1.0093300;1.0097300;1.0086000;1.0090500;21750
USDCHF;15;01/03/17;12:30:00;1.0090600;1.0095300;1.0084000;1.0088200;15503
USDCHF;15;01/03/17;12:45:00;1.0088200;1.0098000;1.0083000;1.0095400;22332
USDCHF;15;01/03/17;13:00:00;1.0095800;1.0095800;1.0084000;1.0094500;19125
USDCHF;15;01/03/17;13:15:00;1.0094400;1.0097600;1.0087000;1.0096800;15979
USDCHF;15;01/03/17;13:30:00;1.0097200;1.0100800;1.0090500;1.0098600;15874
USDCHF;15;01/03/17;13:45:00;1.0099000;1.0101300;1.0092400;1.0095500;15906
USDCHF;15;01/03/17;14:00:00;1.0096000;1.0098400;1.0083800;1.0088600;19135
USDCHF;15;01/03/17;14:15:00;1.0088400;1.0095600;1.0084100;1.0093700;19784
USDCHF;15;01/03/17;14:30:00;1.0094100;1.0103000;1.0087300;1.0100600;18819
USDCHF;15;01/03/17;14:45:00;1.0100300;1.0107100;1.0094500;1.0102400;22572
USDCHF;15;01/03/17;15:00:00;1.0102200;1.0104000;1.0094100;1.0098500;17769
USDCHF;15;01/03/17;15:15:00;1.0098800;1.0112000;1.0095400;1.0108000;19513
USDCHF;15;01/03/17;15:30:00;1.0108000;1.0113600;1.0103500;1.0113200;18158
USDCHF;15;01/03/17;15:45:00;1.0112700;1.0114900;1.0107600;1.0113800;16143
USDCHF;15;01/03/17;16:00:00;1.0113800;1.0114700;1.0102600;1.0112000;16786
USDCHF;15;01/03/17;16:15:00;1.0112000;1.0115100;1.0103000;1.0107500;20744
USDCHF;15;01/03/17;16:30:00;1.0107600;1.0121700;1.0103000;1.0118800;21864
USDCHF;15;01/03/17;16:45:00;1.0118600;1.0125100;1.0112000;1.0119500;31442
USDCHF;15;01/03/17;17:00:00;1.0119600;1.0122400;1.0113700;1.0121100;20214
USDCHF;15;01/03/17;17:15:00;1.0121400;1.0129200;1.0118100;1.0125400;21142
USDCHF;15;01/03/17;17:30:00;1.0125500;1.0128500;1.0119700;1.0123500;15637
USDCHF;15;01/03/17;17:45:00;1.0124300;1.0126700;1.0110500;1.0114700;21843
USDCHF;15;01/03/17;18:00:00;1.0114500;1.0119100;1.0109000;1.0114600;22601
USDCHF;15;01/03/17;18:15:00;1.0114300;1.0123700;1.0103000;1.0107700;33669
USDCHF;15;01/03/17;18:30:00;1.0107400;1.0115600;1.0103600;1.0109000;24977
USDCHF;15;01/03/17;18:45:00;1.0108300;1.0110800;1.0091000;1.0100900;26377
USDCHF;15;01/03/17;19:00:00;1.0099500;1.0101600;1.0082800;1.0087700;23982
USDCHF;15;01/03/17;19:15:00;1.0087800;1.0094600;1.0082300;1.0088800;20083
USDCHF;15;01/03/17;19:30:00;1.0088800;1.0090700;1.0072300;1.0076800;20204
USDCHF;15;01/03/17;19:45:00;1.0076800;1.0081000;1.0062800;1.0067000;19784
USDCHF;15;01/03/17;20:00:00;1.0067000;1.0074300;1.0064200;1.0072400;14623
USDCHF;15;01/03/17;20:15:00;1.0072100;1.0073700;1.0062600;1.0067200;16582
USDCHF;15;01/03/17;20:30:00;1.0067200;1.0071400;1.0061200;1.0069400;13843
USDCHF;15;01/03/17;20:45:00;1.0069400;1.0076000;1.0065200;1.0075100;12672
USDCHF;15;01/03/17;21:00:00;1.0075100;1.0075600;1.0066200;1.0073400;11668
USDCHF;15;01/03/17;21:15:00;1.0073400;1.0074400;1.0066000;1.0071700;11104
USDCHF;15;01/03/17;21:30:00;1.0071700;1.0074400;1.0067100;1.0072100;9119
USDCHF;15;01/03/17;21:45:00;1.0072400;1.0072900;1.0061800;1.0070000;14213
USDCHF;15;01/03/17;22:00:00;1.0070300;1.0070700;1.0061100;1.0069600;13096
USDCHF;15;01/03/17;22:15:00;1.0069400;1.0078900;1.0064700;1.0077500;13478
USDCHF;15;01/03/17;22:30:00;1.0078500;1.0085700;1.0074100;1.0085300;15013
USDCHF;15;01/03/17;22:45:00;1.0085600;1.0088400;1.0079100;1.0085400;12863
USDCHF;15;01/03/17;23:00:00;1.0085100;1.0092200;1.0081000;1.0090100;13696
USDCHF;15;01/03/17;23:15:00;1.0090500;1.0092300;1.0079900;1.0084900;14173
USDCHF;15;01/03/17;23:30:00;1.0084900;1.0085900;1.0076800;1.0084500;9221
USDCHF;15;01/03/17;23:45:00;1.0085100;1.0086800;1.0080000;1.0084900;9804
USDCHF;15;02/03/17;00:00:00;1.0085200;1.0089800;1.0078700;1.0089000;11989
USDCHF;15;02/03/17;00:15:00;1.0089400;1.0091200;1.0082200;1.0090200;6196
USDCHF;15;02/03/17;00:30:00;1.0090600;1.0092600;1.0081100;1.0089000;5303
USDCHF;15;02/03/17;00:45:00;1.0089000;1.0089900;1.0080200;1.0089800;4227
USDCHF;15;02/03/17;01:00:00;1.0089800;1.0091900;1.0083800;1.0088600;8244
USDCHF;15;02/03/17;01:15:00;1.0088100;1.0090200;1.0082200;1.0087700;4441
USDCHF;15;02/03/17;01:30:00;1.0085800;1.0089000;1.0081500;1.0086700;6275
USDCHF;15;02/03/17;01:45:00;1.0087700;1.0089400;1.0082800;1.0086700;5918
USDCHF;15;02/03/17;02:00:00;1.0086700;1.0087200;1.0081600;1.0085700;8642
USDCHF;15;02/03/17;02:15:00;1.0085300;1.0098300;1.0081000;1.0097400;9071
USDCHF;15;02/03/17;02:30:00;1.0097400;1.0097400;1.0089300;1.0092000;6247
USDCHF;15;02/03/17;02:45:00;1.0092900;1.0102200;1.0088900;1.0099600;7683
USDCHF;15;02/03/17;03:00:00;1.0100100;1.0103300;1.0095000;1.0102500;7722
USDCHF;15;02/03/17;03:15:00;1.0102700;1.0106100;1.0097000;1.0102000;13085
USDCHF;15;02/03/17;03:30:00;1.0101500;1.0103200;1.0095000;1.0099800;9701
USDCHF;15;02/03/17;03:45:00;1.0099200;1.0102900;1.0094000;1.0102300;9663
USDCHF;15;02/03/17;04:00:00;1.0102300;1.0102500;1.0089000;1.0095300;10811
USDCHF;15;02/03/17;04:15:00;1.0095000;1.0097900;1.0087600;1.0097900;10895
USDCHF;15;02/03/17;04:30:00;1.0097300;1.0097800;1.0088000;1.0097300;9112
USDCHF;15;02/03/17;04:45:00;1.0097300;1.0098500;1.0091000;1.0097000;5429
USDCHF;15;02/03/17;05:00:00;1.0098100;1.0101300;1.0094200;1.0100400;8812
USDCHF;15;02/03/17;05:15:00;1.0099800;1.0105800;1.0096000;1.0103900;7772
USDCHF;15;02/03/17;05:30:00;1.0104400;1.0104600;1.0097000;1.0103400;7569
USDCHF;15;02/03/17;05:45:00;1.0103400;1.0106300;1.0099000;1.0105700;7379
USDCHF;15;02/03/17;06:00:00;1.0105700;1.0106600;1.0097000;1.0104400;7798
USDCHF;15;02/03/17;06:15:00;1.0104400;1.0104700;1.0097000;1.0102800;7800
USDCHF;15;02/03/17;06:30:00;1.0102800;1.0103900;1.0095000;1.0103100;8079
USDCHF;15;02/03/17;06:45:00;1.0103500;1.0104300;1.0097000;1.0102600;8562
USDCHF;15;02/03/17;07:00:00;1.0103100;1.0103700;1.0096900;1.0102400;8391
USDCHF;15;02/03/17;07:15:00;1.0102800;1.0104800;1.0099000;1.0103400;7875
USDCHF;15;02/03/17;07:30:00;1.0103400;1.0105400;1.0096000;1.0104000;8239
USDCHF;15;02/03/17;07:45:00;1.0104400;1.0104700;1.0097000;1.0102800;8688
USDCHF;15;02/03/17;08:00:00;1.0102800;1.0104000;1.0095000;1.0102100;9914
USDCHF;15;02/03/17;08:15:00;1.0102400;1.0104400;1.0097000;1.0103300;7102
USDCHF;15;02/03/17;08:30:00;1.0103200;1.0103800;1.0097000;1.0102000;6278
USDCHF;15;02/03/17;08:45:00;1.0102300;1.0105600;1.0098800;1.0105400;6413
USDCHF;15;02/03/17;09:00:00;1.0104700;1.0105800;1.0099000;1.0105100;5138
USDCHF;15;02/03/17;09:15:00;1.0105200;1.0106400;1.0097000;1.0103100;8184
USDCHF;15;02/03/17;09:30:00;1.0102900;1.0103500;1.0095000;1.0102600;7780
USDCHF;15;02/03/17;09:45:00;1.0102700;1.0105400;1.0098200;1.0103700;9668
USDCHF;15;02/03/17;10:00:00;1.0103700;1.0111600;1.0097000;1.0110700;11249
USDCHF;15;02/03/17;10:15:00;1.0110900;1.0118200;1.0105000;1.0111900;19423
USDCHF;15;02/03/17;10:30:00;1.0112300;1.0112400;1.0099000;1.0106500;13889
USDCHF;15;02/03/17;10:45:00;1.0106800;1.0110900;1.0098900;1.0103300;15621
USDCHF;15;02/03/17;11:00:00;1.0103300;1.0106200;1.0095000;1.0102400;17166
USDCHF;15;02/03/17;11:15:00;1.0101100;1.0106300;1.0094000;1.0102600;21075
USDCHF;15;02/03/17;11:30:00;1.0102700;1.0106000;1.0097000;1.0104300;14319
USDCHF;15;02/03/17;11:45:00;1.0103900;1.0107800;1.0094900;1.0098600;20813
USDCHF;15;02/03/17;12:00:00;1.0099000;1.0102500;1.0091000;1.0100300;17431
USDCHF;15;02/03/17;12:15:00;1.0099400;1.0106400;1.0093000;1.0102600;14557
USDCHF;15;02/03/17;12:30:00;1.0101800;1.0106000;1.0097300;1.0105100;16957
USDCHF;15;02/03/17;12:45:00;1.0105000;1.0111300;1.0099000;1.0110400;18499
USDCHF;15;02/03/17;13:00:00;1.0110600;1.0113300;1.0102000;1.0110900;14930
USDCHF;15;02/03/17;13:15:00;1.0110400;1.0115000;1.0097000;1.0107000;18074
USDCHF;15;02/03/17;13:30:00;1.0107200;1.0111000;1.0099000;1.0107200;14265
USDCHF;15;02/03/17;13:45:00;1.0107600;1.0110100;1.0098000;1.0102000;13752
USDCHF;15;02/03/17;14:00:00;1.0102200;1.0107400;1.0097000;1.0106700;12938
USDCHF;15;02/03/17;14:15:00;1.0106800;1.0112800;1.0102100;1.0111600;15246
USDCHF;15;02/03/17;14:30:00;1.0112200;1.0115700;1.0103300;1.0108200;13039
USDCHF;15;02/03/17;14:45:00;1.0107400;1.0115100;1.0102800;1.0114700;15168
USDCHF;15;02/03/17;15:00:00;1.0114300;1.0119400;1.0109000;1.0118500;14069
USDCHF;15;02/03/17;15:15:00;1.0118200;1.0126900;1.0114500;1.0126500;16745
USDCHF;15;02/03/17;15:30:00;1.0126600;1.0128200;1.0118700;1.0127600;17378
USDCHF;15;02/03/17;15:45:00;1.0127200;1.0129000;1.0119200;1.0122200;14008
USDCHF;15;02/03/17;16:00:00;1.0122700;1.0125300;1.0117500;1.0123600;17169
USDCHF;15;02/03/17;16:15:00;1.0123400;1.0133000;1.0118300;1.0129000;19059
USDCHF;15;02/03/17;16:30:00;1.0129600;1.0131600;1.0123000;1.0126900;16483
USDCHF;15;02/03/17;16:45:00;1.0127200;1.0135400;1.0124900;1.0129800;18901
USDCHF;15;02/03/17;17:00:00;1.0128900;1.0132700;1.0124300;1.0130600;14952
USDCHF;15;02/03/17;17:15:00;1.0130500;1.0140800;1.0127300;1.0137700;19127
USDCHF;15;02/03/17;17:30:00;1.0137600;1.0139800;1.0131000;1.0138000;17781
USDCHF;15;02/03/17;17:45:00;1.0137700;1.0138000;1.0121000;1.0129800;26016
USDCHF;15;02/03/17;18:00:00;1.0129800;1.0134600;1.0124000;1.0130300;21755
USDCHF;15;02/03/17;18:15:00;1.0130700;1.0131400;1.0110700;1.0117400;25582
USDCHF;15;02/03/17;18:30:00;1.0117500;1.0124000;1.0111500;1.0123100;22111
USDCHF;15;02/03/17;18:45:00;1.0122600;1.0124400;1.0110200;1.0113600;21959
USDCHF;15;02/03/17;19:00:00;1.0114300;1.0116600;1.0103200;1.0109500;23457
USDCHF;15;02/03/17;19:15:00;1.0110300;1.0112700;1.0102800;1.0110400;21458
USDCHF;15;02/03/17;19:30:00;1.0109800;1.0114000;1.0104100;1.0112800;19311
USDCHF;15;02/03/17;19:45:00;1.0113700;1.0120100;1.0109200;1.0119100;17737
USDCHF;15;02/03/17;20:00:00;1.0118900;1.0122500;1.0114000;1.0120600;13797
USDCHF;15;02/03/17;20:15:00;1.0120700;1.0126400;1.0114000;1.0125600;16951
USDCHF;15;02/03/17;20:30:00;1.0125000;1.0128800;1.0120600;1.0126700;14302
USDCHF;15;02/03/17;20:45:00;1.0126200;1.0133600;1.0122200;1.0132500;11271
USDCHF;15;02/03/17;21:00:00;1.0133000;1.0135700;1.0128300;1.0135100;10889
USDCHF;15;02/03/17;21:15:00;1.0134200;1.0139500;1.0128400;1.0136500;11004
USDCHF;15;02/03/17;21:30:00;1.0136600;1.0136900;1.0126300;1.0133000;11410
USDCHF;15;02/03/17;21:45:00;1.0133000;1.0138100;1.0128700;1.0135100;12286
USDCHF;15;02/03/17;22:00:00;1.0135100;1.0137600;1.0129700;1.0135200;11143
USDCHF;15;02/03/17;22:15:00;1.0134900;1.0142200;1.0131200;1.0140100;11337
USDCHF;15;02/03/17;22:30:00;1.0140500;1.0146200;1.0135500;1.0144800;11788
USDCHF;15;02/03/17;22:45:00;1.0144500;1.0146200;1.0136300;1.0140500;13237
USDCHF;15;02/03/17;23:00:00;1.0140800;1.0143100;1.0133300;1.0139600;11724
USDCHF;15;02/03/17;23:15:00;1.0139600;1.0140600;1.0131300;1.0135500;9332
USDCHF;15;02/03/17;23:30:00;1.0135500;1.0137600;1.0129400;1.0136100;11023
USDCHF;15;02/03/17;23:45:00;1.0136300;1.0137600;1.0130300;1.0135600;10091
USDCHF;15;03/03/17;00:00:00;1.0135300;1.0136700;1.0128600;1.0133700;12636
USDCHF;15;03/03/17;00:15:00;1.0134600;1.0135700;1.0127200;1.0132000;7089
USDCHF;15;03/03/17;00:30:00;1.0132000;1.0137000;1.0127800;1.0134200;5148
USDCHF;15;03/03/17;00:45:00;1.0134200;1.0134700;1.0128100;1.0132900;3793
USDCHF;15;03/03/17;01:00:00;1.0131600;1.0134500;1.0127800;1.0133700;5765
USDCHF;15;03/03/17;01:15:00;1.0131900;1.0134800;1.0126600;1.0131700;4008
USDCHF;15;03/03/17;01:30:00;1.0130300;1.0133600;1.0128100;1.0130800;2761
USDCHF;15;03/03/17;01:45:00;1.0131500;1.0136000;1.0125500;1.0130100;5145
USDCHF;15;03/03/17;02:00:00;1.0129200;1.0135000;1.0123300;1.0132400;6057
USDCHF;15;03/03/17;02:15:00;1.0131800;1.0135000;1.0128900;1.0133400;5415
