GBPCHF;5;27/06/17;10:40:00;1.2379100;1.2383100;1.2375000;1.2379900;6604
GBPCHF;5;27/06/17;10:45:00;1.2375400;1.2382400;1.2374000;1.2381800;5314
GBPCHF;5;27/06/17;10:50:00;1.2382300;1.2388400;1.2377000;1.2387200;5258
GBPCHF;5;27/06/17;10:55:00;1.2382600;1.2388500;1.2381000;1.2387300;4939
GBPCHF;5;27/06/17;11:00:00;1.2387400;1.2389700;1.2380000;1.2385100;6479
GBPCHF;5;27/06/17;11:05:00;1.2385100;1.2386500;1.2376000;1.2380000;8016
GBPCHF;5;27/06/17;11:10:00;1.2384800;1.2384800;1.2364000;1.2373600;13654
GBPCHF;5;27/06/17;11:15:00;1.2369100;1.2374900;1.2353000;1.2356600;14225
GBPCHF;5;27/06/17;11:20:00;1.2357000;1.2357400;1.2341000;1.2351200;15422
GBPCHF;5;27/06/17;11:25:00;1.2351000;1.2352100;1.2331000;1.2345500;13520
GBPCHF;5;27/06/17;11:30:00;1.2344100;1.2345500;1.2330000;1.2336300;11215
GBPCHF;5;27/06/17;11:35:00;1.2336900;1.2338400;1.2320000;1.2329700;11760
GBPCHF;5;27/06/17;11:40:00;1.2331600;1.2344300;1.2328000;1.2341200;8670
GBPCHF;5;27/06/17;11:45:00;1.2341100;1.2341700;1.2328700;1.2337300;8956
GBPCHF;5;27/06/17;11:50:00;1.2338400;1.2339200;1.2328000;1.2330800;10104
GBPCHF;5;27/06/17;11:55:00;1.2331400;1.2332900;1.2324000;1.2325000;6842
GBPCHF;5;27/06/17;12:00:00;1.2328600;1.2329400;1.2319000;1.2327700;7236
GBPCHF;5;27/06/17;12:05:00;1.2327400;1.2329100;1.2320000;1.2326500;6034
GBPCHF;5;27/06/17;12:10:00;1.2326000;1.2328600;1.2320000;1.2326100;6264
GBPCHF;5;27/06/17;12:15:00;1.2325900;1.2326800;1.2317800;1.2322700;8765
GBPCHF;5;27/06/17;12:20:00;1.2323100;1.2327900;1.2316800;1.2322000;5544
GBPCHF;5;27/06/17;12:25:00;1.2319400;1.2331400;1.2319400;1.2327400;6166
GBPCHF;5;27/06/17;12:30:00;1.2327400;1.2328200;1.2314000;1.2328100;6261
GBPCHF;5;27/06/17;12:35:00;1.2326200;1.2344800;1.2318000;1.2321500;10323
GBPCHF;5;27/06/17;12:40:00;1.2321400;1.2325400;1.2314000;1.2322500;8500
GBPCHF;5;27/06/17;12:45:00;1.2318000;1.2324300;1.2313000;1.2319000;6000
GBPCHF;5;27/06/17;12:50:00;1.2319000;1.2320800;1.2311000;1.2317800;6526
GBPCHF;5;27/06/17;12:55:00;1.2317700;1.2320100;1.2313000;1.2318800;5136
GBPCHF;5;27/06/17;13:00:00;1.2318800;1.2321500;1.2313000;1.2320200;5647
GBPCHF;5;27/06/17;13:05:00;1.2320100;1.2321900;1.2312600;1.2316600;8786
GBPCHF;5;27/06/17;13:10:00;1.2315500;1.2320900;1.2310000;1.2313600;7128
GBPCHF;5;27/06/17;13:15:00;1.2309900;1.2317600;1.2309900;1.2315900;5297
GBPCHF;5;27/06/17;13:20:00;1.2315900;1.2320600;1.2310000;1.2319400;6092
GBPCHF;5;27/06/17;13:25:00;1.2319700;1.2326800;1.2315700;1.2325100;5722
GBPCHF;5;27/06/17;13:30:00;1.2325100;1.2327700;1.2319000;1.2326700;6449
GBPCHF;5;27/06/17;13:35:00;1.2322800;1.2331400;1.2322000;1.2327800;5872
GBPCHF;5;27/06/17;13:40:00;1.2329400;1.2329900;1.2318000;1.2322100;5842
GBPCHF;5;27/06/17;13:45:00;1.2322100;1.2323800;1.2314000;1.2321300;6722
GBPCHF;5;27/06/17;13:50:00;1.2321000;1.2322300;1.2315000;1.2320300;5374
GBPCHF;5;27/06/17;13:55:00;1.2315100;1.2321300;1.2305000;1.2308300;8315
GBPCHF;5;27/06/17;14:00:00;1.2309400;1.2317700;1.2305000;1.2312100;7239
GBPCHF;5;27/06/17;14:05:00;1.2313700;1.2317600;1.2308000;1.2312500;6486
GBPCHF;5;27/06/17;14:10:00;1.2312600;1.2316500;1.2303000;1.2307500;6648
GBPCHF;5;27/06/17;14:15:00;1.2303100;1.2313300;1.2302000;1.2312900;7599
GBPCHF;5;27/06/17;14:20:00;1.2312400;1.2320800;1.2308000;1.2316800;6819
GBPCHF;5;27/06/17;14:25:00;1.2312400;1.2321300;1.2310000;1.2320900;5913
GBPCHF;5;27/06/17;14:30:00;1.2320900;1.2323600;1.2313000;1.2318200;6462
GBPCHF;5;27/06/17;14:35:00;1.2313700;1.2320000;1.2310900;1.2319200;8096
GBPCHF;5;27/06/17;14:40:00;1.2318900;1.2325300;1.2313900;1.2321900;7100
GBPCHF;5;27/06/17;14:45:00;1.2321600;1.2323500;1.2310000;1.2315300;8325
GBPCHF;5;27/06/17;14:50:00;1.2315400;1.2319300;1.2311000;1.2316500;6353
GBPCHF;5;27/06/17;14:55:00;1.2317100;1.2321200;1.2312600;1.2318600;6844
GBPCHF;5;27/06/17;15:00:00;1.2319300;1.2321300;1.2311000;1.2316600;6900
GBPCHF;5;27/06/17;15:05:00;1.2316500;1.2318400;1.2309000;1.2314400;5841
GBPCHF;5;27/06/17;15:10:00;1.2314500;1.2318100;1.2307000;1.2311600;5459
GBPCHF;5;27/06/17;15:15:00;1.2311900;1.2313800;1.2306000;1.2311500;5259
GBPCHF;5;27/06/17;15:20:00;1.2313100;1.2318800;1.2309000;1.2315700;6871
GBPCHF;5;27/06/17;15:25:00;1.2311600;1.2322600;1.2311600;1.2320500;8275
GBPCHF;5;27/06/17;15:30:00;1.2320700;1.2321500;1.2309000;1.2314800;7356
GBPCHF;5;27/06/17;15:35:00;1.2314900;1.2316700;1.2310000;1.2316200;6916
GBPCHF;5;27/06/17;15:40:00;1.2316000;1.2316500;1.2309000;1.2312900;7209
GBPCHF;5;27/06/17;15:45:00;1.2308900;1.2320300;1.2308900;1.2316300;6918
GBPCHF;5;27/06/17;15:50:00;1.2316000;1.2318000;1.2309000;1.2316000;6160
GBPCHF;5;27/06/17;15:55:00;1.2315800;1.2325000;1.2312000;1.2321200;6718
GBPCHF;5;27/06/17;16:00:00;1.2322600;1.2325500;1.2318000;1.2322300;5495
GBPCHF;5;27/06/17;16:05:00;1.2321600;1.2323300;1.2313000;1.2318800;7127
GBPCHF;5;27/06/17;16:10:00;1.2319100;1.2321900;1.2313000;1.2317500;7498
GBPCHF;5;27/06/17;16:15:00;1.2319200;1.2323400;1.2313000;1.2321900;5767
GBPCHF;5;27/06/17;16:20:00;1.2321900;1.2329600;1.2315000;1.2324800;7607
GBPCHF;5;27/06/17;16:25:00;1.2324900;1.2326300;1.2313000;1.2316300;6264
GBPCHF;5;27/06/17;16:30:00;1.2318200;1.2323000;1.2312000;1.2316200;6804
GBPCHF;5;27/06/17;16:35:00;1.2316800;1.2319400;1.2308000;1.2314600;9253
GBPCHF;5;27/06/17;16:40:00;1.2313800;1.2314800;1.2302000;1.2307700;10204
GBPCHF;5;27/06/17;16:45:00;1.2307500;1.2314400;1.2303000;1.2312100;9089
GBPCHF;5;27/06/17;16:50:00;1.2312100;1.2316200;1.2307000;1.2313500;6246
GBPCHF;5;27/06/17;16:55:00;1.2313900;1.2314300;1.2302000;1.2308200;7598
GBPCHF;5;27/06/17;17:00:00;1.2308200;1.2312100;1.2298600;1.2309900;6457
GBPCHF;5;27/06/17;17:05:00;1.2309000;1.2316000;1.2304400;1.2315900;8920
GBPCHF;5;27/06/17;17:10:00;1.2315500;1.2316700;1.2308000;1.2312500;8510
GBPCHF;5;27/06/17;17:15:00;1.2313000;1.2318000;1.2306000;1.2316900;6881
GBPCHF;5;27/06/17;17:20:00;1.2316700;1.2324400;1.2314000;1.2321600;6575
GBPCHF;5;27/06/17;17:25:00;1.2317500;1.2329800;1.2317500;1.2328100;8187
GBPCHF;5;27/06/17;17:30:00;1.2328200;1.2330800;1.2320000;1.2325400;5632
GBPCHF;5;27/06/17;17:35:00;1.2324900;1.2325600;1.2316000;1.2321600;5009
GBPCHF;5;27/06/17;17:40:00;1.2321600;1.2326900;1.2317000;1.2323200;5708
GBPCHF;5;27/06/17;17:45:00;1.2322900;1.2333400;1.2318000;1.2328100;8952
GBPCHF;5;27/06/17;17:50:00;1.2328400;1.2334000;1.2322000;1.2327400;7258
GBPCHF;5;27/06/17;17:55:00;1.2327500;1.2328200;1.2320600;1.2327900;6784
GBPCHF;5;27/06/17;18:00:00;1.2328100;1.2332800;1.2322000;1.2328200;8447
GBPCHF;5;27/06/17;18:05:00;1.2327000;1.2330600;1.2322000;1.2326500;8575
GBPCHF;5;27/06/17;18:10:00;1.2326100;1.2329200;1.2320000;1.2324000;5759
GBPCHF;5;27/06/17;18:15:00;1.2318900;1.2328600;1.2318000;1.2326500;6766
GBPCHF;5;27/06/17;18:20:00;1.2326500;1.2327200;1.2310000;1.2315100;8288
GBPCHF;5;27/06/17;18:25:00;1.2316000;1.2316300;1.2304000;1.2308600;7160
GBPCHF;5;27/06/17;18:30:00;1.2308900;1.2314000;1.2304000;1.2312300;6913
GBPCHF;5;27/06/17;18:35:00;1.2308300;1.2316900;1.2307000;1.2314500;6595
GBPCHF;5;27/06/17;18:40:00;1.2315100;1.2321300;1.2312000;1.2318900;4850
GBPCHF;5;27/06/17;18:45:00;1.2314200;1.2322200;1.2311500;1.2318200;4510
GBPCHF;5;27/06/17;18:50:00;1.2318600;1.2325200;1.2314000;1.2324900;5007
GBPCHF;5;27/06/17;18:55:00;1.2320400;1.2328200;1.2312000;1.2317500;7141
GBPCHF;5;27/06/17;19:00:00;1.2315700;1.2318300;1.2295000;1.2300200;14065
GBPCHF;5;27/06/17;19:05:00;1.2300300;1.2307300;1.2293000;1.2299100;10092
GBPCHF;5;27/06/17;19:10:00;1.2298100;1.2299600;1.2286000;1.2298300;8216
GBPCHF;5;27/06/17;19:15:00;1.2296800;1.2303300;1.2293900;1.2303300;5525
GBPCHF;5;27/06/17;19:20:00;1.2303100;1.2306500;1.2298000;1.2304800;6146
GBPCHF;5;27/06/17;19:25:00;1.2304900;1.2308600;1.2296000;1.2303500;6011
GBPCHF;5;27/06/17;19:30:00;1.2303500;1.2306100;1.2298000;1.2303200;4500
GBPCHF;5;27/06/17;19:35:00;1.2302700;1.2305800;1.2297000;1.2302200;5795
GBPCHF;5;27/06/17;19:40:00;1.2303200;1.2303200;1.2293000;1.2297000;4271
GBPCHF;5;27/06/17;19:45:00;1.2297500;1.2306900;1.2297500;1.2305800;4304
GBPCHF;5;27/06/17;19:50:00;1.2306000;1.2306400;1.2300000;1.2305900;3115
GBPCHF;5;27/06/17;19:55:00;1.2301500;1.2308200;1.2300000;1.2301000;4846
GBPCHF;5;27/06/17;20:00:00;1.2304100;1.2306600;1.2294000;1.2301900;6550
GBPCHF;5;27/06/17;20:05:00;1.2302000;1.2307100;1.2296000;1.2306800;7746
GBPCHF;5;27/06/17;20:10:00;1.2306900;1.2307900;1.2297000;1.2302300;6281
GBPCHF;5;27/06/17;20:15:00;1.2301200;1.2303100;1.2295000;1.2301200;6046
GBPCHF;5;27/06/17;20:20:00;1.2301200;1.2306900;1.2296000;1.2303900;6521
GBPCHF;5;27/06/17;20:25:00;1.2304100;1.2304800;1.2293700;1.2299900;6226
GBPCHF;5;27/06/17;20:30:00;1.2299800;1.2300200;1.2289000;1.2293600;8246
GBPCHF;5;27/06/17;20:35:00;1.2293400;1.2296900;1.2284000;1.2295400;8230
GBPCHF;5;27/06/17;20:40:00;1.2294900;1.2299600;1.2290000;1.2297100;6661
GBPCHF;5;27/06/17;20:45:00;1.2292700;1.2299700;1.2291000;1.2296800;5559
GBPCHF;5;27/06/17;20:50:00;1.2297500;1.2298700;1.2290000;1.2296400;6334
GBPCHF;5;27/06/17;20:55:00;1.2292100;1.2298000;1.2289000;1.2291000;5268
GBPCHF;5;27/06/17;21:00:00;1.2294300;1.2299300;1.2287000;1.2291700;5777
GBPCHF;5;27/06/17;21:05:00;1.2292400;1.2294300;1.2284000;1.2290900;5988
GBPCHF;5;27/06/17;21:10:00;1.2290900;1.2291300;1.2282000;1.2289200;6132
GBPCHF;5;27/06/17;21:15:00;1.2287300;1.2292200;1.2284000;1.2291200;4731
GBPCHF;5;27/06/17;21:20:00;1.2291300;1.2296300;1.2285000;1.2289700;5987
GBPCHF;5;27/06/17;21:25:00;1.2285200;1.2290200;1.2282000;1.2286200;4882
GBPCHF;5;27/06/17;21:30:00;1.2286200;1.2290600;1.2281000;1.2290200;4999
GBPCHF;5;27/06/17;21:35:00;1.2289200;1.2293500;1.2285000;1.2290900;3897
GBPCHF;5;27/06/17;21:40:00;1.2290900;1.2291500;1.2285000;1.2290100;3912
GBPCHF;5;27/06/17;21:45:00;1.2289900;1.2293200;1.2285500;1.2291200;3746
GBPCHF;5;27/06/17;21:50:00;1.2291200;1.2293900;1.2285000;1.2290400;4609
GBPCHF;5;27/06/17;21:55:00;1.2285700;1.2292600;1.2284900;1.2290900;4308
GBPCHF;5;27/06/17;22:00:00;1.2291000;1.2292400;1.2284000;1.2289600;4690
GBPCHF;5;27/06/17;22:05:00;1.2288200;1.2297000;1.2285100;1.2296900;4771
GBPCHF;5;27/06/17;22:10:00;1.2296400;1.2340000;1.2291000;1.2308000;11690
GBPCHF;5;27/06/17;22:15:00;1.2304200;1.2308500;1.2297000;1.2304300;4290
GBPCHF;5;27/06/17;22:20:00;1.2304400;1.2309400;1.2301000;1.2304000;4298
GBPCHF;5;27/06/17;22:25:00;1.2302200;1.2308000;1.2300000;1.2304100;3686
GBPCHF;5;27/06/17;22:30:00;1.2304500;1.2310100;1.2301000;1.2309100;4035
GBPCHF;5;27/06/17;22:35:00;1.2309200;1.2310100;1.2300000;1.2307000;4229
GBPCHF;5;27/06/17;22:40:00;1.2307000;1.2310000;1.2301000;1.2308300;3571
GBPCHF;5;27/06/17;22:45:00;1.2304100;1.2311000;1.2301000;1.2305700;4358
GBPCHF;5;27/06/17;22:50:00;1.2306200;1.2311900;1.2303000;1.2309500;3681
GBPCHF;5;27/06/17;22:55:00;1.2306800;1.2311800;1.2303000;1.2308100;4106
GBPCHF;5;27/06/17;23:00:00;1.2308100;1.2310600;1.2302000;1.2307900;5064
GBPCHF;5;27/06/17;23:05:00;1.2307800;1.2311500;1.2303000;1.2310100;3214
GBPCHF;5;27/06/17;23:10:00;1.2309900;1.2311700;1.2304000;1.2310800;2365
GBPCHF;5;27/06/17;23:15:00;1.2310800;1.2311300;1.2304000;1.2309900;2694
GBPCHF;5;27/06/17;23:20:00;1.2309900;1.2310200;1.2303000;1.2309600;2092
GBPCHF;5;27/06/17;23:25:00;1.2309800;1.2313400;1.2305000;1.2313400;2323
GBPCHF;5;27/06/17;23:30:00;1.2312400;1.2315700;1.2309000;1.2314900;2339
GBPCHF;5;27/06/17;23:35:00;1.2310600;1.2314900;1.2307000;1.2310100;2731
GBPCHF;5;27/06/17;23:40:00;1.2310900;1.2311400;1.2305000;1.2309800;2199
GBPCHF;5;27/06/17;23:45:00;1.2309200;1.2312000;1.2304800;1.2309000;2536
GBPCHF;5;27/06/17;23:50:00;1.2310600;1.2312600;1.2306000;1.2311400;2673
GBPCHF;5;27/06/17;23:55:00;1.2307800;1.2312100;1.2304800;1.2309700;2791
GBPCHF;5;28/06/17;00:00:00;1.2308900;1.2310700;1.2296200;1.2299600;6071
GBPCHF;5;28/06/17;00:05:00;1.2300600;1.2323300;1.2297500;1.2304200;942
GBPCHF;5;28/06/17;00:10:00;1.2304900;1.2311100;1.2295900;1.2304000;1824
GBPCHF;5;28/06/17;00:15:00;1.2303000;1.2305500;1.2297400;1.2300900;3122
