AUDJPY;30;06/03/17;04:00:00;86.2440000;86.3330000;86.1600000;86.2180000;38726
AUDJPY;30;06/03/17;04:30:00;86.2180000;86.2970000;86.1900000;86.2390000;32845
AUDJPY;30;06/03/17;05:00:00;86.2430000;86.3200000;86.2080000;86.2340000;35696
AUDJPY;30;06/03/17;05:30:00;86.2250000;86.2550000;86.1590000;86.2000000;27550
AUDJPY;30;06/03/17;06:00:00;86.2000000;86.2620000;86.1700000;86.1800000;25192
AUDJPY;30;06/03/17;06:30:00;86.1960000;86.2250000;86.1500000;86.1900000;23370
AUDJPY;30;06/03/17;07:00:00;86.1900000;86.2300000;86.1460000;86.2220000;23456
AUDJPY;30;06/03/17;07:30:00;86.2150000;86.2600000;86.1800000;86.2070000;24961
AUDJPY;30;06/03/17;08:00:00;86.2060000;86.2350000;86.1500000;86.2330000;24944
AUDJPY;30;06/03/17;08:30:00;86.2320000;86.3160000;86.2000000;86.2730000;28263
AUDJPY;30;06/03/17;09:00:00;86.2730000;86.3240000;86.2570000;86.2990000;24061
AUDJPY;30;06/03/17;09:30:00;86.2920000;86.3560000;86.2500000;86.3090000;27815
AUDJPY;30;06/03/17;10:00:00;86.2960000;86.3210000;86.2400000;86.2810000;34040
AUDJPY;30;06/03/17;10:30:00;86.2820000;86.3170000;86.2400000;86.2890000;30519
AUDJPY;30;06/03/17;11:00:00;86.2890000;86.3400000;86.2300000;86.2540000;32742
AUDJPY;30;06/03/17;11:30:00;86.2520000;86.2600000;86.1700000;86.2330000;48066
AUDJPY;30;06/03/17;12:00:00;86.2190000;86.3440000;86.2000000;86.3080000;38506
AUDJPY;30;06/03/17;12:30:00;86.3100000;86.4420000;86.2870000;86.4040000;44086
AUDJPY;30;06/03/17;13:00:00;86.4120000;86.5200000;86.3200000;86.4300000;48870
AUDJPY;30;06/03/17;13:30:00;86.4290000;86.4550000;86.3100000;86.3350000;40277
AUDJPY;30;06/03/17;14:00:00;86.3300000;86.3820000;86.2900000;86.3590000;31702
AUDJPY;30;06/03/17;14:30:00;86.3630000;86.4640000;86.3390000;86.4110000;31132
AUDJPY;30;06/03/17;15:00:00;86.4110000;86.4430000;86.3700000;86.3980000;28675
AUDJPY;30;06/03/17;15:30:00;86.3980000;86.4300000;86.3400000;86.4100000;33976
AUDJPY;30;06/03/17;16:00:00;86.4200000;86.4600000;86.3800000;86.4530000;27851
AUDJPY;30;06/03/17;16:30:00;86.4560000;86.5110000;86.4200000;86.4400000;35888
AUDJPY;30;06/03/17;17:00:00;86.4600000;86.4700000;86.4000000;86.4360000;36657
AUDJPY;30;06/03/17;17:30:00;86.4220000;86.5100000;86.4100000;86.4720000;35887
AUDJPY;30;06/03/17;18:00:00;86.4620000;86.5110000;86.3640000;86.4740000;47927
AUDJPY;30;06/03/17;18:30:00;86.4780000;86.5230000;86.3980000;86.4300000;50330
AUDJPY;30;06/03/17;19:00:00;86.4430000;86.4520000;86.3100000;86.3330000;48559
AUDJPY;30;06/03/17;19:30:00;86.3290000;86.4380000;86.3000000;86.3880000;47750
AUDJPY;30;06/03/17;20:00:00;86.3840000;86.4140000;86.3280000;86.3710000;36638
AUDJPY;30;06/03/17;20:30:00;86.3600000;86.3950000;86.3200000;86.3900000;28188
AUDJPY;30;06/03/17;21:00:00;86.3900000;86.4140000;86.3300000;86.3940000;28670
AUDJPY;30;06/03/17;21:30:00;86.3940000;86.4540000;86.3670000;86.4460000;25218
AUDJPY;30;06/03/17;22:00:00;86.4420000;86.4630000;86.3900000;86.4340000;26818
AUDJPY;30;06/03/17;22:30:00;86.4160000;86.4600000;86.3870000;86.4170000;25070
AUDJPY;30;06/03/17;23:00:00;86.4160000;86.4200000;86.3550000;86.3950000;27287
AUDJPY;30;06/03/17;23:30:00;86.3990000;86.4080000;86.3400000;86.3610000;24328
AUDJPY;30;07/03/17;00:00:00;86.3610000;86.3900000;86.3200000;86.3510000;26718
AUDJPY;30;07/03/17;00:30:00;86.3540000;86.3790000;86.3150000;86.3420000;15686
AUDJPY;30;07/03/17;01:00:00;86.3450000;86.3650000;86.2560000;86.3110000;21088
AUDJPY;30;07/03/17;01:30:00;86.3110000;86.3470000;86.2000000;86.3450000;11153
AUDJPY;30;07/03/17;02:00:00;86.3330000;86.3820000;86.2900000;86.3380000;18483
AUDJPY;30;07/03/17;02:30:00;86.3430000;86.4320000;86.3300000;86.4140000;23860
AUDJPY;30;07/03/17;03:00:00;86.4170000;86.4640000;86.4000000;86.4560000;23790
AUDJPY;30;07/03/17;03:30:00;86.4510000;86.5360000;86.4300000;86.4860000;36264
AUDJPY;30;07/03/17;04:00:00;86.4910000;86.5640000;86.4700000;86.5220000;34434
AUDJPY;30;07/03/17;04:30:00;86.5290000;86.6320000;86.5000000;86.6100000;31927
AUDJPY;30;07/03/17;05:00:00;86.6100000;86.6130000;86.4900000;86.5310000;29940
AUDJPY;30;07/03/17;05:30:00;86.5310000;86.6140000;86.5000000;86.5560000;28612
AUDJPY;30;07/03/17;06:00:00;86.5760000;86.6070000;86.5100000;86.6000000;27037
AUDJPY;30;07/03/17;06:30:00;86.6010000;86.8360000;86.5700000;86.6730000;32972
AUDJPY;30;07/03/17;07:00:00;86.6900000;86.7450000;86.5000000;86.6560000;41882
AUDJPY;30;07/03/17;07:30:00;86.6580000;86.8070000;86.5980000;86.7480000;37541
AUDJPY;30;07/03/17;08:00:00;86.7630000;86.9150000;86.7100000;86.7810000;38767
AUDJPY;30;07/03/17;08:30:00;86.7950000;86.8780000;86.7390000;86.7760000;31062
AUDJPY;30;07/03/17;09:00:00;86.7800000;86.8160000;86.7260000;86.7530000;28820
AUDJPY;30;07/03/17;09:30:00;86.7630000;86.8310000;86.7380000;86.8110000;26534
AUDJPY;30;07/03/17;10:00:00;86.8090000;86.8340000;86.7170000;86.7840000;29312
AUDJPY;30;07/03/17;10:30:00;86.7760000;86.7930000;86.6580000;86.6920000;34591
AUDJPY;30;07/03/17;11:00:00;86.6930000;86.7910000;86.5800000;86.6430000;39131
AUDJPY;30;07/03/17;11:30:00;86.6430000;86.6440000;86.5100000;86.5350000;45585
AUDJPY;30;07/03/17;12:00:00;86.5390000;86.6420000;86.4950000;86.6100000;40242
AUDJPY;30;07/03/17;12:30:00;86.5940000;86.6540000;86.5150000;86.5710000;36155
AUDJPY;30;07/03/17;13:00:00;86.5690000;86.5710000;86.4500000;86.4600000;39776
AUDJPY;30;07/03/17;13:30:00;86.4640000;86.5530000;86.4460000;86.5070000;39239
AUDJPY;30;07/03/17;14:00:00;86.5070000;86.5720000;86.4770000;86.5290000;30162
AUDJPY;30;07/03/17;14:30:00;86.5270000;86.5590000;86.4580000;86.5200000;30782
AUDJPY;30;07/03/17;15:00:00;86.5200000;86.5680000;86.4870000;86.5530000;27801
AUDJPY;30;07/03/17;15:30:00;86.5530000;86.5710000;86.4880000;86.5620000;29293
AUDJPY;30;07/03/17;16:00:00;86.5670000;86.5880000;86.5240000;86.5850000;30062
AUDJPY;30;07/03/17;16:30:00;86.5900000;86.6640000;86.5690000;86.6530000;36708
AUDJPY;30;07/03/17;17:00:00;86.6580000;86.7820000;86.6250000;86.7680000;47396
AUDJPY;30;07/03/17;17:30:00;86.7680000;86.8110000;86.7200000;86.7600000;38487
AUDJPY;30;07/03/17;18:00:00;86.7720000;86.7790000;86.5100000;86.5490000;53118
AUDJPY;30;07/03/17;18:30:00;86.5420000;86.6420000;86.4790000;86.6000000;40687
AUDJPY;30;07/03/17;19:00:00;86.5800000;86.6580000;86.5400000;86.6050000;43933
AUDJPY;30;07/03/17;19:30:00;86.5970000;86.6530000;86.5700000;86.6330000;37979
AUDJPY;30;07/03/17;20:00:00;86.6330000;86.7120000;86.5800000;86.6530000;34563
AUDJPY;30;07/03/17;20:30:00;86.6530000;86.6750000;86.5970000;86.6170000;32601
AUDJPY;30;07/03/17;21:00:00;86.6220000;86.6830000;86.5800000;86.6540000;29032
