AUDJPY;60;04/01/18;14:00:00;88.2470000;88.3800000;88.2270000;88.3610000;55165
AUDJPY;60;04/01/18;15:00:00;88.3610000;88.3900000;88.2500000;88.3610000;51634
AUDJPY;60;04/01/18;16:00:00;88.3470000;88.3670000;88.2490000;88.2850000;48432
AUDJPY;60;04/01/18;17:00:00;88.2800000;88.3760000;88.2100000;88.3220000;86254
AUDJPY;60;04/01/18;18:00:00;88.3370000;88.4990000;88.3100000;88.4910000;64552
AUDJPY;60;04/01/18;19:00:00;88.4770000;88.6610000;88.4470000;88.6250000;73113
AUDJPY;60;04/01/18;20:00:00;88.6440000;88.6950000;88.5300000;88.5920000;65697
AUDJPY;60;04/01/18;21:00:00;88.5930000;88.6770000;88.5700000;88.6730000;53850
AUDJPY;60;04/01/18;22:00:00;88.6730000;88.7040000;88.6090000;88.7000000;48354
AUDJPY;60;04/01/18;23:00:00;88.6990000;88.7010000;88.6000000;88.6850000;45594
AUDJPY;60;05/01/18;00:00:00;88.6800000;88.6860000;88.5780000;88.6320000;46462
AUDJPY;60;05/01/18;01:00:00;88.6270000;88.6760000;88.6000000;88.6300000;35696
AUDJPY;60;05/01/18;02:00:00;88.6280000;88.7040000;88.5700000;88.6550000;62206
AUDJPY;60;05/01/18;03:00:00;88.6650000;88.7160000;88.6470000;88.6920000;34566
AUDJPY;60;05/01/18;04:00:00;88.7000000;88.7500000;88.4990000;88.5900000;64321
AUDJPY;60;05/01/18;05:00:00;88.6030000;88.6540000;88.4590000;88.4730000;46900
AUDJPY;60;05/01/18;06:00:00;88.4900000;88.5710000;88.4200000;88.5580000;54865
AUDJPY;60;05/01/18;07:00:00;88.5600000;88.6620000;88.5350000;88.6550000;36250
AUDJPY;60;05/01/18;08:00:00;88.6550000;88.7070000;88.5970000;88.7010000;39683
AUDJPY;60;05/01/18;09:00:00;88.7000000;88.7510000;88.6490000;88.6740000;49546
AUDJPY;60;05/01/18;10:00:00;88.6680000;88.7170000;88.5900000;88.6100000;60196
AUDJPY;60;05/01/18;11:00:00;88.6180000;88.7200000;88.5500000;88.6870000;48801
AUDJPY;60;05/01/18;12:00:00;88.6870000;88.7970000;88.6670000;88.7830000;58648
AUDJPY;60;05/01/18;13:00:00;88.7890000;88.8480000;88.7070000;88.8160000;48936
AUDJPY;60;05/01/18;14:00:00;88.8240000;88.9000000;88.7890000;88.8120000;48497
AUDJPY;60;05/01/18;15:00:00;88.8150000;88.8700000;88.7680000;88.8490000;40961
AUDJPY;60;05/01/18;16:00:00;88.8540000;88.8590000;88.7600000;88.7900000;44489
AUDJPY;60;05/01/18;17:00:00;88.8100000;88.9890000;88.7600000;88.9200000;115052
AUDJPY;60;05/01/18;18:00:00;88.9190000;88.9690000;88.8090000;88.8800000;97116
AUDJPY;60;05/01/18;19:00:00;88.9020000;88.9700000;88.8100000;88.9640000;84712
AUDJPY;60;05/01/18;20:00:00;88.9670000;88.9880000;88.8980000;88.9420000;60812
AUDJPY;60;05/01/18;21:00:00;88.9410000;88.9770000;88.9090000;88.9600000;49093
AUDJPY;60;05/01/18;22:00:00;88.9600000;89.0070000;88.9350000;88.9770000;28235
AUDJPY;60;05/01/18;23:00:00;88.9660000;89.0420000;88.9370000;89.0300000;33241
AUDJPY;60;06/01/18;00:00:00;89.0250000;89.0890000;88.9940000;89.0550000;30617
AUDJPY;60;06/01/18;01:00:00;89.0550000;89.0660000;88.8210000;88.8590000;34597
AUDJPY;60;06/01/18;02:00:00;88.8600000;88.9800000;88.7960000;88.8850000;1036
AUDJPY;60;07/01/18;21:00:00;88.8580000;88.8580000;88.8580000;88.8580000;1
AUDJPY;60;07/01/18;22:00:00;88.8550000;88.8870000;88.8010000;88.8140000;340
AUDJPY;60;07/01/18;23:00:00;88.9100000;88.9400000;88.7680000;88.8590000;1951
AUDJPY;60;08/01/18;00:00:00;88.8900000;88.9000000;88.7250000;88.8250000;2027
AUDJPY;60;08/01/18;01:00:00;88.8800000;89.0100000;88.7700000;88.9150000;2254
AUDJPY;60;08/01/18;02:00:00;88.9600000;89.0100000;88.8430000;88.9690000;45119
AUDJPY;60;08/01/18;03:00:00;88.9570000;89.0740000;88.9070000;88.9330000;33978
AUDJPY;60;08/01/18;04:00:00;88.9310000;88.9570000;88.8500000;88.9290000;38740
AUDJPY;60;08/01/18;05:00:00;88.9300000;89.0340000;88.8930000;88.9480000;43214
AUDJPY;60;08/01/18;06:00:00;88.9630000;88.9750000;88.7500000;88.7900000;37694
AUDJPY;60;08/01/18;07:00:00;88.7960000;88.8780000;88.7880000;88.8530000;26255
AUDJPY;60;08/01/18;08:00:00;88.8500000;88.8620000;88.7070000;88.7540000;30110
AUDJPY;60;08/01/18;09:00:00;88.7570000;88.8220000;88.7160000;88.7620000;36948
AUDJPY;60;08/01/18;10:00:00;88.7760000;88.8430000;88.7400000;88.8230000;41947
AUDJPY;60;08/01/18;11:00:00;88.8300000;88.8480000;88.6700000;88.7600000;66086
AUDJPY;60;08/01/18;12:00:00;88.7600000;88.8200000;88.6290000;88.6710000;62299
AUDJPY;60;08/01/18;13:00:00;88.6850000;88.7170000;88.5680000;88.6730000;52079
AUDJPY;60;08/01/18;14:00:00;88.6750000;88.7070000;88.5900000;88.6660000;57538
AUDJPY;60;08/01/18;15:00:00;88.6700000;88.7330000;88.5990000;88.6150000;40136
AUDJPY;60;08/01/18;16:00:00;88.6240000;88.6470000;88.4790000;88.5460000;59295
AUDJPY;60;08/01/18;17:00:00;88.5470000;88.5530000;88.4500000;88.5120000;63791
AUDJPY;60;08/01/18;18:00:00;88.4970000;88.5850000;88.4700000;88.5190000;60567
AUDJPY;60;08/01/18;19:00:00;88.5280000;88.5990000;88.4670000;88.5340000;63148
AUDJPY;60;08/01/18;20:00:00;88.5380000;88.6620000;88.4900000;88.6190000;59748
AUDJPY;60;08/01/18;21:00:00;88.6150000;88.6540000;88.5860000;88.6470000;39929
AUDJPY;60;08/01/18;22:00:00;88.6460000;88.6720000;88.5870000;88.6330000;35853
AUDJPY;60;08/01/18;23:00:00;88.6300000;88.6730000;88.5780000;88.6590000;32246
AUDJPY;60;09/01/18;00:00:00;88.6800000;88.7000000;88.6290000;88.6730000;32369
AUDJPY;60;09/01/18;01:00:00;88.6710000;88.6950000;88.6280000;88.6620000;29916
AUDJPY;60;09/01/18;02:00:00;88.6650000;88.7200000;88.6400000;88.6960000;87558
AUDJPY;60;09/01/18;03:00:00;88.7000000;88.7700000;88.6700000;88.7650000;43031
AUDJPY;60;09/01/18;04:00:00;88.7650000;88.8500000;88.7100000;88.8140000;54616
AUDJPY;60;09/01/18;05:00:00;88.8100000;88.8500000;88.4100000;88.4860000;80308
AUDJPY;60;09/01/18;06:00:00;88.4820000;88.5130000;88.4000000;88.4560000;73993
AUDJPY;60;09/01/18;07:00:00;88.4600000;88.5770000;88.4000000;88.5500000;48883
AUDJPY;60;09/01/18;08:00:00;88.5500000;88.5670000;88.4100000;88.4380000;48488
AUDJPY;60;09/01/18;09:00:00;88.4380000;88.5230000;88.4000000;88.5100000;39201
AUDJPY;60;09/01/18;10:00:00;88.5100000;88.5290000;88.3970000;88.4920000;51630
AUDJPY;60;09/01/18;11:00:00;88.5070000;88.6740000;88.4200000;88.4680000;77955
AUDJPY;60;09/01/18;12:00:00;88.4700000;88.4850000;88.2300000;88.3520000;89747
AUDJPY;60;09/01/18;13:00:00;88.3380000;88.4200000;88.2000000;88.2270000;66056
AUDJPY;60;09/01/18;14:00:00;88.2400000;88.2710000;88.1600000;88.2240000;58962
AUDJPY;60;09/01/18;15:00:00;88.2200000;88.2360000;88.0990000;88.2130000;61139
AUDJPY;60;09/01/18;16:00:00;88.2120000;88.2370000;88.1400000;88.1590000;57518
AUDJPY;60;09/01/18;17:00:00;88.1660000;88.1800000;88.0280000;88.0730000;69631
AUDJPY;60;09/01/18;18:00:00;88.0710000;88.1290000;88.0000000;88.0330000;76316
AUDJPY;60;09/01/18;19:00:00;88.0330000;88.0510000;87.8400000;87.9190000;94625
AUDJPY;60;09/01/18;20:00:00;87.9200000;88.0630000;87.8990000;88.0440000;79493
AUDJPY;60;09/01/18;21:00:00;88.0450000;88.1030000;88.0000000;88.0260000;59100
AUDJPY;60;09/01/18;22:00:00;88.0260000;88.0700000;88.0000000;88.0640000;47341
AUDJPY;60;09/01/18;23:00:00;88.0600000;88.1370000;88.0270000;88.1230000;48898
AUDJPY;60;10/01/18;00:00:00;88.1210000;88.1370000;88.0400000;88.0800000;47243
AUDJPY;60;10/01/18;01:00:00;88.0710000;88.1450000;88.0400000;88.1180000;39558
AUDJPY;60;10/01/18;02:00:00;88.1300000;88.1680000;88.0480000;88.0840000;38393
AUDJPY;60;10/01/18;03:00:00;88.0900000;88.1300000;88.0390000;88.0860000;54287
AUDJPY;60;10/01/18;04:00:00;88.0900000;88.1060000;87.7800000;87.8420000;69143
AUDJPY;60;10/01/18;05:00:00;87.8500000;87.9130000;87.6600000;87.7290000;99248
AUDJPY;60;10/01/18;06:00:00;87.7460000;87.8410000;87.7080000;87.8290000;57353
AUDJPY;60;10/01/18;07:00:00;87.8300000;87.9130000;87.8080000;87.8770000;53426
AUDJPY;60;10/01/18;08:00:00;87.8800000;87.9200000;87.8200000;87.8780000;53633
AUDJPY;60;10/01/18;09:00:00;87.8900000;87.9040000;87.7600000;87.7960000;55442
AUDJPY;60;10/01/18;10:00:00;87.7960000;87.8570000;87.5100000;87.6700000;80793
AUDJPY;60;10/01/18;11:00:00;87.6700000;87.6900000;87.4600000;87.5780000;98252
AUDJPY;60;10/01/18;12:00:00;87.5800000;87.6800000;87.4990000;87.5700000;74465
AUDJPY;60;10/01/18;13:00:00;87.5800000;87.6110000;87.4700000;87.4950000;64752
AUDJPY;60;10/01/18;14:00:00;87.5000000;87.6110000;87.3700000;87.5110000;114925
AUDJPY;60;10/01/18;15:00:00;87.5110000;87.6580000;87.4400000;87.5120000;108326
AUDJPY;60;10/01/18;16:00:00;87.5150000;87.5390000;87.3500000;87.3600000;86870
AUDJPY;60;10/01/18;17:00:00;87.4000000;87.4710000;87.3500000;87.4180000;88299
AUDJPY;60;10/01/18;18:00:00;87.4190000;87.4770000;87.3400000;87.3870000;95515
AUDJPY;60;10/01/18;19:00:00;87.3970000;87.5090000;87.3100000;87.3700000;96979
AUDJPY;60;10/01/18;20:00:00;87.3840000;87.4670000;87.3630000;87.3880000;84265
AUDJPY;60;10/01/18;21:00:00;87.4000000;87.4330000;87.3450000;87.4190000;55286
AUDJPY;60;10/01/18;22:00:00;87.4220000;87.4410000;87.3500000;87.4100000;54735
AUDJPY;60;10/01/18;23:00:00;87.4070000;87.4490000;87.1890000;87.2570000;89153
AUDJPY;60;11/01/18;00:00:00;87.2610000;87.3600000;87.2180000;87.2920000;79040
AUDJPY;60;11/01/18;01:00:00;87.2980000;87.4010000;87.2780000;87.3790000;36447
AUDJPY;60;11/01/18;02:00:00;87.3770000;87.4180000;87.2720000;87.3500000;49648
AUDJPY;60;11/01/18;03:00:00;87.3590000;87.4640000;87.3170000;87.4550000;43221
AUDJPY;60;11/01/18;04:00:00;87.4500000;87.8550000;87.2890000;87.7340000;93576
AUDJPY;60;11/01/18;05:00:00;87.7300000;87.9240000;87.7100000;87.8800000;86273
AUDJPY;60;11/01/18;06:00:00;87.8950000;87.9020000;87.7500000;87.7870000;56299
AUDJPY;60;11/01/18;07:00:00;87.7900000;87.9120000;87.7000000;87.9050000;80300
AUDJPY;60;11/01/18;08:00:00;87.9300000;88.0130000;87.8750000;87.9700000;58410
AUDJPY;60;11/01/18;09:00:00;87.9840000;88.0900000;87.9190000;88.0360000;67720
AUDJPY;60;11/01/18;10:00:00;88.0340000;88.0530000;87.9140000;87.9480000;64555
AUDJPY;60;11/01/18;11:00:00;87.9430000;88.0370000;87.8950000;87.9480000;71402
AUDJPY;60;11/01/18;12:00:00;87.9470000;87.9810000;87.8180000;87.9390000;71583
AUDJPY;60;11/01/18;13:00:00;87.9500000;87.9820000;87.7680000;87.8790000;66620
AUDJPY;60;11/01/18;14:00:00;87.8800000;87.9470000;87.8290000;87.9090000;60404
AUDJPY;60;11/01/18;15:00:00;87.9160000;87.9440000;87.8080000;87.8290000;55019
AUDJPY;60;11/01/18;16:00:00;87.8300000;87.9360000;87.7880000;87.8220000;78926
AUDJPY;60;11/01/18;17:00:00;87.8230000;87.8670000;87.6870000;87.8010000;119462
AUDJPY;60;11/01/18;18:00:00;87.8020000;87.8860000;87.7390000;87.8530000;107144
AUDJPY;60;11/01/18;19:00:00;87.8590000;87.9030000;87.6200000;87.7120000;109994
AUDJPY;60;11/01/18;20:00:00;87.7060000;87.8390000;87.6800000;87.7980000;81653
AUDJPY;60;11/01/18;21:00:00;87.7970000;87.8250000;87.7490000;87.7980000;52876
AUDJPY;60;11/01/18;22:00:00;87.7990000;87.8030000;87.6060000;87.6720000;76190
AUDJPY;60;11/01/18;23:00:00;87.6700000;87.6990000;87.6200000;87.6870000;52988
AUDJPY;60;12/01/18;00:00:00;87.6880000;87.7660000;87.6500000;87.7480000;47916
AUDJPY;60;12/01/18;01:00:00;87.7460000;87.8220000;87.7090000;87.7810000;41986
AUDJPY;60;12/01/18;02:00:00;87.8100000;87.8440000;87.7150000;87.7820000;34802
AUDJPY;60;12/01/18;03:00:00;87.7850000;87.8200000;87.7270000;87.7540000;51597
