USDCHF;60;29/08/17;13:00:00;0.9455200;0.9455400;0.9426000;0.9449400;73066
USDCHF;60;29/08/17;14:00:00;0.9449700;0.9451000;0.9428800;0.9443200;57311
USDCHF;60;29/08/17;15:00:00;0.9443700;0.9454200;0.9428300;0.9453600;60472
USDCHF;60;29/08/17;16:00:00;0.9453600;0.9459300;0.9437000;0.9455800;64088
USDCHF;60;29/08/17;17:00:00;0.9455100;0.9467700;0.9446800;0.9462000;74294
USDCHF;60;29/08/17;18:00:00;0.9461100;0.9481600;0.9456600;0.9470100;94683
USDCHF;60;29/08/17;19:00:00;0.9469600;0.9488700;0.9465300;0.9480500;74050
USDCHF;60;29/08/17;20:00:00;0.9480500;0.9512900;0.9474600;0.9505000;53221
USDCHF;60;29/08/17;21:00:00;0.9504900;0.9524100;0.9496800;0.9520800;50569
USDCHF;60;29/08/17;22:00:00;0.9520700;0.9545800;0.9516300;0.9537800;60008
USDCHF;60;29/08/17;23:00:00;0.9538000;0.9559100;0.9531800;0.9556600;62040
USDCHF;60;30/08/17;00:00:00;0.9556600;0.9560600;0.9545000;0.9555700;38802
USDCHF;60;30/08/17;01:00:00;0.9553800;0.9557000;0.9541000;0.9551000;20564
USDCHF;60;30/08/17;02:00:00;0.9549600;0.9552200;0.9540000;0.9545800;19129
USDCHF;60;30/08/17;03:00:00;0.9545000;0.9570500;0.9541000;0.9557600;31381
USDCHF;60;30/08/17;04:00:00;0.9557300;0.9562100;0.9545000;0.9554900;44029
USDCHF;60;30/08/17;05:00:00;0.9554900;0.9559400;0.9544000;0.9553600;51224
USDCHF;60;30/08/17;06:00:00;0.9552900;0.9555100;0.9545000;0.9552200;23104
USDCHF;60;30/08/17;07:00:00;0.9553100;0.9556600;0.9546000;0.9553000;28393
USDCHF;60;30/08/17;08:00:00;0.9554100;0.9557900;0.9546000;0.9557600;26522
USDCHF;60;30/08/17;09:00:00;0.9557600;0.9562600;0.9545000;0.9552000;40705
USDCHF;60;30/08/17;10:00:00;0.9552400;0.9572300;0.9549000;0.9559400;71025
USDCHF;60;30/08/17;11:00:00;0.9560800;0.9564500;0.9535700;0.9544300;82067
USDCHF;60;30/08/17;12:00:00;0.9544200;0.9558600;0.9537000;0.9557200;53143
USDCHF;60;30/08/17;13:00:00;0.9557600;0.9562700;0.9549800;0.9556300;46120
USDCHF;60;30/08/17;14:00:00;0.9557100;0.9566600;0.9552900;0.9562500;36888
USDCHF;60;30/08/17;15:00:00;0.9562600;0.9579900;0.9557700;0.9576900;49208
USDCHF;60;30/08/17;16:00:00;0.9576500;0.9608000;0.9568700;0.9593100;89552
USDCHF;60;30/08/17;17:00:00;0.9593400;0.9601900;0.9575000;0.9600000;83706
USDCHF;60;30/08/17;18:00:00;0.9600100;0.9608000;0.9586900;0.9596600;86535
USDCHF;60;30/08/17;19:00:00;0.9596000;0.9601300;0.9577700;0.9583400;73153
USDCHF;60;30/08/17;20:00:00;0.9583500;0.9611300;0.9579600;0.9608200;51476
USDCHF;60;30/08/17;21:00:00;0.9608200;0.9618400;0.9605000;0.9614500;49315
USDCHF;60;30/08/17;22:00:00;0.9614500;0.9637400;0.9607600;0.9632600;48916
USDCHF;60;30/08/17;23:00:00;0.9633200;0.9645600;0.9630800;0.9639800;29059
USDCHF;60;31/08/17;00:00:00;0.9640200;0.9641600;0.9631500;0.9631800;27773
USDCHF;60;31/08/17;01:00:00;0.9635000;0.9636000;0.9617400;0.9622400;23795
USDCHF;60;31/08/17;02:00:00;0.9622300;0.9632000;0.9619300;0.9629200;9180
USDCHF;60;31/08/17;03:00:00;0.9629800;0.9638900;0.9626900;0.9637300;15350
USDCHF;60;31/08/17;04:00:00;0.9637300;0.9640200;0.9625000;0.9630300;37617
USDCHF;60;31/08/17;05:00:00;0.9630300;0.9645700;0.9623000;0.9640700;38306
USDCHF;60;31/08/17;06:00:00;0.9640000;0.9642300;0.9632000;0.9640000;33313
USDCHF;60;31/08/17;07:00:00;0.9639900;0.9643200;0.9632500;0.9641200;28115
USDCHF;60;31/08/17;08:00:00;0.9641200;0.9642700;0.9632000;0.9636300;18315
USDCHF;60;31/08/17;09:00:00;0.9636300;0.9638800;0.9626700;0.9638400;31861
USDCHF;60;31/08/17;10:00:00;0.9637500;0.9645000;0.9621000;0.9634100;49094
USDCHF;60;31/08/17;11:00:00;0.9633900;0.9645800;0.9627000;0.9636300;62694
USDCHF;60;31/08/17;12:00:00;0.9635900;0.9644200;0.9625000;0.9633700;45590
USDCHF;60;31/08/17;13:00:00;0.9633600;0.9658800;0.9625000;0.9654900;51651
USDCHF;60;31/08/17;14:00:00;0.9655000;0.9673100;0.9644000;0.9646800;65956
USDCHF;60;31/08/17;15:00:00;0.9646900;0.9677400;0.9643800;0.9676600;55071
USDCHF;60;31/08/17;16:00:00;0.9676600;0.9679800;0.9649100;0.9663200;80863
USDCHF;60;31/08/17;17:00:00;0.9663100;0.9665300;0.9651000;0.9659000;69403
USDCHF;60;31/08/17;18:00:00;0.9659200;0.9662300;0.9603900;0.9611300;110598
USDCHF;60;31/08/17;19:00:00;0.9611300;0.9626600;0.9592300;0.9611600;102293
USDCHF;60;31/08/17;20:00:00;0.9611300;0.9624900;0.9605300;0.9617300;55825
USDCHF;60;31/08/17;21:00:00;0.9617700;0.9621000;0.9603400;0.9608700;48223
USDCHF;60;31/08/17;22:00:00;0.9604600;0.9609400;0.9590400;0.9598200;57603
USDCHF;60;31/08/17;23:00:00;0.9598500;0.9598700;0.9583200;0.9588200;52617
USDCHF;60;01/09/17;00:00:00;0.9588200;0.9589600;0.9575000;0.9584500;29536
USDCHF;60;01/09/17;01:00:00;0.9585300;0.9588000;0.9569000;0.9581600;19851
USDCHF;60;01/09/17;02:00:00;0.9582000;0.9596100;0.9577000;0.9595600;17213
USDCHF;60;01/09/17;03:00:00;0.9595600;0.9598800;0.9590000;0.9596000;22022
USDCHF;60;01/09/17;04:00:00;0.9596000;0.9597800;0.9588000;0.9594200;22942
USDCHF;60;01/09/17;05:00:00;0.9594200;0.9602600;0.9589000;0.9596300;31091
USDCHF;60;01/09/17;06:00:00;0.9596000;0.9598800;0.9588000;0.9597200;23219
USDCHF;60;01/09/17;07:00:00;0.9596700;0.9598800;0.9590000;0.9597600;24381
USDCHF;60;01/09/17;08:00:00;0.9597300;0.9602100;0.9590000;0.9600400;18180
USDCHF;60;01/09/17;09:00:00;0.9600700;0.9605600;0.9596000;0.9601800;21191
USDCHF;60;01/09/17;10:00:00;0.9602000;0.9610800;0.9594000;0.9607700;43408
USDCHF;60;01/09/17;11:00:00;0.9607800;0.9615000;0.9600000;0.9612100;39093
USDCHF;60;01/09/17;12:00:00;0.9612200;0.9613800;0.9595000;0.9612600;46646
USDCHF;60;01/09/17;13:00:00;0.9613000;0.9614000;0.9598000;0.9605200;40929
USDCHF;60;01/09/17;14:00:00;0.9605200;0.9607100;0.9590000;0.9596800;61206
USDCHF;60;01/09/17;15:00:00;0.9596800;0.9598200;0.9588000;0.9596900;43501
USDCHF;60;01/09/17;16:00:00;0.9597000;0.9601500;0.9544000;0.9588700;134409
USDCHF;60;01/09/17;17:00:00;0.9589400;0.9618900;0.9575000;0.9614800;135015
USDCHF;60;01/09/17;18:00:00;0.9613500;0.9632200;0.9607000;0.9628100;116623
USDCHF;60;01/09/17;19:00:00;0.9628100;0.9638500;0.9609000;0.9625500;80871
USDCHF;60;01/09/17;20:00:00;0.9625900;0.9650900;0.9619000;0.9648500;62293
USDCHF;60;01/09/17;21:00:00;0.9648200;0.9652400;0.9637000;0.9648300;53625
USDCHF;60;01/09/17;22:00:00;0.9648300;0.9652600;0.9644000;0.9648000;45442
USDCHF;60;01/09/17;23:00:00;0.9648300;0.9651400;0.9641000;0.9645000;33697
USDCHF;60;02/09/17;00:00:00;0.9645500;0.9652300;0.9635900;0.9643600;23307
USDCHF;60;02/09/17;01:00:00;0.9639000;0.9640000;0.9639000;0.9640000;2
USDCHF;60;03/09/17;23:00:00;0.9625000;0.9644700;0.9576000;0.9587900;310
USDCHF;60;04/09/17;00:00:00;0.9588000;0.9596100;0.9586000;0.9594000;232
USDCHF;60;04/09/17;01:00:00;0.9594000;0.9604600;0.9583400;0.9593100;6920
USDCHF;60;04/09/17;02:00:00;0.9593400;0.9615100;0.9590000;0.9610300;29725
USDCHF;60;04/09/17;03:00:00;0.9610300;0.9613400;0.9604000;0.9608900;24339
USDCHF;60;04/09/17;04:00:00;0.9608900;0.9618000;0.9603000;0.9614500;38817
USDCHF;60;04/09/17;05:00:00;0.9614500;0.9616200;0.9602000;0.9606600;35582
USDCHF;60;04/09/17;06:00:00;0.9607400;0.9611600;0.9602000;0.9608900;22727
USDCHF;60;04/09/17;07:00:00;0.9608900;0.9612800;0.9600000;0.9611800;29006
USDCHF;60;04/09/17;08:00:00;0.9611800;0.9611900;0.9604000;0.9610500;22987
USDCHF;60;04/09/17;09:00:00;0.9610800;0.9610900;0.9598000;0.9608500;28045
USDCHF;60;04/09/17;10:00:00;0.9608400;0.9608600;0.9576000;0.9595900;57523
USDCHF;60;04/09/17;11:00:00;0.9595900;0.9607500;0.9588000;0.9603400;47136
USDCHF;60;04/09/17;12:00:00;0.9603200;0.9603800;0.9551900;0.9561900;54916
USDCHF;60;04/09/17;13:00:00;0.9561800;0.9580400;0.9556000;0.9573700;44370
USDCHF;60;04/09/17;14:00:00;0.9573700;0.9584200;0.9564000;0.9574400;42607
USDCHF;60;04/09/17;15:00:00;0.9574800;0.9581400;0.9569000;0.9574600;37216
USDCHF;60;04/09/17;16:00:00;0.9574500;0.9580600;0.9568000;0.9575800;47305
USDCHF;60;04/09/17;17:00:00;0.9575600;0.9581000;0.9564000;0.9568500;51779
USDCHF;60;04/09/17;18:00:00;0.9568700;0.9572300;0.9550000;0.9561900;53728
USDCHF;60;04/09/17;19:00:00;0.9561600;0.9575200;0.9557000;0.9574900;43327
USDCHF;60;04/09/17;20:00:00;0.9574900;0.9592400;0.9570000;0.9583400;38862
USDCHF;60;04/09/17;21:00:00;0.9583300;0.9593000;0.9566600;0.9578800;38047
USDCHF;60;04/09/17;22:00:00;0.9579500;0.9585000;0.9571000;0.9577800;26361
USDCHF;60;04/09/17;23:00:00;0.9578000;0.9589000;0.9569500;0.9579500;32230
USDCHF;60;05/09/17;00:00:00;0.9578400;0.9584400;0.9567500;0.9575300;33825
USDCHF;60;05/09/17;01:00:00;0.9575300;0.9582000;0.9569800;0.9577400;17867
USDCHF;60;05/09/17;02:00:00;0.9577400;0.9586900;0.9568900;0.9579200;16743
USDCHF;60;05/09/17;03:00:00;0.9579400;0.9590100;0.9576000;0.9588300;21826
USDCHF;60;05/09/17;04:00:00;0.9587900;0.9588300;0.9575000;0.9578200;35544
USDCHF;60;05/09/17;05:00:00;0.9578500;0.9582600;0.9570000;0.9576600;48147
USDCHF;60;05/09/17;06:00:00;0.9576900;0.9577000;0.9551000;0.9559700;58488
USDCHF;60;05/09/17;07:00:00;0.9560000;0.9560000;0.9545000;0.9553300;69881
USDCHF;60;05/09/17;08:00:00;0.9553400;0.9560100;0.9541000;0.9557100;56829
USDCHF;60;05/09/17;09:00:00;0.9557900;0.9562600;0.9549000;0.9561400;37630
USDCHF;60;05/09/17;10:00:00;0.9561100;0.9575800;0.9555000;0.9563200;49895
USDCHF;60;05/09/17;11:00:00;0.9563400;0.9594800;0.9558000;0.9594000;68538
USDCHF;60;05/09/17;12:00:00;0.9593100;0.9614600;0.9585000;0.9599300;60800
USDCHF;60;05/09/17;13:00:00;0.9598900;0.9607100;0.9587000;0.9595400;44668
USDCHF;60;05/09/17;14:00:00;0.9596200;0.9599100;0.9579000;0.9588300;53106
USDCHF;60;05/09/17;15:00:00;0.9588300;0.9605700;0.9583000;0.9599000;44787
USDCHF;60;05/09/17;16:00:00;0.9599900;0.9600200;0.9572000;0.9583400;72428
USDCHF;60;05/09/17;17:00:00;0.9584000;0.9596900;0.9575000;0.9595000;72940
USDCHF;60;05/09/17;18:00:00;0.9594200;0.9595500;0.9547000;0.9562800;114203
USDCHF;60;05/09/17;19:00:00;0.9562800;0.9580800;0.9551000;0.9575800;85673
USDCHF;60;05/09/17;20:00:00;0.9576400;0.9578000;0.9550000;0.9554300;74972
USDCHF;60;05/09/17;21:00:00;0.9553600;0.9565800;0.9549000;0.9561000;60728
USDCHF;60;05/09/17;22:00:00;0.9560800;0.9562000;0.9540000;0.9542600;58544
USDCHF;60;05/09/17;23:00:00;0.9542600;0.9548200;0.9532000;0.9540100;60044
USDCHF;60;06/09/17;00:00:00;0.9540500;0.9553500;0.9532000;0.9550800;28248
USDCHF;60;06/09/17;01:00:00;0.9546400;0.9556000;0.9542000;0.9551500;32390
USDCHF;60;06/09/17;02:00:00;0.9551300;0.9552000;0.9533000;0.9538500;27817
USDCHF;60;06/09/17;03:00:00;0.9538100;0.9541400;0.9532000;0.9536700;18583
USDCHF;60;06/09/17;04:00:00;0.9536800;0.9550900;0.9529000;0.9540500;43348
USDCHF;60;06/09/17;05:00:00;0.9540100;0.9557200;0.9534000;0.9553200;46689
USDCHF;60;06/09/17;06:00:00;0.9553800;0.9558600;0.9540000;0.9548900;28702
USDCHF;60;06/09/17;07:00:00;0.9548900;0.9549900;0.9538000;0.9548800;24623
USDCHF;60;06/09/17;08:00:00;0.9548900;0.9552800;0.9538000;0.9548400;27088
USDCHF;60;06/09/17;09:00:00;0.9548300;0.9551600;0.9539000;0.9543500;29831
USDCHF;60;06/09/17;10:00:00;0.9543400;0.9553900;0.9541000;0.9549400;43056
USDCHF;60;06/09/17;11:00:00;0.9550000;0.9555100;0.9534000;0.9548400;55666
USDCHF;60;06/09/17;12:00:00;0.9548800;0.9551300;0.9530000;0.9535000;57810
USDCHF;60;06/09/17;13:00:00;0.9536100;0.9548600;0.9525000;0.9547600;65723
USDCHF;60;06/09/17;14:00:00;0.9546900;0.9555200;0.9529000;0.9551800;56190
USDCHF;60;06/09/17;15:00:00;0.9551900;0.9563200;0.9548000;0.9558700;48406
USDCHF;60;06/09/17;16:00:00;0.9558700;0.9559500;0.9547000;0.9556300;60996
USDCHF;60;06/09/17;17:00:00;0.9556400;0.9567000;0.9550000;0.9559400;69160
USDCHF;60;06/09/17;18:00:00;0.9560100;0.9577700;0.9526000;0.9532600;130355
USDCHF;60;06/09/17;19:00:00;0.9532500;0.9549600;0.9529000;0.9537500;78284
USDCHF;60;06/09/17;20:00:00;0.9537100;0.9565000;0.9531000;0.9564100;80627
USDCHF;60;06/09/17;21:00:00;0.9564500;0.9582300;0.9557000;0.9572600;70401
USDCHF;60;06/09/17;22:00:00;0.9572600;0.9579400;0.9560000;0.9570100;66506
USDCHF;60;06/09/17;23:00:00;0.9569500;0.9575200;0.9563000;0.9573600;44404
USDCHF;60;07/09/17;00:00:00;0.9573500;0.9574500;0.9554000;0.9562200;21988
USDCHF;60;07/09/17;01:00:00;0.9556400;0.9570500;0.9547000;0.9559400;30367
USDCHF;60;07/09/17;02:00:00;0.9561400;0.9564600;0.9549000;0.9558300;18529
USDCHF;60;07/09/17;03:00:00;0.9558200;0.9594900;0.9546000;0.9557500;33211
USDCHF;60;07/09/17;04:00:00;0.9557500;0.9563500;0.9543000;0.9558900;37908
USDCHF;60;07/09/17;05:00:00;0.9559000;0.9568100;0.9554000;0.9561700;32349
USDCHF;60;07/09/17;06:00:00;0.9561200;0.9566600;0.9550000;0.9563300;43067
USDCHF;60;07/09/17;07:00:00;0.9563300;0.9564600;0.9553000;0.9561200;28619
USDCHF;60;07/09/17;08:00:00;0.9561300;0.9570100;0.9557000;0.9565500;16883
USDCHF;60;07/09/17;09:00:00;0.9565200;0.9567800;0.9552000;0.9561100;25945
USDCHF;60;07/09/17;10:00:00;0.9561400;0.9569700;0.9555000;0.9560200;38848
USDCHF;60;07/09/17;11:00:00;0.9560300;0.9561000;0.9538000;0.9546100;67607
USDCHF;60;07/09/17;12:00:00;0.9546300;0.9554200;0.9514800;0.9530500;65117
USDCHF;60;07/09/17;13:00:00;0.9529700;0.9531400;0.9513000;0.9523100;57187
USDCHF;60;07/09/17;14:00:00;0.9523000;0.9529200;0.9510000;0.9520200;54262
USDCHF;60;07/09/17;15:00:00;0.9520100;0.9532300;0.9512300;0.9528400;59614
USDCHF;60;07/09/17;16:00:00;0.9528400;0.9551300;0.9506800;0.9521300;169855
USDCHF;60;07/09/17;17:00:00;0.9521700;0.9539300;0.9509000;0.9524900;154844
USDCHF;60;07/09/17;18:00:00;0.9524500;0.9535200;0.9507000;0.9521900;100058
USDCHF;60;07/09/17;19:00:00;0.9522100;0.9527800;0.9492000;0.9499500;99997
USDCHF;60;07/09/17;20:00:00;0.9499300;0.9529600;0.9492000;0.9525700;76690
USDCHF;60;07/09/17;21:00:00;0.9526000;0.9536000;0.9516000;0.9521500;65601
USDCHF;60;07/09/17;22:00:00;0.9521400;0.9532400;0.9517000;0.9526500;57705
USDCHF;60;07/09/17;23:00:00;0.9526500;0.9527700;0.9503000;0.9511600;55975
USDCHF;60;08/09/17;00:00:00;0.9512100;0.9514000;0.9496000;0.9503300;30238
USDCHF;60;08/09/17;01:00:00;0.9502400;0.9508700;0.9493000;0.9504800;15164
USDCHF;60;08/09/17;02:00:00;0.9504600;0.9506300;0.9492000;0.9502600;16939
USDCHF;60;08/09/17;03:00:00;0.9503000;0.9503900;0.9492000;0.9495800;22719
USDCHF;60;08/09/17;04:00:00;0.9496100;0.9500900;0.9477000;0.9484400;50081
USDCHF;60;08/09/17;05:00:00;0.9484200;0.9492600;0.9472000;0.9489100;37034
USDCHF;60;08/09/17;06:00:00;0.9488800;0.9489900;0.9434000;0.9453700;68036
USDCHF;60;08/09/17;07:00:00;0.9453900;0.9461800;0.9444000;0.9456000;49088
USDCHF;60;08/09/17;08:00:00;0.9455600;0.9462400;0.9450000;0.9454900;34810
USDCHF;60;08/09/17;09:00:00;0.9454600;0.9455700;0.9416000;0.9442100;79766
USDCHF;60;08/09/17;10:00:00;0.9443000;0.9457700;0.9434000;0.9444600;91543
USDCHF;60;08/09/17;11:00:00;0.9445400;0.9475500;0.9437000;0.9469500;96569
USDCHF;60;08/09/17;12:00:00;0.9469700;0.9483800;0.9464000;0.9473900;83679
USDCHF;60;08/09/17;13:00:00;0.9473000;0.9482800;0.9465000;0.9471200;69942
USDCHF;60;08/09/17;14:00:00;0.9471200;0.9472700;0.9449000;0.9453400;71633
USDCHF;60;08/09/17;15:00:00;0.9453300;0.9471500;0.9450000;0.9457100;71352
USDCHF;60;08/09/17;16:00:00;0.9456700;0.9474000;0.9439000;0.9461000;84145
USDCHF;60;08/09/17;17:00:00;0.9460700;0.9481800;0.9449000;0.9477900;86417
USDCHF;60;08/09/17;18:00:00;0.9478300;0.9490400;0.9461000;0.9479200;116022
USDCHF;60;08/09/17;19:00:00;0.9479000;0.9480900;0.9450000;0.9457000;80598
USDCHF;60;08/09/17;20:00:00;0.9456900;0.9469000;0.9451000;0.9465800;57941
USDCHF;60;08/09/17;21:00:00;0.9465800;0.9470100;0.9455000;0.9458500;44669
USDCHF;60;08/09/17;22:00:00;0.9458500;0.9462000;0.9443000;0.9449900;42414
USDCHF;60;08/09/17;23:00:00;0.9450600;0.9456100;0.9439000;0.9450300;42091
USDCHF;60;09/09/17;00:00:00;0.9449900;0.9454100;0.9431700;0.9431700;27138
USDCHF;60;09/09/17;01:00:00;0.9438900;0.9451000;0.9436000;0.9451000;8
USDCHF;60;10/09/17;23:00:00;0.9442000;0.9471000;0.9440200;0.9468000;170
USDCHF;60;11/09/17;00:00:00;0.9468000;0.9472600;0.9463000;0.9467500;182
USDCHF;60;11/09/17;01:00:00;0.9467500;0.9472400;0.9456400;0.9465100;3276
USDCHF;60;11/09/17;02:00:00;0.9466400;0.9475300;0.9460000;0.9471800;25880
USDCHF;60;11/09/17;03:00:00;0.9471900;0.9477800;0.9464000;0.9475000;22364
USDCHF;60;11/09/17;04:00:00;0.9475400;0.9494300;0.9470000;0.9493400;44804
USDCHF;60;11/09/17;05:00:00;0.9493300;0.9506000;0.9479000;0.9499300;46935
USDCHF;60;11/09/17;06:00:00;0.9499300;0.9502700;0.9485000;0.9488000;36066
USDCHF;60;11/09/17;07:00:00;0.9489400;0.9495400;0.9484000;0.9493600;32354
USDCHF;60;11/09/17;08:00:00;0.9493200;0.9501900;0.9488000;0.9499600;30157
USDCHF;60;11/09/17;09:00:00;0.9499500;0.9501300;0.9488000;0.9495700;32923
USDCHF;60;11/09/17;10:00:00;0.9495600;0.9512400;0.9491000;0.9505000;71458
USDCHF;60;11/09/17;11:00:00;0.9504500;0.9510500;0.9484000;0.9489700;98064
USDCHF;60;11/09/17;12:00:00;0.9490000;0.9500500;0.9482000;0.9486600;69445
USDCHF;60;11/09/17;13:00:00;0.9486300;0.9497600;0.9480000;0.9492200;61191
USDCHF;60;11/09/17;14:00:00;0.9492000;0.9498400;0.9483000;0.9495000;52388
USDCHF;60;11/09/17;15:00:00;0.9494900;0.9510700;0.9487000;0.9498400;60515
USDCHF;60;11/09/17;16:00:00;0.9498500;0.9531100;0.9496000;0.9527600;75655
USDCHF;60;11/09/17;17:00:00;0.9527300;0.9536800;0.9515000;0.9519900;72638
USDCHF;60;11/09/17;18:00:00;0.9519900;0.9527600;0.9514000;0.9520500;72840
USDCHF;60;11/09/17;19:00:00;0.9520400;0.9536500;0.9512000;0.9534700;72216
USDCHF;60;11/09/17;20:00:00;0.9534600;0.9540000;0.9526000;0.9529400;47407
USDCHF;60;11/09/17;21:00:00;0.9529200;0.9540900;0.9527000;0.9538600;60091
USDCHF;60;11/09/17;22:00:00;0.9538600;0.9543800;0.9529000;0.9543000;42440
USDCHF;60;11/09/17;23:00:00;0.9543500;0.9569200;0.9542000;0.9564700;53475
USDCHF;60;12/09/17;00:00:00;0.9564800;0.9568000;0.9553000;0.9560900;21940
USDCHF;60;12/09/17;01:00:00;0.9557700;0.9562200;0.9540300;0.9559500;16051
USDCHF;60;12/09/17;02:00:00;0.9558800;0.9560800;0.9546000;0.9555100;18087
USDCHF;60;12/09/17;03:00:00;0.9555300;0.9565300;0.9552000;0.9562800;22916
USDCHF;60;12/09/17;04:00:00;0.9562700;0.9573200;0.9554000;0.9570400;43681
USDCHF;60;12/09/17;05:00:00;0.9570100;0.9570700;0.9556000;0.9563000;35395
USDCHF;60;12/09/17;06:00:00;0.9562900;0.9564800;0.9553000;0.9559000;29664
USDCHF;60;12/09/17;07:00:00;0.9558800;0.9567700;0.9553000;0.9567300;26046
USDCHF;60;12/09/17;08:00:00;0.9567300;0.9568400;0.9558000;0.9565400;19525
USDCHF;60;12/09/17;09:00:00;0.9565000;0.9574200;0.9557000;0.9561600;26915
USDCHF;60;12/09/17;10:00:00;0.9562000;0.9563800;0.9545000;0.9547000;58441
USDCHF;60;12/09/17;11:00:00;0.9547800;0.9556300;0.9543000;0.9555000;52044
USDCHF;60;12/09/17;12:00:00;0.9555600;0.9572400;0.9552000;0.9567500;71621
USDCHF;60;12/09/17;13:00:00;0.9568000;0.9576400;0.9560000;0.9574100;50840
USDCHF;60;12/09/17;14:00:00;0.9573200;0.9602900;0.9568000;0.9595500;55877
USDCHF;60;12/09/17;15:00:00;0.9595500;0.9603200;0.9585000;0.9590700;57455
USDCHF;60;12/09/17;16:00:00;0.9590600;0.9613000;0.9582000;0.9610700;73827
USDCHF;60;12/09/17;17:00:00;0.9610000;0.9616200;0.9597000;0.9603500;71135
USDCHF;60;12/09/17;18:00:00;0.9602900;0.9605500;0.9581000;0.9597100;79394
USDCHF;60;12/09/17;19:00:00;0.9597000;0.9598600;0.9573000;0.9596400;73928
USDCHF;60;12/09/17;20:00:00;0.9596400;0.9618200;0.9586000;0.9597600;92412
USDCHF;60;12/09/17;21:00:00;0.9598600;0.9610800;0.9592000;0.9604800;70730
USDCHF;60;12/09/17;22:00:00;0.9604800;0.9610700;0.9589000;0.9606200;61582
USDCHF;60;12/09/17;23:00:00;0.9606300;0.9613200;0.9599000;0.9605500;49786
USDCHF;60;13/09/17;00:00:00;0.9604900;0.9606300;0.9595000;0.9599200;19343
USDCHF;60;13/09/17;01:00:00;0.9599600;0.9607100;0.9585500;0.9600900;24529
USDCHF;60;13/09/17;02:00:00;0.9602400;0.9605500;0.9596400;0.9598100;14825
