EURCHF;5;11/05/17;18:10:00;1.0942800;1.0947200;1.0941000;1.0944700;5062
EURCHF;5;11/05/17;18:15:00;1.0944700;1.0947000;1.0939000;1.0947000;5247
EURCHF;5;11/05/17;18:20:00;1.0947000;1.0948000;1.0941000;1.0944200;5026
EURCHF;5;11/05/17;18:25:00;1.0944300;1.0944600;1.0935800;1.0939000;5353
EURCHF;5;11/05/17;18:30:00;1.0939600;1.0942200;1.0936000;1.0938000;5981
EURCHF;5;11/05/17;18:35:00;1.0939500;1.0942200;1.0934300;1.0941100;4811
EURCHF;5;11/05/17;18:40:00;1.0940900;1.0943000;1.0936400;1.0940500;3852
EURCHF;5;11/05/17;18:45:00;1.0940600;1.0941200;1.0930000;1.0937200;4434
EURCHF;5;11/05/17;18:50:00;1.0936700;1.0938000;1.0929000;1.0932200;4704
EURCHF;5;11/05/17;18:55:00;1.0932300;1.0933700;1.0925700;1.0933500;4124
EURCHF;5;11/05/17;19:00:00;1.0932900;1.0936200;1.0928300;1.0935600;3728
EURCHF;5;11/05/17;19:05:00;1.0935300;1.0938100;1.0930700;1.0936100;4136
EURCHF;5;11/05/17;19:10:00;1.0936400;1.0938000;1.0931800;1.0937700;3314
EURCHF;5;11/05/17;19:15:00;1.0932700;1.0939100;1.0932700;1.0937900;2791
EURCHF;5;11/05/17;19:20:00;1.0938300;1.0939500;1.0933400;1.0938900;3758
EURCHF;5;11/05/17;19:25:00;1.0937300;1.0941600;1.0934000;1.0940700;3407
EURCHF;5;11/05/17;19:30:00;1.0940600;1.0942600;1.0936300;1.0942400;3323
EURCHF;5;11/05/17;19:35:00;1.0941000;1.0943400;1.0937400;1.0942000;3754
EURCHF;5;11/05/17;19:40:00;1.0942700;1.0944300;1.0937000;1.0942000;3853
EURCHF;5;11/05/17;19:45:00;1.0943600;1.0947800;1.0938900;1.0947600;4120
EURCHF;5;11/05/17;19:50:00;1.0947600;1.0948400;1.0941000;1.0944100;4008
EURCHF;5;11/05/17;19:55:00;1.0942900;1.0944600;1.0936900;1.0942500;4059
EURCHF;5;11/05/17;20:00:00;1.0942300;1.0943500;1.0936300;1.0940800;3617
EURCHF;5;11/05/17;20:05:00;1.0940200;1.0944000;1.0936000;1.0941100;4455
EURCHF;5;11/05/17;20:10:00;1.0941200;1.0941600;1.0935000;1.0939500;4849
EURCHF;5;11/05/17;20:15:00;1.0934600;1.0941000;1.0934600;1.0939400;5067
EURCHF;5;11/05/17;20:20:00;1.0939600;1.0942300;1.0936400;1.0940200;5020
EURCHF;5;11/05/17;20:25:00;1.0940800;1.0941300;1.0935200;1.0940300;3277
EURCHF;5;11/05/17;20:30:00;1.0939600;1.0941000;1.0935500;1.0940300;2586
EURCHF;5;11/05/17;20:35:00;1.0940400;1.0942000;1.0935200;1.0939400;2929
EURCHF;5;11/05/17;20:40:00;1.0939200;1.0940200;1.0933400;1.0939600;3339
EURCHF;5;11/05/17;20:45:00;1.0939800;1.0942000;1.0934900;1.0941600;3171
EURCHF;5;11/05/17;20:50:00;1.0941800;1.0943400;1.0937000;1.0943200;2975
EURCHF;5;11/05/17;20:55:00;1.0942900;1.0944100;1.0938100;1.0944000;2816
EURCHF;5;11/05/17;21:00:00;1.0944000;1.0944500;1.0938500;1.0944200;3547
EURCHF;5;11/05/17;21:05:00;1.0944000;1.0944400;1.0936500;1.0943600;4365
EURCHF;5;11/05/17;21:10:00;1.0943100;1.0945800;1.0939900;1.0945400;3661
EURCHF;5;11/05/17;21:15:00;1.0945600;1.0945700;1.0937300;1.0944100;2994
EURCHF;5;11/05/17;21:20:00;1.0944600;1.0946200;1.0940600;1.0946100;2956
EURCHF;5;11/05/17;21:25:00;1.0946200;1.0946700;1.0940500;1.0945000;3532
EURCHF;5;11/05/17;21:30:00;1.0943600;1.0946000;1.0940400;1.0945500;2302
EURCHF;5;11/05/17;21:35:00;1.0945500;1.0947600;1.0940100;1.0946400;3052
EURCHF;5;11/05/17;21:40:00;1.0945900;1.0948100;1.0942400;1.0947300;3883
EURCHF;5;11/05/17;21:45:00;1.0947600;1.0947700;1.0940200;1.0944800;2423
EURCHF;5;11/05/17;21:50:00;1.0945100;1.0946000;1.0940300;1.0944300;2543
EURCHF;5;11/05/17;21:55:00;1.0939500;1.0946000;1.0939500;1.0945500;2520
EURCHF;5;11/05/17;22:00:00;1.0945400;1.0946300;1.0939800;1.0944500;3459
EURCHF;5;11/05/17;22:05:00;1.0945000;1.0945600;1.0939500;1.0944200;3144
EURCHF;5;11/05/17;22:10:00;1.0943000;1.0946100;1.0939900;1.0946000;2600
EURCHF;5;11/05/17;22:15:00;1.0945900;1.0946100;1.0939100;1.0943600;3243
EURCHF;5;11/05/17;22:20:00;1.0943800;1.0947200;1.0939300;1.0946300;4216
EURCHF;5;11/05/17;22:25:00;1.0941400;1.0947200;1.0941400;1.0946100;3135
EURCHF;5;11/05/17;22:30:00;1.0946100;1.0946300;1.0940300;1.0944900;2711
EURCHF;5;11/05/17;22:35:00;1.0944900;1.0946400;1.0940200;1.0945000;2743
EURCHF;5;11/05/17;22:40:00;1.0945300;1.0947000;1.0940600;1.0946100;2149
EURCHF;5;11/05/17;22:45:00;1.0941500;1.0946500;1.0941000;1.0945600;1697
EURCHF;5;11/05/17;22:50:00;1.0945800;1.0947100;1.0941800;1.0946700;2501
EURCHF;5;11/05/17;22:55:00;1.0947000;1.0947800;1.0941900;1.0946700;2292
EURCHF;5;11/05/17;23:00:00;1.0946300;1.0947700;1.0939300;1.0947500;3943
EURCHF;5;11/05/17;23:05:00;1.0947600;1.0948600;1.0941600;1.0948000;3396
EURCHF;5;11/05/17;23:10:00;1.0948100;1.0948700;1.0941300;1.0945600;2038
EURCHF;5;11/05/17;23:15:00;1.0946300;1.0946500;1.0940500;1.0946000;1729
EURCHF;5;11/05/17;23:20:00;1.0945900;1.0946200;1.0940800;1.0945300;1315
EURCHF;5;11/05/17;23:25:00;1.0940500;1.0946000;1.0940500;1.0945800;1241
EURCHF;5;11/05/17;23:30:00;1.0945800;1.0946900;1.0941200;1.0946000;1748
EURCHF;5;11/05/17;23:35:00;1.0946000;1.0946900;1.0940500;1.0945000;2150
EURCHF;5;11/05/17;23:40:00;1.0945300;1.0946100;1.0940900;1.0945300;1583
EURCHF;5;11/05/17;23:45:00;1.0940600;1.0946200;1.0940600;1.0944400;1783
EURCHF;5;11/05/17;23:50:00;1.0945900;1.0947000;1.0941700;1.0945800;1756
EURCHF;5;11/05/17;23:55:00;1.0941300;1.0946900;1.0940500;1.0946100;2822
EURCHF;5;12/05/17;00:00:00;1.0946100;1.0946400;1.0940100;1.0944700;2399
EURCHF;5;12/05/17;00:05:00;1.0940600;1.0949200;1.0935500;1.0943100;1059
EURCHF;5;12/05/17;00:10:00;1.0946500;1.0948700;1.0940100;1.0947200;1712
EURCHF;5;12/05/17;00:15:00;1.0947200;1.0947800;1.0939000;1.0943700;1034
EURCHF;5;12/05/17;00:20:00;1.0943700;1.0946000;1.0939400;1.0945100;1560
EURCHF;5;12/05/17;00:25:00;1.0944600;1.0947000;1.0939700;1.0945500;2193
EURCHF;5;12/05/17;00:30:00;1.0946400;1.0947600;1.0941300;1.0946600;1468
EURCHF;5;12/05/17;00:35:00;1.0945900;1.0948000;1.0941000;1.0945900;945
EURCHF;5;12/05/17;00:40:00;1.0945900;1.0947400;1.0940800;1.0946700;767
EURCHF;5;12/05/17;00:45:00;1.0942700;1.0947500;1.0942700;1.0946800;679
EURCHF;5;12/05/17;00:50:00;1.0946600;1.0948400;1.0942300;1.0946300;1024
EURCHF;5;12/05/17;00:55:00;1.0941800;1.0949000;1.0940800;1.0949000;3292
EURCHF;5;12/05/17;01:00:00;1.0948900;1.0949600;1.0940600;1.0946700;2963
EURCHF;5;12/05/17;01:05:00;1.0946000;1.0947000;1.0940400;1.0946800;2066
EURCHF;5;12/05/17;01:10:00;1.0945900;1.0946900;1.0941600;1.0946500;1006
EURCHF;5;12/05/17;01:15:00;1.0941900;1.0947500;1.0939800;1.0947100;2696
EURCHF;5;12/05/17;01:20:00;1.0946600;1.0947400;1.0941700;1.0946000;1639
EURCHF;5;12/05/17;01:25:00;1.0946400;1.0948200;1.0942300;1.0947100;1142
EURCHF;5;12/05/17;01:30:00;1.0946600;1.0947200;1.0941800;1.0946000;1052
EURCHF;5;12/05/17;01:35:00;1.0946400;1.0946600;1.0940700;1.0945300;1050
EURCHF;5;12/05/17;01:40:00;1.0944800;1.0945900;1.0940300;1.0944800;1311
EURCHF;5;12/05/17;01:45:00;1.0940300;1.0950200;1.0940300;1.0948900;1883
EURCHF;5;12/05/17;01:50:00;1.0948500;1.0949100;1.0942600;1.0948200;1348
EURCHF;5;12/05/17;01:55:00;1.0943500;1.0948700;1.0942300;1.0946200;1418
EURCHF;5;12/05/17;02:00:00;1.0946200;1.0947400;1.0941700;1.0947100;1636
EURCHF;5;12/05/17;02:05:00;1.0946300;1.0947200;1.0941800;1.0946000;1463
EURCHF;5;12/05/17;02:10:00;1.0946800;1.0947000;1.0941800;1.0946800;1380
EURCHF;5;12/05/17;02:15:00;1.0946100;1.0949000;1.0942200;1.0947600;1998
EURCHF;5;12/05/17;02:20:00;1.0948400;1.0949400;1.0943600;1.0949200;1179
EURCHF;5;12/05/17;02:25:00;1.0944400;1.0949700;1.0944400;1.0948300;1219
EURCHF;5;12/05/17;02:30:00;1.0949300;1.0950000;1.0944400;1.0949900;1499
EURCHF;5;12/05/17;02:35:00;1.0949900;1.0950000;1.0944300;1.0948700;1271
EURCHF;5;12/05/17;02:40:00;1.0948100;1.0949400;1.0944100;1.0949000;934
EURCHF;5;12/05/17;02:45:00;1.0944300;1.0949600;1.0944300;1.0949600;1101
EURCHF;5;12/05/17;02:50:00;1.0949600;1.0950700;1.0944700;1.0948900;1881
EURCHF;5;12/05/17;02:55:00;1.0948700;1.0949600;1.0943700;1.0949200;1782
EURCHF;5;12/05/17;03:00:00;1.0948300;1.0950000;1.0944500;1.0949900;1475
EURCHF;5;12/05/17;03:05:00;1.0945200;1.0950500;1.0944900;1.0949900;2731
EURCHF;5;12/05/17;03:10:00;1.0949400;1.0950000;1.0944500;1.0948000;2120
EURCHF;5;12/05/17;03:15:00;1.0943900;1.0949000;1.0943700;1.0948100;2272
EURCHF;5;12/05/17;03:20:00;1.0948100;1.0950100;1.0944700;1.0949000;2473
EURCHF;5;12/05/17;03:25:00;1.0944600;1.0950000;1.0944500;1.0949500;1908
EURCHF;5;12/05/17;03:30:00;1.0949500;1.0950500;1.0945000;1.0949800;1702
EURCHF;5;12/05/17;03:35:00;1.0945200;1.0950300;1.0945200;1.0949300;1408
EURCHF;5;12/05/17;03:40:00;1.0950000;1.0950100;1.0944400;1.0948600;1735
EURCHF;5;12/05/17;03:45:00;1.0944300;1.0949400;1.0943700;1.0948400;2340
EURCHF;5;12/05/17;03:50:00;1.0948400;1.0950100;1.0943600;1.0948400;1722
EURCHF;5;12/05/17;03:55:00;1.0944600;1.0949700;1.0944200;1.0948400;3009
EURCHF;5;12/05/17;04:00:00;1.0948200;1.0949500;1.0943200;1.0948700;3048
EURCHF;5;12/05/17;04:05:00;1.0948400;1.0949300;1.0944000;1.0949200;1819
EURCHF;5;12/05/17;04:10:00;1.0948700;1.0949600;1.0944300;1.0949400;1585
EURCHF;5;12/05/17;04:15:00;1.0944400;1.0949700;1.0944200;1.0949200;1898
EURCHF;5;12/05/17;04:20:00;1.0949200;1.0949600;1.0944200;1.0948900;2075
EURCHF;5;12/05/17;04:25:00;1.0949400;1.0949400;1.0943900;1.0948800;2869
EURCHF;5;12/05/17;04:30:00;1.0948300;1.0949000;1.0944100;1.0948600;1890
EURCHF;5;12/05/17;04:35:00;1.0948600;1.0949500;1.0943900;1.0949000;1596
EURCHF;5;12/05/17;04:40:00;1.0949500;1.0949800;1.0944800;1.0949500;1735
EURCHF;5;12/05/17;04:45:00;1.0944900;1.0951100;1.0944900;1.0950600;2397
EURCHF;5;12/05/17;04:50:00;1.0951000;1.0952000;1.0946200;1.0951500;2055
EURCHF;5;12/05/17;04:55:00;1.0947200;1.0952000;1.0947200;1.0951400;2393
EURCHF;5;12/05/17;05:00:00;1.0951800;1.0952100;1.0946800;1.0951700;2805
EURCHF;5;12/05/17;05:05:00;1.0951900;1.0954000;1.0947200;1.0952600;3055
EURCHF;5;12/05/17;05:10:00;1.0953000;1.0954000;1.0948300;1.0953700;2450
EURCHF;5;12/05/17;05:15:00;1.0949000;1.0953700;1.0948700;1.0953300;2209
EURCHF;5;12/05/17;05:20:00;1.0953300;1.0954000;1.0948800;1.0952800;2054
EURCHF;5;12/05/17;05:25:00;1.0948700;1.0953700;1.0948700;1.0952500;2025
EURCHF;5;12/05/17;05:30:00;1.0953200;1.0953200;1.0947800;1.0952400;1681
EURCHF;5;12/05/17;05:35:00;1.0952000;1.0952800;1.0947300;1.0951400;1354
EURCHF;5;12/05/17;05:40:00;1.0952000;1.0952300;1.0946700;1.0951700;1760
EURCHF;5;12/05/17;05:45:00;1.0946900;1.0952600;1.0946800;1.0952400;1782
EURCHF;5;12/05/17;05:50:00;1.0951900;1.0952900;1.0947200;1.0951400;1737
EURCHF;5;12/05/17;05:55:00;1.0947200;1.0952700;1.0946300;1.0952400;2249
EURCHF;5;12/05/17;06:00:00;1.0952200;1.0953000;1.0946700;1.0952400;1997
EURCHF;5;12/05/17;06:05:00;1.0951000;1.0952900;1.0946900;1.0952400;2586
EURCHF;5;12/05/17;06:10:00;1.0952400;1.0952900;1.0947600;1.0952200;1958
EURCHF;5;12/05/17;06:15:00;1.0947600;1.0952500;1.0947400;1.0951800;1539
EURCHF;5;12/05/17;06:20:00;1.0952200;1.0952500;1.0946300;1.0951200;2003
EURCHF;5;12/05/17;06:25:00;1.0951300;1.0951800;1.0946000;1.0951000;2322
EURCHF;5;12/05/17;06:30:00;1.0951300;1.0951500;1.0945700;1.0951500;2216
EURCHF;5;12/05/17;06:35:00;1.0951300;1.0951700;1.0946300;1.0949700;1713
EURCHF;5;12/05/17;06:40:00;1.0951300;1.0951900;1.0946500;1.0951500;1261
EURCHF;5;12/05/17;06:45:00;1.0946700;1.0952400;1.0946700;1.0951500;1644
EURCHF;5;12/05/17;06:50:00;1.0952200;1.0952200;1.0946700;1.0951600;1602
EURCHF;5;12/05/17;06:55:00;1.0951000;1.0951600;1.0946100;1.0949000;1356
EURCHF;5;12/05/17;07:00:00;1.0950700;1.0951000;1.0946000;1.0950300;1400
EURCHF;5;12/05/17;07:05:00;1.0946000;1.0951300;1.0946000;1.0949800;2990
EURCHF;5;12/05/17;07:10:00;1.0950300;1.0951100;1.0947000;1.0950500;1742
EURCHF;5;12/05/17;07:15:00;1.0945200;1.0951000;1.0945200;1.0950400;1611
EURCHF;5;12/05/17;07:20:00;1.0950400;1.0950800;1.0945800;1.0950500;1217
EURCHF;5;12/05/17;07:25:00;1.0950500;1.0951800;1.0945500;1.0951400;1753
EURCHF;5;12/05/17;07:30:00;1.0951600;1.0952300;1.0946800;1.0951100;1577
EURCHF;5;12/05/17;07:35:00;1.0946400;1.0952000;1.0946300;1.0951900;884
EURCHF;5;12/05/17;07:40:00;1.0951900;1.0952200;1.0946700;1.0951500;1360
EURCHF;5;12/05/17;07:45:00;1.0951600;1.0952000;1.0946700;1.0951600;1320
EURCHF;5;12/05/17;07:50:00;1.0951600;1.0953400;1.0947000;1.0952900;2048
EURCHF;5;12/05/17;07:55:00;1.0948500;1.0953300;1.0948100;1.0952800;2316
EURCHF;5;12/05/17;08:00:00;1.0952800;1.0954100;1.0947600;1.0953800;2065
EURCHF;5;12/05/17;08:05:00;1.0952000;1.0954000;1.0948800;1.0953200;1391
EURCHF;5;12/05/17;08:10:00;1.0953200;1.0953600;1.0948200;1.0953300;1377
EURCHF;5;12/05/17;08:15:00;1.0948600;1.0954000;1.0948600;1.0953600;1375
EURCHF;5;12/05/17;08:20:00;1.0953400;1.0954100;1.0948900;1.0952800;1738
EURCHF;5;12/05/17;08:25:00;1.0949300;1.0954800;1.0949300;1.0953600;1764
EURCHF;5;12/05/17;08:30:00;1.0954600;1.0955100;1.0949700;1.0954200;1823
EURCHF;5;12/05/17;08:35:00;1.0954400;1.0954600;1.0949600;1.0954000;1740
EURCHF;5;12/05/17;08:40:00;1.0954300;1.0955300;1.0950100;1.0954200;2231
EURCHF;5;12/05/17;08:45:00;1.0954000;1.0954400;1.0948800;1.0953500;1977
EURCHF;5;12/05/17;08:50:00;1.0953800;1.0954200;1.0948500;1.0953500;1490
EURCHF;5;12/05/17;08:55:00;1.0948900;1.0954100;1.0948600;1.0952200;1744
EURCHF;5;12/05/17;09:00:00;1.0953300;1.0955100;1.0948400;1.0954800;2752
EURCHF;5;12/05/17;09:05:00;1.0954500;1.0955700;1.0949700;1.0954400;2880
EURCHF;5;12/05/17;09:10:00;1.0954500;1.0954600;1.0949100;1.0952100;4152
EURCHF;5;12/05/17;09:15:00;1.0947800;1.0953400;1.0947400;1.0950500;3648
EURCHF;5;12/05/17;09:20:00;1.0950200;1.0952000;1.0946200;1.0950600;2497
EURCHF;5;12/05/17;09:25:00;1.0950700;1.0951800;1.0946100;1.0950600;2486
EURCHF;5;12/05/17;09:30:00;1.0949200;1.0951900;1.0945800;1.0951600;2863
EURCHF;5;12/05/17;09:35:00;1.0951200;1.0952200;1.0946300;1.0952100;3620
EURCHF;5;12/05/17;09:40:00;1.0952100;1.0954000;1.0948300;1.0953700;2623
EURCHF;5;12/05/17;09:45:00;1.0953700;1.0954800;1.0948700;1.0954600;2670
EURCHF;5;12/05/17;09:50:00;1.0954600;1.0954800;1.0949000;1.0951500;3259
EURCHF;5;12/05/17;09:55:00;1.0952200;1.0954400;1.0947500;1.0951500;3298
EURCHF;5;12/05/17;10:00:00;1.0951000;1.0953000;1.0946800;1.0950600;5088
EURCHF;5;12/05/17;10:05:00;1.0950800;1.0951900;1.0940000;1.0949200;6300
EURCHF;5;12/05/17;10:10:00;1.0949200;1.0952400;1.0945800;1.0951800;3785
EURCHF;5;12/05/17;10:15:00;1.0951900;1.0954000;1.0947300;1.0952900;3836
EURCHF;5;12/05/17;10:20:00;1.0953200;1.0953800;1.0946000;1.0949700;6149
EURCHF;5;12/05/17;10:25:00;1.0945800;1.0951000;1.0940000;1.0950100;4568
EURCHF;5;12/05/17;10:30:00;1.0950000;1.0950600;1.0940000;1.0947800;5484
EURCHF;5;12/05/17;10:35:00;1.0948000;1.0949100;1.0942200;1.0945500;5170
EURCHF;5;12/05/17;10:40:00;1.0946900;1.0949300;1.0941600;1.0946200;5375
EURCHF;5;12/05/17;10:45:00;1.0946200;1.0947800;1.0940300;1.0946300;4828
EURCHF;5;12/05/17;10:50:00;1.0946400;1.0950000;1.0940000;1.0945800;4031
EURCHF;5;12/05/17;10:55:00;1.0946600;1.0949100;1.0941800;1.0949000;4271
EURCHF;5;12/05/17;11:00:00;1.0949000;1.0950000;1.0940000;1.0947300;3748
EURCHF;5;12/05/17;11:05:00;1.0947600;1.0948200;1.0942100;1.0947600;4006
EURCHF;5;12/05/17;11:10:00;1.0947700;1.0950000;1.0940000;1.0947900;3524
EURCHF;5;12/05/17;11:15:00;1.0942900;1.0948400;1.0940300;1.0944800;4350
EURCHF;5;12/05/17;11:20:00;1.0945300;1.0945500;1.0940300;1.0943600;3606
EURCHF;5;12/05/17;11:25:00;1.0939800;1.0946000;1.0939800;1.0946000;3838
EURCHF;5;12/05/17;11:30:00;1.0945700;1.0947500;1.0941200;1.0946200;3496
EURCHF;5;12/05/17;11:35:00;1.0946200;1.0946500;1.0941000;1.0944300;3046
EURCHF;5;12/05/17;11:40:00;1.0944800;1.0946000;1.0940600;1.0945600;3364
EURCHF;5;12/05/17;11:45:00;1.0943200;1.0947400;1.0940000;1.0947000;3250
EURCHF;5;12/05/17;11:50:00;1.0946000;1.0950700;1.0941200;1.0950400;4113
EURCHF;5;12/05/17;11:55:00;1.0950200;1.0953300;1.0946000;1.0952400;4457
EURCHF;5;12/05/17;12:00:00;1.0952900;1.0953300;1.0945400;1.0951100;5365
EURCHF;5;12/05/17;12:05:00;1.0951200;1.0952800;1.0945700;1.0951600;5564
EURCHF;5;12/05/17;12:10:00;1.0951500;1.0952700;1.0945900;1.0950900;5662
EURCHF;5;12/05/17;12:15:00;1.0946100;1.0952600;1.0945100;1.0951600;4110
EURCHF;5;12/05/17;12:20:00;1.0951400;1.0952200;1.0946400;1.0952100;3556
EURCHF;5;12/05/17;12:25:00;1.0947300;1.0953700;1.0946800;1.0952100;4569
EURCHF;5;12/05/17;12:30:00;1.0952700;1.0953800;1.0947600;1.0953200;4407
EURCHF;5;12/05/17;12:35:00;1.0953400;1.0954200;1.0948500;1.0953300;3159
EURCHF;5;12/05/17;12:40:00;1.0953300;1.0955000;1.0948900;1.0954300;3473
EURCHF;5;12/05/17;12:45:00;1.0954500;1.0955000;1.0949600;1.0954300;3319
EURCHF;5;12/05/17;12:50:00;1.0954500;1.0955100;1.0949700;1.0954500;3186
EURCHF;5;12/05/17;12:55:00;1.0954200;1.0955000;1.0949000;1.0953700;4237
EURCHF;5;12/05/17;13:00:00;1.0953800;1.0955000;1.0949500;1.0954400;4177
EURCHF;5;12/05/17;13:05:00;1.0954000;1.0955000;1.0949400;1.0954500;3738
EURCHF;5;12/05/17;13:10:00;1.0954500;1.0955700;1.0950000;1.0955600;3077
EURCHF;5;12/05/17;13:15:00;1.0950700;1.0957000;1.0950700;1.0956400;3506
EURCHF;5;12/05/17;13:20:00;1.0956400;1.0956800;1.0949600;1.0953600;3863
EURCHF;5;12/05/17;13:25:00;1.0948700;1.0954300;1.0948000;1.0951300;3585
EURCHF;5;12/05/17;13:30:00;1.0951600;1.0953000;1.0946400;1.0952400;3338
EURCHF;5;12/05/17;13:35:00;1.0952400;1.0953000;1.0946400;1.0951800;3356
EURCHF;5;12/05/17;13:40:00;1.0951700;1.0955700;1.0946800;1.0955100;4498
EURCHF;5;12/05/17;13:45:00;1.0955300;1.0956000;1.0950400;1.0955600;2900
EURCHF;5;12/05/17;13:50:00;1.0955200;1.0957300;1.0950400;1.0955600;4166
EURCHF;5;12/05/17;13:55:00;1.0955600;1.0956600;1.0950000;1.0955500;3378
EURCHF;5;12/05/17;14:00:00;1.0955500;1.0958800;1.0950500;1.0956900;4235
EURCHF;5;12/05/17;14:05:00;1.0958300;1.0959500;1.0953400;1.0959200;4340
EURCHF;5;12/05/17;14:10:00;1.0959200;1.0960000;1.0950000;1.0955600;3698
EURCHF;5;12/05/17;14:15:00;1.0956600;1.0960100;1.0950000;1.0957000;3863
EURCHF;5;12/05/17;14:20:00;1.0957900;1.0960000;1.0952800;1.0958900;3859
EURCHF;5;12/05/17;14:25:00;1.0954300;1.0961100;1.0950000;1.0961100;3717
EURCHF;5;12/05/17;14:30:00;1.0960700;1.0962200;1.0954700;1.0961200;3989
EURCHF;5;12/05/17;14:35:00;1.0960700;1.0962200;1.0956000;1.0960000;3644
EURCHF;5;12/05/17;14:40:00;1.0960200;1.0960300;1.0954500;1.0959000;2852
EURCHF;5;12/05/17;14:45:00;1.0954200;1.0959400;1.0950000;1.0958500;2948
EURCHF;5;12/05/17;14:50:00;1.0958500;1.0960000;1.0950000;1.0959100;2583
EURCHF;5;12/05/17;14:55:00;1.0954400;1.0960200;1.0950000;1.0959800;2821
EURCHF;5;12/05/17;15:00:00;1.0960100;1.0963700;1.0956000;1.0961100;5017
EURCHF;5;12/05/17;15:05:00;1.0960600;1.0965100;1.0956100;1.0963600;4395
EURCHF;5;12/05/17;15:10:00;1.0963400;1.0964400;1.0956300;1.0961400;2994
EURCHF;5;12/05/17;15:15:00;1.0961400;1.0962600;1.0956400;1.0961000;3523
EURCHF;5;12/05/17;15:20:00;1.0961600;1.0962900;1.0957100;1.0960600;4897
EURCHF;5;12/05/17;15:25:00;1.0961600;1.0963500;1.0956900;1.0960100;5363
EURCHF;5;12/05/17;15:30:00;1.0961600;1.0964400;1.0957000;1.0960000;6558
EURCHF;5;12/05/17;15:35:00;1.0961000;1.0966500;1.0956700;1.0961000;13841
EURCHF;5;12/05/17;15:40:00;1.0961200;1.0963600;1.0956500;1.0961000;8235
EURCHF;5;12/05/17;15:45:00;1.0959800;1.0968400;1.0956400;1.0967300;11627
EURCHF;5;12/05/17;15:50:00;1.0966000;1.0971100;1.0960000;1.0969800;10607
EURCHF;5;12/05/17;15:55:00;1.0969500;1.0971200;1.0963200;1.0967900;8956
EURCHF;5;12/05/17;16:00:00;1.0967900;1.0970000;1.0960000;1.0968800;8293
EURCHF;5;12/05/17;16:05:00;1.0969200;1.0980100;1.0963900;1.0977000;12474
EURCHF;5;12/05/17;16:10:00;1.0975800;1.0980800;1.0971000;1.0979600;10792
EURCHF;5;12/05/17;16:15:00;1.0978200;1.0979900;1.0970000;1.0979000;9147
EURCHF;5;12/05/17;16:20:00;1.0979200;1.0985100;1.0976800;1.0983400;8142
EURCHF;5;12/05/17;16:25:00;1.0983400;1.0987300;1.0978000;1.0987000;7868
EURCHF;5;12/05/17;16:30:00;1.0987000;1.0987100;1.0980900;1.0984400;7458
EURCHF;5;12/05/17;16:35:00;1.0984600;1.0986800;1.0981300;1.0985000;7555
EURCHF;5;12/05/17;16:40:00;1.0985200;1.0985600;1.0975000;1.0977500;7186
EURCHF;5;12/05/17;16:45:00;1.0977000;1.0978700;1.0969300;1.0973500;7752
EURCHF;5;12/05/17;16:50:00;1.0973500;1.0974700;1.0965000;1.0968400;8171
EURCHF;5;12/05/17;16:55:00;1.0968200;1.0969900;1.0960000;1.0965800;7507
EURCHF;5;12/05/17;17:00:00;1.0966100;1.0975400;1.0961500;1.0974600;8227
EURCHF;5;12/05/17;17:05:00;1.0974500;1.0974700;1.0967000;1.0973300;7450
EURCHF;5;12/05/17;17:10:00;1.0973300;1.0975300;1.0968900;1.0972900;6108
EURCHF;5;12/05/17;17:15:00;1.0972700;1.0976100;1.0968100;1.0974000;5828
EURCHF;5;12/05/17;17:20:00;1.0974000;1.0974300;1.0968300;1.0972000;5824
EURCHF;5;12/05/17;17:25:00;1.0971000;1.0972200;1.0966000;1.0969300;5449
EURCHF;5;12/05/17;17:30:00;1.0969600;1.0971600;1.0960000;1.0968800;5762
EURCHF;5;12/05/17;17:35:00;1.0968400;1.0970200;1.0960000;1.0968300;6272
EURCHF;5;12/05/17;17:40:00;1.0968600;1.0970000;1.0961900;1.0968500;6800
EURCHF;5;12/05/17;17:45:00;1.0968400;1.0969300;1.0959300;1.0966400;6144
EURCHF;5;12/05/17;17:50:00;1.0966400;1.0966400;1.0960500;1.0965200;5616
EURCHF;5;12/05/17;17:55:00;1.0963000;1.0965300;1.0956800;1.0960300;6023
EURCHF;5;12/05/17;18:00:00;1.0961500;1.0961800;1.0948000;1.0950200;10578
EURCHF;5;12/05/17;18:05:00;1.0948800;1.0954100;1.0945100;1.0953100;10750
EURCHF;5;12/05/17;18:10:00;1.0952000;1.0956000;1.0949100;1.0955800;5339
EURCHF;5;12/05/17;18:15:00;1.0955800;1.0956100;1.0951000;1.0954100;5036
EURCHF;5;12/05/17;18:20:00;1.0953500;1.0955000;1.0949200;1.0954400;4410
EURCHF;5;12/05/17;18:25:00;1.0954700;1.0954800;1.0945600;1.0950700;5001
EURCHF;5;12/05/17;18:30:00;1.0951100;1.0951200;1.0930000;1.0934800;8342
EURCHF;5;12/05/17;18:35:00;1.0935000;1.0939600;1.0930000;1.0937800;8835
EURCHF;5;12/05/17;18:40:00;1.0937100;1.0939500;1.0923000;1.0927600;7345
EURCHF;5;12/05/17;18:45:00;1.0927800;1.0932700;1.0919000;1.0931000;9123
EURCHF;5;12/05/17;18:50:00;1.0932100;1.0934000;1.0926800;1.0933100;6194
