EURGBP;15;27/06/17;12:30:00;0.8826000;0.8830000;0.8819000;0.8820300;17909
EURGBP;15;27/06/17;12:45:00;0.8820200;0.8834000;0.8807800;0.8832700;24336
EURGBP;15;27/06/17;13:00:00;0.8832300;0.8834800;0.8826700;0.8828800;17972
EURGBP;15;27/06/17;13:15:00;0.8828800;0.8833000;0.8825200;0.8831100;20715
EURGBP;15;27/06/17;13:30:00;0.8831100;0.8832500;0.8822300;0.8826000;16669
EURGBP;15;27/06/17;13:45:00;0.8826600;0.8831900;0.8822300;0.8830900;17358
EURGBP;15;27/06/17;14:00:00;0.8830800;0.8835900;0.8828000;0.8833700;20391
EURGBP;15;27/06/17;14:15:00;0.8833500;0.8840000;0.8830300;0.8834100;19349
EURGBP;15;27/06/17;14:30:00;0.8833600;0.8836500;0.8829000;0.8831700;18054
EURGBP;15;27/06/17;14:45:00;0.8830800;0.8840000;0.8826500;0.8834700;23120
EURGBP;15;27/06/17;15:00:00;0.8835300;0.8836300;0.8828100;0.8835200;17475
EURGBP;15;27/06/17;15:15:00;0.8835200;0.8840000;0.8833000;0.8836300;15901
EURGBP;15;27/06/17;15:30:00;0.8836000;0.8840000;0.8830800;0.8837900;22818
EURGBP;15;27/06/17;15:45:00;0.8838100;0.8841000;0.8835300;0.8840200;19753
EURGBP;15;27/06/17;16:00:00;0.8840000;0.8841400;0.8833200;0.8836800;18153
EURGBP;15;27/06/17;16:15:00;0.8836500;0.8842000;0.8834900;0.8837800;21523
EURGBP;15;27/06/17;16:30:00;0.8836900;0.8842400;0.8831000;0.8841000;21073
EURGBP;15;27/06/17;16:45:00;0.8841300;0.8848100;0.8836000;0.8838700;30263
EURGBP;15;27/06/17;17:00:00;0.8838700;0.8844200;0.8837000;0.8839800;21400
EURGBP;15;27/06/17;17:15:00;0.8840000;0.8841200;0.8835000;0.8838600;23793
EURGBP;15;27/06/17;17:30:00;0.8838400;0.8840000;0.8826100;0.8830000;19375
EURGBP;15;27/06/17;17:45:00;0.8831100;0.8834600;0.8826000;0.8831400;19351
EURGBP;15;27/06/17;18:00:00;0.8831200;0.8835500;0.8827400;0.8833700;23010
EURGBP;15;27/06/17;18:15:00;0.8833700;0.8840000;0.8829600;0.8835100;21166
EURGBP;15;27/06/17;18:30:00;0.8835100;0.8850000;0.8833000;0.8841800;23531
EURGBP;15;27/06/17;18:45:00;0.8841900;0.8844600;0.8837200;0.8840000;16818
EURGBP;15;27/06/17;19:00:00;0.8840100;0.8860000;0.8833800;0.8856100;27149
EURGBP;15;27/06/17;19:15:00;0.8855800;0.8862700;0.8848100;0.8853400;26321
EURGBP;15;27/06/17;19:30:00;0.8853300;0.8853600;0.8843700;0.8848000;18353
EURGBP;15;27/06/17;19:45:00;0.8848000;0.8851000;0.8842500;0.8845100;16429
EURGBP;15;27/06/17;20:00:00;0.8845100;0.8850500;0.8842400;0.8848600;17955
EURGBP;15;27/06/17;20:15:00;0.8849400;0.8852200;0.8843000;0.8850000;21371
EURGBP;15;27/06/17;20:30:00;0.8850200;0.8861000;0.8846100;0.8859500;23638
EURGBP;15;27/06/17;20:45:00;0.8859800;0.8861000;0.8851000;0.8854200;20703
EURGBP;15;27/06/17;21:00:00;0.8854100;0.8859200;0.8851400;0.8856700;20198
EURGBP;15;27/06/17;21:15:00;0.8856700;0.8862000;0.8854300;0.8856700;18578
EURGBP;15;27/06/17;21:30:00;0.8857200;0.8861600;0.8852800;0.8857700;17162
EURGBP;15;27/06/17;21:45:00;0.8858300;0.8859300;0.8853700;0.8859000;11715
EURGBP;15;27/06/17;22:00:00;0.8859000;0.8861900;0.8854500;0.8859600;13755
EURGBP;15;27/06/17;22:15:00;0.8860200;0.8860700;0.8822400;0.8847500;23063
EURGBP;15;27/06/17;22:30:00;0.8847400;0.8848000;0.8840800;0.8843400;12342
EURGBP;15;27/06/17;22:45:00;0.8843300;0.8848100;0.8840200;0.8846600;12616
EURGBP;15;27/06/17;23:00:00;0.8846900;0.8847800;0.8842300;0.8847500;14354
EURGBP;15;27/06/17;23:15:00;0.8847400;0.8847500;0.8841600;0.8845500;9412
EURGBP;15;27/06/17;23:30:00;0.8845600;0.8846600;0.8839500;0.8841900;6895
EURGBP;15;27/06/17;23:45:00;0.8841700;0.8847000;0.8839800;0.8844900;9889
EURGBP;15;28/06/17;00:00:00;0.8845000;0.8850100;0.8840900;0.8846800;12313
EURGBP;15;28/06/17;00:15:00;0.8842900;0.8850000;0.8840600;0.8847600;5773
EURGBP;15;28/06/17;00:30:00;0.8847100;0.8848200;0.8840900;0.8847200;6657
EURGBP;15;28/06/17;00:45:00;0.8846700;0.8850000;0.8842400;0.8846200;7154
EURGBP;15;28/06/17;01:00:00;0.8847100;0.8849000;0.8842900;0.8845800;9238
EURGBP;15;28/06/17;01:15:00;0.8847400;0.8849000;0.8845200;0.8847400;6427
EURGBP;15;28/06/17;01:30:00;0.8847400;0.8848200;0.8842200;0.8845700;6206
EURGBP;15;28/06/17;01:45:00;0.8846000;0.8849000;0.8843800;0.8847800;6950
EURGBP;15;28/06/17;02:00:00;0.8847800;0.8849000;0.8845000;0.8848400;6159
EURGBP;15;28/06/17;02:15:00;0.8848100;0.8849100;0.8843700;0.8848000;6237
EURGBP;15;28/06/17;02:30:00;0.8848300;0.8851000;0.8845900;0.8849000;6523
EURGBP;15;28/06/17;02:45:00;0.8848800;0.8849600;0.8845300;0.8848200;6551
EURGBP;15;28/06/17;03:00:00;0.8848200;0.8849000;0.8844800;0.8847900;6217
EURGBP;15;28/06/17;03:15:00;0.8847300;0.8851200;0.8844800;0.8849200;8972
EURGBP;15;28/06/17;03:30:00;0.8849200;0.8852400;0.8845800;0.8851000;7285
EURGBP;15;28/06/17;03:45:00;0.8851900;0.8852200;0.8846900;0.8849700;9105
EURGBP;15;28/06/17;04:00:00;0.8850100;0.8852100;0.8846100;0.8849000;12922
EURGBP;15;28/06/17;04:15:00;0.8850300;0.8851600;0.8846300;0.8849600;11619
EURGBP;15;28/06/17;04:30:00;0.8849700;0.8851800;0.8847500;0.8851600;9160
EURGBP;15;28/06/17;04:45:00;0.8851700;0.8855000;0.8848500;0.8853100;12814
EURGBP;15;28/06/17;05:00:00;0.8853000;0.8857500;0.8849700;0.8854500;14359
EURGBP;15;28/06/17;05:15:00;0.8855400;0.8855500;0.8849000;0.8852700;10519
EURGBP;15;28/06/17;05:30:00;0.8852400;0.8854900;0.8850200;0.8853000;10801
EURGBP;15;28/06/17;05:45:00;0.8853000;0.8858300;0.8850200;0.8856800;13057
EURGBP;15;28/06/17;06:00:00;0.8856700;0.8857900;0.8852800;0.8855300;11392
EURGBP;15;28/06/17;06:15:00;0.8855200;0.8856500;0.8850200;0.8855200;8110
EURGBP;15;28/06/17;06:30:00;0.8854800;0.8856000;0.8852000;0.8854500;6995
EURGBP;15;28/06/17;06:45:00;0.8854500;0.8855500;0.8850900;0.8853400;6207
EURGBP;15;28/06/17;07:00:00;0.8853400;0.8856500;0.8850900;0.8855000;6419
EURGBP;15;28/06/17;07:15:00;0.8855000;0.8855300;0.8850500;0.8852900;7237
EURGBP;15;28/06/17;07:30:00;0.8852900;0.8854300;0.8849500;0.8853300;8247
EURGBP;15;28/06/17;07:45:00;0.8853300;0.8853800;0.8847100;0.8848500;8796
EURGBP;15;28/06/17;08:00:00;0.8849300;0.8854600;0.8847100;0.8851900;7878
EURGBP;15;28/06/17;08:15:00;0.8852200;0.8855500;0.8849000;0.8855100;9571
EURGBP;15;28/06/17;08:30:00;0.8855100;0.8856800;0.8852000;0.8856600;8314
EURGBP;15;28/06/17;08:45:00;0.8856700;0.8858400;0.8853100;0.8857300;8419
EURGBP;15;28/06/17;09:00:00;0.8857300;0.8873700;0.8856000;0.8871100;18452
EURGBP;15;28/06/17;09:15:00;0.8871400;0.8876200;0.8861500;0.8875400;18431
EURGBP;15;28/06/17;09:30:00;0.8875400;0.8879700;0.8870100;0.8873700;23173
EURGBP;15;28/06/17;09:45:00;0.8873300;0.8880000;0.8864000;0.8877300;23549
EURGBP;15;28/06/17;10:00:00;0.8877100;0.8877400;0.8867000;0.8869200;21620
EURGBP;15;28/06/17;10:15:00;0.8869200;0.8880000;0.8866000;0.8871500;32414
EURGBP;15;28/06/17;10:30:00;0.8871000;0.8876500;0.8862700;0.8872800;25957
EURGBP;15;28/06/17;10:45:00;0.8873800;0.8876600;0.8868000;0.8873800;27525
EURGBP;15;28/06/17;11:00:00;0.8874100;0.8880000;0.8870800;0.8874300;23777
EURGBP;15;28/06/17;11:15:00;0.8873400;0.8880000;0.8869800;0.8877200;24901
EURGBP;15;28/06/17;11:30:00;0.8877200;0.8880100;0.8873900;0.8877000;26142
EURGBP;15;28/06/17;11:45:00;0.8877400;0.8880000;0.8868000;0.8871400;22841
EURGBP;15;28/06/17;12:00:00;0.8871500;0.8871900;0.8851400;0.8855500;20643
EURGBP;15;28/06/17;12:15:00;0.8855600;0.8861100;0.8851100;0.8860000;23981
EURGBP;15;28/06/17;12:30:00;0.8860500;0.8862700;0.8849900;0.8860400;22291
EURGBP;15;28/06/17;12:45:00;0.8861000;0.8863400;0.8854700;0.8858900;20749
EURGBP;15;28/06/17;13:00:00;0.8858800;0.8864300;0.8854000;0.8863800;18443
EURGBP;15;28/06/17;13:15:00;0.8864100;0.8870000;0.8861700;0.8866800;17445
EURGBP;15;28/06/17;13:30:00;0.8866800;0.8870000;0.8859500;0.8860600;18530
EURGBP;15;28/06/17;13:45:00;0.8860700;0.8862900;0.8856700;0.8858200;14141
EURGBP;15;28/06/17;14:00:00;0.8856400;0.8860000;0.8853300;0.8857000;16060
EURGBP;15;28/06/17;14:15:00;0.8857000;0.8865500;0.8852200;0.8865400;18360
EURGBP;15;28/06/17;14:30:00;0.8865400;0.8871100;0.8862400;0.8870400;19745
EURGBP;15;28/06/17;14:45:00;0.8870200;0.8872300;0.8865600;0.8868100;18035
EURGBP;15;28/06/17;15:00:00;0.8868100;0.8870000;0.8862000;0.8865000;17910
EURGBP;15;28/06/17;15:15:00;0.8864800;0.8866000;0.8850200;0.8851900;24063
EURGBP;15;28/06/17;15:30:00;0.8852000;0.8853500;0.8798800;0.8829600;55622
EURGBP;15;28/06/17;15:45:00;0.8829500;0.8836400;0.8823000;0.8831800;36624
EURGBP;15;28/06/17;16:00:00;0.8832300;0.8832800;0.8825000;0.8831000;24607
EURGBP;15;28/06/17;16:15:00;0.8830900;0.8835900;0.8826800;0.8828600;27641
EURGBP;15;28/06/17;16:30:00;0.8829100;0.8830100;0.8820000;0.8821500;27492
EURGBP;15;28/06/17;16:45:00;0.8822400;0.8825400;0.8779700;0.8783000;46918
EURGBP;15;28/06/17;17:00:00;0.8782600;0.8790500;0.8770900;0.8786800;38614
EURGBP;15;28/06/17;17:15:00;0.8787100;0.8792700;0.8775800;0.8782600;39780
EURGBP;15;28/06/17;17:30:00;0.8781400;0.8784000;0.8770900;0.8779800;29563
EURGBP;15;28/06/17;17:45:00;0.8779800;0.8783900;0.8769300;0.8771900;29673
EURGBP;15;28/06/17;18:00:00;0.8771900;0.8784400;0.8770000;0.8779900;33564
EURGBP;15;28/06/17;18:15:00;0.8779800;0.8787800;0.8774900;0.8784500;32173
EURGBP;15;28/06/17;18:30:00;0.8784100;0.8790000;0.8778700;0.8782500;25926
EURGBP;15;28/06/17;18:45:00;0.8782300;0.8788800;0.8775000;0.8788700;22130
EURGBP;15;28/06/17;19:00:00;0.8788300;0.8792300;0.8781900;0.8785400;21841
EURGBP;15;28/06/17;19:15:00;0.8785400;0.8787800;0.8782300;0.8787000;16104
EURGBP;15;28/06/17;19:30:00;0.8786700;0.8791800;0.8783100;0.8788900;16325
EURGBP;15;28/06/17;19:45:00;0.8789800;0.8794700;0.8786900;0.8792900;13713
EURGBP;15;28/06/17;20:00:00;0.8792800;0.8799200;0.8788800;0.8798200;18502
EURGBP;15;28/06/17;20:15:00;0.8798700;0.8808900;0.8796700;0.8805000;15954
EURGBP;15;28/06/17;20:30:00;0.8804900;0.8805300;0.8797700;0.8801000;12415
EURGBP;15;28/06/17;20:45:00;0.8801000;0.8801300;0.8795900;0.8800200;9741
EURGBP;15;28/06/17;21:00:00;0.8800200;0.8803600;0.8797800;0.8803100;13261
EURGBP;15;28/06/17;21:15:00;0.8803100;0.8805100;0.8797200;0.8799400;13518
EURGBP;15;28/06/17;21:30:00;0.8799600;0.8800400;0.8794400;0.8796800;13635
EURGBP;15;28/06/17;21:45:00;0.8796900;0.8798200;0.8793400;0.8796900;10574
EURGBP;15;28/06/17;22:00:00;0.8796900;0.8798000;0.8793600;0.8797400;11591
EURGBP;15;28/06/17;22:15:00;0.8797200;0.8802700;0.8796000;0.8800700;10872
EURGBP;15;28/06/17;22:30:00;0.8800800;0.8802600;0.8798000;0.8801000;7457
EURGBP;15;28/06/17;22:45:00;0.8801100;0.8804000;0.8799000;0.8803000;8974
EURGBP;15;28/06/17;23:00:00;0.8803000;0.8805100;0.8798800;0.8801900;10588
EURGBP;15;28/06/17;23:15:00;0.8801700;0.8802200;0.8798400;0.8800700;6980
EURGBP;15;28/06/17;23:30:00;0.8801300;0.8802100;0.8797500;0.8800100;8371
EURGBP;15;28/06/17;23:45:00;0.8800200;0.8800600;0.8796600;0.8799700;7246
EURGBP;15;29/06/17;00:00:00;0.8799700;0.8802400;0.8796900;0.8799800;9799
EURGBP;15;29/06/17;00:15:00;0.8800700;0.8806000;0.8796400;0.8801000;5189
EURGBP;15;29/06/17;00:30:00;0.8801000;0.8802000;0.8797400;0.8800400;5308
EURGBP;15;29/06/17;00:45:00;0.8799400;0.8802000;0.8797500;0.8799500;3571
EURGBP;15;29/06/17;01:00:00;0.8800900;0.8803000;0.8796500;0.8798300;10236
EURGBP;15;29/06/17;01:15:00;0.8798800;0.8800000;0.8795700;0.8799400;8665
EURGBP;15;29/06/17;01:30:00;0.8799400;0.8801100;0.8793200;0.8796100;6637
EURGBP;15;29/06/17;01:45:00;0.8796000;0.8797500;0.8791900;0.8796300;8687
EURGBP;15;29/06/17;02:00:00;0.8796600;0.8798200;0.8793800;0.8795300;6464
EURGBP;15;29/06/17;02:15:00;0.8796200;0.8796400;0.8791800;0.8795200;5194
EURGBP;15;29/06/17;02:30:00;0.8794900;0.8795200;0.8789600;0.8792100;5414
EURGBP;15;29/06/17;02:45:00;0.8792200;0.8795500;0.8789500;0.8795200;6219
EURGBP;15;29/06/17;03:00:00;0.8794700;0.8797000;0.8792300;0.8793200;7207
EURGBP;15;29/06/17;03:15:00;0.8793000;0.8795000;0.8790500;0.8793400;10068
EURGBP;15;29/06/17;03:30:00;0.8794200;0.8795100;0.8791500;0.8794300;7072
EURGBP;15;29/06/17;03:45:00;0.8794600;0.8799100;0.8791900;0.8798700;8903
EURGBP;15;29/06/17;04:00:00;0.8798400;0.8799000;0.8792400;0.8796300;10245
EURGBP;15;29/06/17;04:15:00;0.8795500;0.8798400;0.8792800;0.8795900;7947
EURGBP;15;29/06/17;04:30:00;0.8795900;0.8797900;0.8791900;0.8794300;11030
EURGBP;15;29/06/17;04:45:00;0.8794400;0.8796300;0.8791000;0.8793800;8550
EURGBP;15;29/06/17;05:00:00;0.8793500;0.8801900;0.8791200;0.8798000;15012
EURGBP;15;29/06/17;05:15:00;0.8799000;0.8802600;0.8794400;0.8799800;17684
EURGBP;15;29/06/17;05:30:00;0.8798800;0.8805300;0.8796500;0.8800000;11870
EURGBP;15;29/06/17;05:45:00;0.8800000;0.8802400;0.8796500;0.8800100;8943
EURGBP;15;29/06/17;06:00:00;0.8800100;0.8801300;0.8795900;0.8799000;8272
EURGBP;15;29/06/17;06:15:00;0.8800100;0.8804100;0.8796800;0.8802400;8573
EURGBP;15;29/06/17;06:30:00;0.8802400;0.8808200;0.8800100;0.8804800;9744
EURGBP;15;29/06/17;06:45:00;0.8804800;0.8805500;0.8799700;0.8804000;7262
EURGBP;15;29/06/17;07:00:00;0.8804500;0.8805900;0.8798700;0.8802000;7092
EURGBP;15;29/06/17;07:15:00;0.8802000;0.8803800;0.8799600;0.8803500;6124
EURGBP;15;29/06/17;07:30:00;0.8802700;0.8805400;0.8801400;0.8804400;4104
EURGBP;15;29/06/17;07:45:00;0.8804800;0.8805000;0.8794800;0.8798900;8717
EURGBP;15;29/06/17;08:00:00;0.8798700;0.8802400;0.8796500;0.8801100;6363
EURGBP;15;29/06/17;08:15:00;0.8801200;0.8801400;0.8794400;0.8798000;8337
EURGBP;15;29/06/17;08:30:00;0.8797500;0.8798800;0.8794000;0.8796400;5171
EURGBP;15;29/06/17;08:45:00;0.8796600;0.8798900;0.8794600;0.8797200;6829
EURGBP;15;29/06/17;09:00:00;0.8796300;0.8801200;0.8794600;0.8800700;10922
EURGBP;15;29/06/17;09:15:00;0.8801200;0.8805200;0.8794900;0.8804000;17057
EURGBP;15;29/06/17;09:30:00;0.8803800;0.8806300;0.8796900;0.8799200;18332
EURGBP;15;29/06/17;09:45:00;0.8799200;0.8800000;0.8791000;0.8796000;16145
EURGBP;15;29/06/17;10:00:00;0.8796000;0.8800000;0.8789800;0.8795800;20670
EURGBP;15;29/06/17;10:15:00;0.8795900;0.8807600;0.8795000;0.8801900;35878
EURGBP;15;29/06/17;10:30:00;0.8801900;0.8804600;0.8793000;0.8795800;27264
EURGBP;15;29/06/17;10:45:00;0.8796100;0.8802900;0.8792000;0.8800000;25491
EURGBP;15;29/06/17;11:00:00;0.8800000;0.8805900;0.8795000;0.8804000;21639
EURGBP;15;29/06/17;11:15:00;0.8804700;0.8810000;0.8795500;0.8802800;26982
EURGBP;15;29/06/17;11:30:00;0.8802800;0.8803500;0.8794300;0.8797700;19333
EURGBP;15;29/06/17;11:45:00;0.8798200;0.8802300;0.8794200;0.8801000;19211
EURGBP;15;29/06/17;12:00:00;0.8801900;0.8805300;0.8798800;0.8805300;18806
EURGBP;15;29/06/17;12:15:00;0.8804300;0.8806000;0.8780500;0.8785800;22382
EURGBP;15;29/06/17;12:30:00;0.8786800;0.8794700;0.8784000;0.8787400;22836
EURGBP;15;29/06/17;12:45:00;0.8787500;0.8802900;0.8778000;0.8800500;25389
EURGBP;15;29/06/17;13:00:00;0.8800100;0.8806800;0.8796000;0.8800500;19731
EURGBP;15;29/06/17;13:15:00;0.8800500;0.8809000;0.8796000;0.8798100;19086
EURGBP;15;29/06/17;13:30:00;0.8798500;0.8803700;0.8795000;0.8802400;16108
EURGBP;15;29/06/17;13:45:00;0.8802500;0.8807600;0.8796300;0.8800800;18385
EURGBP;15;29/06/17;14:00:00;0.8800600;0.8801400;0.8791800;0.8797100;17785
EURGBP;15;29/06/17;14:15:00;0.8797100;0.8798100;0.8782000;0.8785700;17934
EURGBP;15;29/06/17;14:30:00;0.8785600;0.8794700;0.8783000;0.8791700;23245
EURGBP;15;29/06/17;14:45:00;0.8791800;0.8792900;0.8782800;0.8786600;16578
EURGBP;15;29/06/17;15:00:00;0.8786800;0.8793500;0.8782000;0.8793000;20136
EURGBP;15;29/06/17;15:15:00;0.8792800;0.8802700;0.8791900;0.8798900;21169
EURGBP;15;29/06/17;15:30:00;0.8799000;0.8802200;0.8788500;0.8792600;19204
EURGBP;15;29/06/17;15:45:00;0.8791300;0.8796300;0.8786400;0.8790800;27172
EURGBP;15;29/06/17;16:00:00;0.8790800;0.8793600;0.8783800;0.8790000;25240
EURGBP;15;29/06/17;16:15:00;0.8791400;0.8795000;0.8785800;0.8792500;19039
EURGBP;15;29/06/17;16:30:00;0.8792900;0.8793200;0.8786000;0.8791700;18238
EURGBP;15;29/06/17;16:45:00;0.8791700;0.8793000;0.8782000;0.8785100;23349
EURGBP;15;29/06/17;17:00:00;0.8785200;0.8790600;0.8778400;0.8781200;26395
EURGBP;15;29/06/17;17:15:00;0.8781000;0.8795300;0.8779600;0.8794600;28106
EURGBP;15;29/06/17;17:30:00;0.8794600;0.8796700;0.8785400;0.8786200;21495
EURGBP;15;29/06/17;17:45:00;0.8785700;0.8790000;0.8783000;0.8786500;19098
EURGBP;15;29/06/17;18:00:00;0.8786500;0.8796100;0.8783800;0.8791400;23539
EURGBP;15;29/06/17;18:15:00;0.8791400;0.8801900;0.8787700;0.8799800;25050
EURGBP;15;29/06/17;18:30:00;0.8800100;0.8800600;0.8793500;0.8799600;20897
EURGBP;15;29/06/17;18:45:00;0.8799700;0.8803700;0.8796400;0.8803500;18975
EURGBP;15;29/06/17;19:00:00;0.8803000;0.8804400;0.8794400;0.8796600;19573
EURGBP;15;29/06/17;19:15:00;0.8796600;0.8799500;0.8793000;0.8796300;17970
EURGBP;15;29/06/17;19:30:00;0.8796400;0.8797900;0.8792000;0.8796900;15932
EURGBP;15;29/06/17;19:45:00;0.8796700;0.8799700;0.8794000;0.8798100;15291
EURGBP;15;29/06/17;20:00:00;0.8799000;0.8800500;0.8795700;0.8799600;14533
EURGBP;15;29/06/17;20:15:00;0.8799400;0.8802100;0.8796400;0.8801200;15226
EURGBP;15;29/06/17;20:30:00;0.8801000;0.8801700;0.8787300;0.8797200;19224
EURGBP;15;29/06/17;20:45:00;0.8797000;0.8798500;0.8793600;0.8797400;15067
EURGBP;15;29/06/17;21:00:00;0.8797400;0.8799000;0.8793300;0.8796900;16129
EURGBP;15;29/06/17;21:15:00;0.8797700;0.8799400;0.8793100;0.8797400;14387
EURGBP;15;29/06/17;21:30:00;0.8797400;0.8801700;0.8794400;0.8801200;11310
EURGBP;15;29/06/17;21:45:00;0.8801200;0.8801200;0.8790400;0.8793300;14229
EURGBP;15;29/06/17;22:00:00;0.8792300;0.8800500;0.8790800;0.8799000;15205
EURGBP;15;29/06/17;22:15:00;0.8799800;0.8801000;0.8796400;0.8800000;11191
EURGBP;15;29/06/17;22:30:00;0.8800300;0.8801400;0.8797400;0.8800000;8665
EURGBP;15;29/06/17;22:45:00;0.8800600;0.8803800;0.8796500;0.8802900;10576
EURGBP;15;29/06/17;23:00:00;0.8802900;0.8804000;0.8796800;0.8800900;12939
EURGBP;15;29/06/17;23:15:00;0.8800300;0.8801000;0.8792000;0.8794000;9009
EURGBP;15;29/06/17;23:30:00;0.8794700;0.8797600;0.8790400;0.8797200;7318
EURGBP;15;29/06/17;23:45:00;0.8797200;0.8798600;0.8794000;0.8796500;7333
EURGBP;15;30/06/17;00:00:00;0.8796600;0.8797400;0.8791800;0.8791800;7814
EURGBP;15;30/06/17;00:15:00;0.8793900;0.8801700;0.8791800;0.8797700;3076
EURGBP;15;30/06/17;00:30:00;0.8797700;0.8798600;0.8793400;0.8796000;5277
EURGBP;15;30/06/17;00:45:00;0.8796600;0.8798100;0.8792700;0.8797500;5237
EURGBP;15;30/06/17;01:00:00;0.8797500;0.8799100;0.8792700;0.8797300;9006
EURGBP;15;30/06/17;01:15:00;0.8797300;0.8797900;0.8793700;0.8796300;14920
EURGBP;15;30/06/17;01:30:00;0.8796000;0.8798000;0.8792100;0.8796000;7951
EURGBP;15;30/06/17;01:45:00;0.8797000;0.8798000;0.8792200;0.8793700;6923
EURGBP;15;30/06/17;02:00:00;0.8793800;0.8795300;0.8790800;0.8795200;6186
EURGBP;15;30/06/17;02:15:00;0.8795000;0.8795200;0.8791300;0.8794000;4611
