GBPUSD;10;27/04/17;12:40:00;1.2898000;1.2902000;1.2893000;1.2900000;10092
GBPUSD;10;27/04/17;12:50:00;1.2900000;1.2905000;1.2895000;1.2902000;9446
GBPUSD;10;27/04/17;13:00:00;1.2903000;1.2904000;1.2894000;1.2902000;9759
GBPUSD;10;27/04/17;13:10:00;1.2901000;1.2907000;1.2898000;1.2902000;9419
GBPUSD;10;27/04/17;13:20:00;1.2903000;1.2904000;1.2895000;1.2901000;9137
GBPUSD;10;27/04/17;13:30:00;1.2901000;1.2903000;1.2897000;1.2901000;7474
GBPUSD;10;27/04/17;13:40:00;1.2901000;1.2907000;1.2897000;1.2901000;8980
GBPUSD;10;27/04/17;13:50:00;1.2901000;1.2903000;1.2894000;1.2902000;9367
GBPUSD;10;27/04/17;14:00:00;1.2901000;1.2902000;1.2896000;1.2899000;8167
GBPUSD;10;27/04/17;14:10:00;1.2899000;1.2901000;1.2892000;1.2896000;8674
GBPUSD;10;27/04/17;14:20:00;1.2896000;1.2897000;1.2890000;1.2894000;7285
GBPUSD;10;27/04/17;14:30:00;1.2894000;1.2901000;1.2890000;1.2900000;9051
GBPUSD;10;27/04/17;14:40:00;1.2899000;1.2901000;1.2893000;1.2898000;8430
GBPUSD;10;27/04/17;14:50:00;1.2899000;1.2900000;1.2887000;1.2892000;14195
GBPUSD;10;27/04/17;15:00:00;1.2892000;1.2892000;1.2883000;1.2887000;11791
GBPUSD;10;27/04/17;15:10:00;1.2887000;1.2889000;1.2880000;1.2884000;9741
GBPUSD;10;27/04/17;15:20:00;1.2884000;1.2892000;1.2880000;1.2892000;10693
GBPUSD;10;27/04/17;15:30:00;1.2891000;1.2894000;1.2883000;1.2885000;9990
GBPUSD;10;27/04/17;15:40:00;1.2885000;1.2901000;1.2880000;1.2900000;21233
GBPUSD;10;27/04/17;15:50:00;1.2900000;1.2908000;1.2894000;1.2899000;23580
GBPUSD;10;27/04/17;16:00:00;1.2899000;1.2906000;1.2887000;1.2899000;21931
GBPUSD;10;27/04/17;16:10:00;1.2899000;1.2901000;1.2877000;1.2882000;23579
GBPUSD;10;27/04/17;16:20:00;1.2883000;1.2890000;1.2875000;1.2886000;18231
GBPUSD;10;27/04/17;16:30:00;1.2885000;1.2892000;1.2882000;1.2890000;15819
GBPUSD;10;27/04/17;16:40:00;1.2890000;1.2892000;1.2871000;1.2874000;15566
GBPUSD;10;27/04/17;16:50:00;1.2875000;1.2881000;1.2863000;1.2875000;18242
GBPUSD;10;27/04/17;17:00:00;1.2875000;1.2880000;1.2869000;1.2879000;15722
GBPUSD;10;27/04/17;17:10:00;1.2880000;1.2885000;1.2875000;1.2883000;16579
GBPUSD;10;27/04/17;17:20:00;1.2882000;1.2890000;1.2880000;1.2889000;14718
GBPUSD;10;27/04/17;17:30:00;1.2888000;1.2892000;1.2882000;1.2890000;13186
GBPUSD;10;27/04/17;17:40:00;1.2890000;1.2897000;1.2887000;1.2896000;13022
GBPUSD;10;27/04/17;17:50:00;1.2896000;1.2904000;1.2893000;1.2897000;13369
GBPUSD;10;27/04/17;18:00:00;1.2897000;1.2905000;1.2892000;1.2893000;18009
GBPUSD;10;27/04/17;18:10:00;1.2894000;1.2898000;1.2889000;1.2894000;13645
GBPUSD;10;27/04/17;18:20:00;1.2893000;1.2905000;1.2890000;1.2903000;12242
GBPUSD;10;27/04/17;18:30:00;1.2904000;1.2911000;1.2902000;1.2907000;14589
GBPUSD;10;27/04/17;18:40:00;1.2908000;1.2909000;1.2891000;1.2898000;16846
GBPUSD;10;27/04/17;18:50:00;1.2898000;1.2903000;1.2887000;1.2893000;14707
GBPUSD;10;27/04/17;19:00:00;1.2893000;1.2894000;1.2885000;1.2888000;13105
GBPUSD;10;27/04/17;19:10:00;1.2888000;1.2895000;1.2882000;1.2887000;13047
GBPUSD;10;27/04/17;19:20:00;1.2888000;1.2897000;1.2882000;1.2897000;17722
GBPUSD;10;27/04/17;19:30:00;1.2897000;1.2905000;1.2894000;1.2900000;12911
GBPUSD;10;27/04/17;19:40:00;1.2900000;1.2907000;1.2895000;1.2899000;9575
GBPUSD;10;27/04/17;19:50:00;1.2899000;1.2902000;1.2894000;1.2896000;8619
GBPUSD;10;27/04/17;20:00:00;1.2897000;1.2903000;1.2894000;1.2901000;9765
GBPUSD;10;27/04/17;20:10:00;1.2901000;1.2907000;1.2894000;1.2899000;12464
GBPUSD;10;27/04/17;20:20:00;1.2898000;1.2901000;1.2893000;1.2898000;9718
GBPUSD;10;27/04/17;20:30:00;1.2898000;1.2899000;1.2890000;1.2898000;9142
GBPUSD;10;27/04/17;20:40:00;1.2898000;1.2903000;1.2893000;1.2902000;10902
GBPUSD;10;27/04/17;20:50:00;1.2902000;1.2907000;1.2899000;1.2906000;11052
GBPUSD;10;27/04/17;21:00:00;1.2906000;1.2907000;1.2898000;1.2904000;9858
GBPUSD;10;27/04/17;21:10:00;1.2904000;1.2906000;1.2899000;1.2904000;9200
GBPUSD;10;27/04/17;21:20:00;1.2904000;1.2908000;1.2900000;1.2906000;9032
GBPUSD;10;27/04/17;21:30:00;1.2906000;1.2912000;1.2902000;1.2911000;9370
GBPUSD;10;27/04/17;21:40:00;1.2911000;1.2915000;1.2900000;1.2904000;11113
GBPUSD;10;27/04/17;21:50:00;1.2904000;1.2910000;1.2901000;1.2909000;8993
GBPUSD;10;27/04/17;22:00:00;1.2908000;1.2909000;1.2902000;1.2907000;8294
GBPUSD;10;27/04/17;22:10:00;1.2906000;1.2907000;1.2898000;1.2904000;10852
GBPUSD;10;27/04/17;22:20:00;1.2904000;1.2904000;1.2899000;1.2903000;8079
GBPUSD;10;27/04/17;22:30:00;1.2903000;1.2907000;1.2899000;1.2907000;7503
GBPUSD;10;27/04/17;22:40:00;1.2906000;1.2908000;1.2902000;1.2907000;8473
GBPUSD;10;27/04/17;22:50:00;1.2907000;1.2908000;1.2898000;1.2903000;10206
GBPUSD;10;27/04/17;23:00:00;1.2902000;1.2909000;1.2900000;1.2906000;11319
GBPUSD;10;27/04/17;23:10:00;1.2906000;1.2911000;1.2901000;1.2907000;8397
GBPUSD;10;27/04/17;23:20:00;1.2906000;1.2914000;1.2904000;1.2909000;6831
GBPUSD;10;27/04/17;23:30:00;1.2909000;1.2911000;1.2905000;1.2910000;4684
GBPUSD;10;27/04/17;23:40:00;1.2910000;1.2910000;1.2904000;1.2908000;6538
GBPUSD;10;27/04/17;23:50:00;1.2908000;1.2909000;1.2898000;1.2905000;12024
GBPUSD;10;28/04/17;00:00:00;1.2905000;1.2906000;1.2900000;1.2904000;18004
GBPUSD;10;28/04/17;00:10:00;1.2904000;1.2904000;1.2898000;1.2903000;1777
GBPUSD;10;28/04/17;00:20:00;1.2903000;1.2905000;1.2899000;1.2904000;1954
GBPUSD;10;28/04/17;00:30:00;1.2904000;1.2905000;1.2899000;1.2902000;2469
GBPUSD;10;28/04/17;00:40:00;1.2902000;1.2903000;1.2897000;1.2902000;1897
GBPUSD;10;28/04/17;00:50:00;1.2902000;1.2903000;1.2898000;1.2903000;2245
GBPUSD;10;28/04/17;01:00:00;1.2903000;1.2906000;1.2899000;1.2903000;6231
GBPUSD;10;28/04/17;01:10:00;1.2904000;1.2904000;1.2899000;1.2903000;4458
GBPUSD;10;28/04/17;01:20:00;1.2903000;1.2904000;1.2897000;1.2901000;5397
GBPUSD;10;28/04/17;01:30:00;1.2900000;1.2903000;1.2897000;1.2903000;4988
GBPUSD;10;28/04/17;01:40:00;1.2903000;1.2904000;1.2898000;1.2903000;9476
GBPUSD;10;28/04/17;01:50:00;1.2903000;1.2905000;1.2897000;1.2902000;10713
GBPUSD;10;28/04/17;02:00:00;1.2902000;1.2904000;1.2897000;1.2901000;5173
GBPUSD;10;28/04/17;02:10:00;1.2900000;1.2901000;1.2889000;1.2894000;9257
GBPUSD;10;28/04/17;02:20:00;1.2894000;1.2899000;1.2891000;1.2898000;8388
GBPUSD;10;28/04/17;02:30:00;1.2898000;1.2899000;1.2890000;1.2893000;5750
GBPUSD;10;28/04/17;02:40:00;1.2894000;1.2895000;1.2889000;1.2892000;5663
GBPUSD;10;28/04/17;02:50:00;1.2893000;1.2895000;1.2890000;1.2893000;6088
GBPUSD;10;28/04/17;03:00:00;1.2892000;1.2894000;1.2885000;1.2892000;7607
GBPUSD;10;28/04/17;03:10:00;1.2892000;1.2897000;1.2889000;1.2892000;10412
GBPUSD;10;28/04/17;03:20:00;1.2892000;1.2894000;1.2888000;1.2894000;7170
GBPUSD;10;28/04/17;03:30:00;1.2894000;1.2898000;1.2890000;1.2898000;8338
GBPUSD;10;28/04/17;03:40:00;1.2897000;1.2899000;1.2892000;1.2896000;5613
GBPUSD;10;28/04/17;03:50:00;1.2897000;1.2898000;1.2892000;1.2895000;5929
GBPUSD;10;28/04/17;04:00:00;1.2895000;1.2901000;1.2887000;1.2896000;12064
GBPUSD;10;28/04/17;04:10:00;1.2896000;1.2899000;1.2889000;1.2896000;10237
GBPUSD;10;28/04/17;04:20:00;1.2897000;1.2905000;1.2892000;1.2904000;8552
GBPUSD;10;28/04/17;04:30:00;1.2904000;1.2910000;1.2900000;1.2908000;9826
GBPUSD;10;28/04/17;04:40:00;1.2908000;1.2908000;1.2898000;1.2903000;10854
GBPUSD;10;28/04/17;04:50:00;1.2903000;1.2909000;1.2897000;1.2907000;12020
GBPUSD;10;28/04/17;05:00:00;1.2907000;1.2908000;1.2901000;1.2906000;8348
GBPUSD;10;28/04/17;05:10:00;1.2906000;1.2907000;1.2901000;1.2907000;6896
GBPUSD;10;28/04/17;05:20:00;1.2907000;1.2911000;1.2904000;1.2910000;6123
GBPUSD;10;28/04/17;05:30:00;1.2910000;1.2912000;1.2905000;1.2910000;6707
GBPUSD;10;28/04/17;05:40:00;1.2910000;1.2910000;1.2903000;1.2906000;6676
GBPUSD;10;28/04/17;05:50:00;1.2907000;1.2910000;1.2903000;1.2908000;6332
GBPUSD;10;28/04/17;06:00:00;1.2908000;1.2915000;1.2906000;1.2910000;7647
GBPUSD;10;28/04/17;06:10:00;1.2910000;1.2911000;1.2905000;1.2910000;8445
GBPUSD;10;28/04/17;06:20:00;1.2910000;1.2913000;1.2906000;1.2912000;6940
GBPUSD;10;28/04/17;06:30:00;1.2912000;1.2913000;1.2907000;1.2910000;6214
GBPUSD;10;28/04/17;06:40:00;1.2911000;1.2913000;1.2907000;1.2912000;4085
GBPUSD;10;28/04/17;06:50:00;1.2912000;1.2913000;1.2909000;1.2913000;7753
GBPUSD;10;28/04/17;07:00:00;1.2913000;1.2914000;1.2909000;1.2914000;4727
GBPUSD;10;28/04/17;07:10:00;1.2914000;1.2916000;1.2909000;1.2912000;5705
GBPUSD;10;28/04/17;07:20:00;1.2912000;1.2913000;1.2907000;1.2911000;4563
GBPUSD;10;28/04/17;07:30:00;1.2911000;1.2915000;1.2907000;1.2912000;4082
GBPUSD;10;28/04/17;07:40:00;1.2912000;1.2913000;1.2902000;1.2907000;6343
GBPUSD;10;28/04/17;07:50:00;1.2907000;1.2910000;1.2901000;1.2909000;6017
GBPUSD;10;28/04/17;08:00:00;1.2909000;1.2910000;1.2903000;1.2910000;5583
GBPUSD;10;28/04/17;08:10:00;1.2910000;1.2912000;1.2906000;1.2911000;4185
GBPUSD;10;28/04/17;08:20:00;1.2911000;1.2914000;1.2902000;1.2906000;7318
GBPUSD;10;28/04/17;08:30:00;1.2906000;1.2907000;1.2901000;1.2906000;6014
GBPUSD;10;28/04/17;08:40:00;1.2906000;1.2908000;1.2901000;1.2907000;7078
GBPUSD;10;28/04/17;08:50:00;1.2907000;1.2909000;1.2903000;1.2907000;6222
GBPUSD;10;28/04/17;09:00:00;1.2907000;1.2907000;1.2901000;1.2906000;6361
GBPUSD;10;28/04/17;09:10:00;1.2905000;1.2907000;1.2900000;1.2905000;7721
GBPUSD;10;28/04/17;09:20:00;1.2906000;1.2908000;1.2897000;1.2903000;10364
GBPUSD;10;28/04/17;09:30:00;1.2903000;1.2905000;1.2897000;1.2902000;6786
GBPUSD;10;28/04/17;09:40:00;1.2902000;1.2905000;1.2896000;1.2899000;8699
GBPUSD;10;28/04/17;09:50:00;1.2900000;1.2902000;1.2893000;1.2902000;11962
GBPUSD;10;28/04/17;10:00:00;1.2902000;1.2903000;1.2889000;1.2894000;10935
GBPUSD;10;28/04/17;10:10:00;1.2894000;1.2902000;1.2889000;1.2894000;15758
GBPUSD;10;28/04/17;10:20:00;1.2894000;1.2914000;1.2891000;1.2912000;11956
GBPUSD;10;28/04/17;10:30:00;1.2912000;1.2930000;1.2905000;1.2928000;15269
GBPUSD;10;28/04/17;10:40:00;1.2928000;1.2939000;1.2921000;1.2932000;14847
GBPUSD;10;28/04/17;10:50:00;1.2932000;1.2939000;1.2927000;1.2937000;13169
GBPUSD;10;28/04/17;11:00:00;1.2937000;1.2939000;1.2928000;1.2937000;11314
GBPUSD;10;28/04/17;11:10:00;1.2936000;1.2941000;1.2927000;1.2940000;14884
GBPUSD;10;28/04/17;11:20:00;1.2940000;1.2944000;1.2926000;1.2933000;14390
GBPUSD;10;28/04/17;11:30:00;1.2932000;1.2934000;1.2910000;1.2916000;17640
GBPUSD;10;28/04/17;11:40:00;1.2916000;1.2932000;1.2910000;1.2923000;21499
GBPUSD;10;28/04/17;11:50:00;1.2924000;1.2939000;1.2920000;1.2938000;13554
GBPUSD;10;28/04/17;12:00:00;1.2937000;1.2951000;1.2931000;1.2933000;15166
GBPUSD;10;28/04/17;12:10:00;1.2933000;1.2957000;1.2930000;1.2946000;27030
GBPUSD;10;28/04/17;12:20:00;1.2947000;1.2952000;1.2932000;1.2940000;21873
GBPUSD;10;28/04/17;12:30:00;1.2940000;1.2944000;1.2923000;1.2928000;20242
GBPUSD;10;28/04/17;12:40:00;1.2928000;1.2935000;1.2917000;1.2925000;15547
GBPUSD;10;28/04/17;12:50:00;1.2924000;1.2935000;1.2919000;1.2931000;13571
GBPUSD;10;28/04/17;13:00:00;1.2931000;1.2944000;1.2926000;1.2937000;13003
GBPUSD;10;28/04/17;13:10:00;1.2937000;1.2946000;1.2932000;1.2944000;13871
GBPUSD;10;28/04/17;13:20:00;1.2944000;1.2946000;1.2935000;1.2941000;10532
GBPUSD;10;28/04/17;13:30:00;1.2942000;1.2949000;1.2931000;1.2946000;13123
GBPUSD;10;28/04/17;13:40:00;1.2946000;1.2950000;1.2940000;1.2948000;12119
GBPUSD;10;28/04/17;13:50:00;1.2948000;1.2953000;1.2943000;1.2949000;11669
GBPUSD;10;28/04/17;14:00:00;1.2948000;1.2951000;1.2940000;1.2943000;10280
GBPUSD;10;28/04/17;14:10:00;1.2943000;1.2944000;1.2932000;1.2937000;15224
GBPUSD;10;28/04/17;14:20:00;1.2937000;1.2945000;1.2935000;1.2941000;12435
GBPUSD;10;28/04/17;14:30:00;1.2941000;1.2947000;1.2939000;1.2944000;11642
GBPUSD;10;28/04/17;14:40:00;1.2944000;1.2945000;1.2934000;1.2943000;10366
GBPUSD;10;28/04/17;14:50:00;1.2943000;1.2947000;1.2932000;1.2941000;10631
GBPUSD;10;28/04/17;15:00:00;1.2941000;1.2946000;1.2936000;1.2943000;11550
GBPUSD;10;28/04/17;15:10:00;1.2943000;1.2944000;1.2934000;1.2937000;11458
GBPUSD;10;28/04/17;15:20:00;1.2937000;1.2942000;1.2933000;1.2937000;13367
GBPUSD;10;28/04/17;15:30:00;1.2936000;1.2939000;1.2923000;1.2923000;11593
GBPUSD;10;28/04/17;15:40:00;1.2923000;1.2941000;1.2917000;1.2922000;25837
GBPUSD;10;28/04/17;15:50:00;1.2922000;1.2925000;1.2899000;1.2903000;21814
GBPUSD;10;28/04/17;16:00:00;1.2903000;1.2920000;1.2900000;1.2909000;18940
GBPUSD;10;28/04/17;16:10:00;1.2908000;1.2911000;1.2898000;1.2908000;17807
GBPUSD;10;28/04/17;16:20:00;1.2908000;1.2922000;1.2902000;1.2920000;15128
GBPUSD;10;28/04/17;16:30:00;1.2921000;1.2924000;1.2913000;1.2919000;15187
GBPUSD;10;28/04/17;16:40:00;1.2919000;1.2925000;1.2914000;1.2924000;14754
GBPUSD;10;28/04/17;16:50:00;1.2925000;1.2930000;1.2921000;1.2924000;16071
GBPUSD;10;28/04/17;17:00:00;1.2924000;1.2930000;1.2920000;1.2928000;13132
GBPUSD;10;28/04/17;17:10:00;1.2928000;1.2928000;1.2912000;1.2916000;16471
GBPUSD;10;28/04/17;17:20:00;1.2915000;1.2919000;1.2900000;1.2907000;21431
GBPUSD;10;28/04/17;17:30:00;1.2906000;1.2917000;1.2899000;1.2916000;15020
GBPUSD;10;28/04/17;17:40:00;1.2916000;1.2931000;1.2912000;1.2928000;16891
GBPUSD;10;28/04/17;17:50:00;1.2928000;1.2938000;1.2925000;1.2932000;17953
GBPUSD;10;28/04/17;18:00:00;1.2932000;1.2939000;1.2919000;1.2937000;26750
GBPUSD;10;28/04/17;18:10:00;1.2937000;1.2941000;1.2926000;1.2931000;24083
GBPUSD;10;28/04/17;18:20:00;1.2932000;1.2942000;1.2929000;1.2936000;16683
GBPUSD;10;28/04/17;18:30:00;1.2936000;1.2942000;1.2930000;1.2939000;14662
GBPUSD;10;28/04/17;18:40:00;1.2940000;1.2948000;1.2934000;1.2944000;14599
GBPUSD;10;28/04/17;18:50:00;1.2945000;1.2946000;1.2937000;1.2944000;13235
GBPUSD;10;28/04/17;19:00:00;1.2945000;1.2945000;1.2932000;1.2936000;13740
GBPUSD;10;28/04/17;19:10:00;1.2936000;1.2941000;1.2931000;1.2935000;14118
GBPUSD;10;28/04/17;19:20:00;1.2935000;1.2945000;1.2933000;1.2945000;10530
GBPUSD;10;28/04/17;19:30:00;1.2944000;1.2949000;1.2941000;1.2949000;10764
GBPUSD;10;28/04/17;19:40:00;1.2948000;1.2951000;1.2943000;1.2950000;10097
GBPUSD;10;28/04/17;19:50:00;1.2949000;1.2951000;1.2944000;1.2948000;9563
GBPUSD;10;28/04/17;20:00:00;1.2948000;1.2951000;1.2942000;1.2949000;10352
GBPUSD;10;28/04/17;20:10:00;1.2949000;1.2953000;1.2945000;1.2951000;14253
GBPUSD;10;28/04/17;20:20:00;1.2952000;1.2954000;1.2944000;1.2953000;12897
GBPUSD;10;28/04/17;20:30:00;1.2953000;1.2961000;1.2950000;1.2958000;11242
GBPUSD;10;28/04/17;20:40:00;1.2958000;1.2960000;1.2953000;1.2959000;10486
GBPUSD;10;28/04/17;20:50:00;1.2959000;1.2964000;1.2955000;1.2962000;10751
GBPUSD;10;28/04/17;21:00:00;1.2962000;1.2966000;1.2958000;1.2961000;11162
GBPUSD;10;28/04/17;21:10:00;1.2961000;1.2965000;1.2957000;1.2963000;10697
GBPUSD;10;28/04/17;21:20:00;1.2964000;1.2965000;1.2960000;1.2963000;11030
GBPUSD;10;28/04/17;21:30:00;1.2963000;1.2963000;1.2954000;1.2957000;8476
GBPUSD;10;28/04/17;21:40:00;1.2957000;1.2959000;1.2949000;1.2952000;7187
GBPUSD;10;28/04/17;21:50:00;1.2951000;1.2955000;1.2947000;1.2953000;9644
GBPUSD;10;28/04/17;22:00:00;1.2953000;1.2954000;1.2943000;1.2947000;11542
GBPUSD;10;28/04/17;22:10:00;1.2947000;1.2953000;1.2944000;1.2946000;11419
GBPUSD;10;28/04/17;22:20:00;1.2946000;1.2955000;1.2944000;1.2954000;7416
GBPUSD;10;28/04/17;22:30:00;1.2952000;1.2955000;1.2952000;1.2955000;4670
GBPUSD;10;28/04/17;22:40:00;1.2955000;1.2955000;1.2942000;1.2948000;9934
GBPUSD;10;28/04/17;22:50:00;1.2948000;1.2951000;1.2945000;1.2950000;9862
GBPUSD;10;28/04/17;23:00:00;1.2950000;1.2952000;1.2946000;1.2951000;9019
GBPUSD;10;28/04/17;23:10:00;1.2951000;1.2954000;1.2946000;1.2953000;8521
GBPUSD;10;28/04/17;23:20:00;1.2953000;1.2954000;1.2948000;1.2953000;6773
GBPUSD;10;28/04/17;23:30:00;1.2953000;1.2954000;1.2948000;1.2951000;5770
GBPUSD;10;28/04/17;23:40:00;1.2950000;1.2953000;1.2945000;1.2950000;5547
GBPUSD;10;28/04/17;23:50:00;1.2950000;1.2954000;1.2946000;1.2950000;7696
GBPUSD;10;29/04/17;00:00:00;1.2950000;1.2952000;1.2942000;1.2948000;8042
GBPUSD;10;29/04/17;00:10:00;1.2945000;1.2949000;1.2945000;1.2945000;17
GBPUSD;10;30/04/17;22:10:00;1.2950000;1.2955000;1.2946000;1.2955000;21
GBPUSD;10;30/04/17;22:20:00;1.2953000;1.2955000;1.2943000;1.2945000;41
