USDNOK;15;12/01/18;15:15:00;7.9745600;7.9756900;7.9686000;7.9741400;13257
USDNOK;15;12/01/18;15:30:00;7.9734100;7.9750000;7.9682000;7.9734000;9969
USDNOK;15;12/01/18;15:45:00;7.9735600;7.9738500;7.9622000;7.9648900;12675
USDNOK;15;12/01/18;16:00:00;7.9648900;7.9657500;7.9552000;7.9603900;12999
USDNOK;15;12/01/18;16:15:00;7.9603200;7.9626900;7.9496000;7.9570300;15079
USDNOK;15;12/01/18;16:30:00;7.9572500;7.9597800;7.9508000;7.9525100;15495
USDNOK;15;12/01/18;16:45:00;7.9517000;7.9813900;7.9479000;7.9808400;30619
USDNOK;15;12/01/18;17:00:00;7.9804900;7.9862900;7.9707000;7.9843400;26423
USDNOK;15;12/01/18;17:15:00;7.9845400;7.9895000;7.9640000;7.9698200;20629
USDNOK;15;12/01/18;17:30:00;7.9702300;7.9719600;7.9524400;7.9580200;21996
USDNOK;15;12/01/18;17:45:00;7.9576100;7.9655300;7.9470000;7.9506800;22565
USDNOK;15;12/01/18;18:00:00;7.9506800;7.9673400;7.9493000;7.9574900;20025
USDNOK;15;12/01/18;18:15:00;7.9571800;7.9640400;7.9479000;7.9593600;20353
USDNOK;15;12/01/18;18:30:00;7.9584500;7.9699200;7.9581900;7.9671000;18122
USDNOK;15;12/01/18;18:45:00;7.9669500;7.9687100;7.9533000;7.9581600;16912
USDNOK;15;12/01/18;19:00:00;7.9581600;7.9584600;7.9417500;7.9539000;25179
USDNOK;15;12/01/18;19:15:00;7.9542200;7.9643100;7.9499000;7.9584900;19616
USDNOK;15;12/01/18;19:30:00;7.9583500;7.9628500;7.9466000;7.9502500;18164
USDNOK;15;12/01/18;19:45:00;7.9500800;7.9668200;7.9495300;7.9599200;24697
USDNOK;15;12/01/18;20:00:00;7.9601900;7.9611000;7.9517000;7.9575600;13536
USDNOK;15;12/01/18;20:15:00;7.9577700;7.9620100;7.9517000;7.9543000;12885
USDNOK;15;12/01/18;20:30:00;7.9541000;7.9604600;7.9511000;7.9596100;11990
USDNOK;15;12/01/18;20:45:00;7.9606000;7.9626400;7.9534000;7.9615000;9376
USDNOK;15;12/01/18;21:00:00;7.9607100;7.9618400;7.9507000;7.9545600;11059
USDNOK;15;12/01/18;21:15:00;7.9540800;7.9566000;7.9496000;7.9512200;6523
USDNOK;15;12/01/18;21:30:00;7.9512200;7.9537300;7.9389000;7.9412100;8825
USDNOK;15;12/01/18;21:45:00;7.9407800;7.9426000;7.9279000;7.9359800;15835
USDNOK;15;12/01/18;22:00:00;7.9360800;7.9382100;7.9249000;7.9321500;11807
USDNOK;15;12/01/18;22:15:00;7.9327400;7.9345000;7.9267200;7.9275000;6799
USDNOK;15;12/01/18;22:30:00;7.9273500;7.9318000;7.9226000;7.9254600;9893
USDNOK;15;12/01/18;22:45:00;7.9254600;7.9273100;7.9176000;7.9242100;11693
USDNOK;15;12/01/18;23:00:00;7.9237900;7.9261000;7.9185000;7.9232100;8370
USDNOK;15;12/01/18;23:15:00;7.9225500;7.9303100;7.9205000;7.9292800;6011
USDNOK;15;12/01/18;23:30:00;7.9292800;7.9312000;7.9222000;7.9251800;7155
USDNOK;15;12/01/18;23:45:00;7.9256400;7.9274000;7.9198000;7.9257500;4720
USDNOK;15;13/01/18;00:00:00;7.9257500;7.9312900;7.9154000;7.9178800;5665
USDNOK;15;13/01/18;00:15:00;7.9181700;7.9219000;7.9087200;7.9169600;8943
USDNOK;15;13/01/18;00:30:00;7.9169600;7.9271200;7.9138000;7.9166900;5683
USDNOK;15;13/01/18;00:45:00;7.9159700;7.9266000;7.9120000;7.9214300;4330
USDNOK;15;13/01/18;01:00:00;7.9224600;7.9237200;7.9042700;7.9173000;5614
USDNOK;15;13/01/18;01:15:00;7.9244000;7.9244000;7.9230000;7.9230000;3
USDNOK;15;14/01/18;21:15:00;7.9127900;7.9141500;7.9127900;7.9135000;6
USDNOK;15;14/01/18;21:30:00;7.9135000;7.9135200;7.9115100;7.9135200;6
USDNOK;15;14/01/18;21:45:00;7.9134600;7.9166000;7.9029000;7.9030000;43
USDNOK;15;14/01/18;22:00:00;7.9030000;7.9175000;7.9030000;7.9103000;45
USDNOK;15;14/01/18;22:15:00;7.9031000;7.9114900;7.9031000;7.9031000;41
USDNOK;15;14/01/18;22:30:00;7.9031000;7.9109700;7.9031000;7.9031000;34
USDNOK;15;14/01/18;22:45:00;7.9031000;7.9095000;7.9030000;7.9030000;26
USDNOK;15;14/01/18;23:00:00;7.9030000;7.9140000;7.9029000;7.9140000;28
USDNOK;15;14/01/18;23:15:00;7.9137000;7.9156000;7.9058000;7.9079000;34
USDNOK;15;14/01/18;23:30:00;7.9079000;7.9165000;7.9079000;7.9141700;20
USDNOK;15;14/01/18;23:45:00;7.9103000;7.9168000;7.9100000;7.9168000;27
USDNOK;15;15/01/18;00:00:00;7.9163000;7.9173000;7.9110000;7.9150800;46
USDNOK;15;15/01/18;00:15:00;7.9119000;7.9186000;7.9079000;7.9118000;30
USDNOK;15;15/01/18;00:30:00;7.9118000;7.9200000;7.9118000;7.9166000;51
USDNOK;15;15/01/18;00:45:00;7.9183500;7.9189700;7.9147000;7.9147000;33
USDNOK;15;15/01/18;01:00:00;7.9147000;7.9184100;7.9084600;7.9123600;52
USDNOK;15;15/01/18;01:15:00;7.9143900;7.9205600;7.9055900;7.9128500;2168
USDNOK;15;15/01/18;01:30:00;7.9163000;7.9191400;7.9121500;7.9162200;2022
USDNOK;15;15/01/18;01:45:00;7.9172300;7.9235800;7.9100000;7.9203600;2598
USDNOK;15;15/01/18;02:00:00;7.9195800;7.9234000;7.9104000;7.9110000;2672
USDNOK;15;15/01/18;02:15:00;7.9161700;7.9198200;7.9073000;7.9182200;6720
USDNOK;15;15/01/18;02:30:00;7.9173700;7.9241000;7.9165000;7.9218400;5271
USDNOK;15;15/01/18;02:45:00;7.9218400;7.9243700;7.9191000;7.9219200;4996
USDNOK;15;15/01/18;03:00:00;7.9226200;7.9273000;7.9189000;7.9261700;5364
USDNOK;15;15/01/18;03:15:00;7.9258400;7.9272800;7.9209000;7.9241600;6446
USDNOK;15;15/01/18;03:30:00;7.9245100;7.9250500;7.9176000;7.9234300;7151
USDNOK;15;15/01/18;03:45:00;7.9234300;7.9259200;7.9192000;7.9245600;6222
USDNOK;15;15/01/18;04:00:00;7.9240600;7.9305800;7.9216000;7.9282600;5825
USDNOK;15;15/01/18;04:15:00;7.9282600;7.9299000;7.9121000;7.9140000;7598
USDNOK;15;15/01/18;04:30:00;7.9140900;7.9184600;7.9117000;7.9151000;6740
USDNOK;15;15/01/18;04:45:00;7.9151000;7.9195400;7.9119000;7.9143700;6164
USDNOK;15;15/01/18;05:00:00;7.9141300;7.9178600;7.9119000;7.9148200;5361
USDNOK;15;15/01/18;05:15:00;7.9148200;7.9161000;7.9115000;7.9146000;7102
USDNOK;15;15/01/18;05:30:00;7.9146000;7.9157300;7.9117000;7.9151800;5771
USDNOK;15;15/01/18;05:45:00;7.9151800;7.9200500;7.9129000;7.9168300;6778
USDNOK;15;15/01/18;06:00:00;7.9168300;7.9182200;7.9118000;7.9155800;5456
USDNOK;15;15/01/18;06:15:00;7.9161800;7.9182200;7.9129000;7.9172100;6846
USDNOK;15;15/01/18;06:30:00;7.9160800;7.9182300;7.9119800;7.9142400;5381
USDNOK;15;15/01/18;06:45:00;7.9140300;7.9147200;7.9117000;7.9136800;8607
USDNOK;15;15/01/18;07:00:00;7.9136700;7.9156200;7.9118000;7.9145000;6940
USDNOK;15;15/01/18;07:15:00;7.9145000;7.9166300;7.9120000;7.9154400;6360
USDNOK;15;15/01/18;07:30:00;7.9154400;7.9160500;7.9123000;7.9143100;4630
USDNOK;15;15/01/18;07:45:00;7.9143800;7.9169500;7.9049600;7.9073300;11202
USDNOK;15;15/01/18;08:00:00;7.9063000;7.9102800;7.9051000;7.9084400;5675
USDNOK;15;15/01/18;08:15:00;7.9094000;7.9097000;7.9017000;7.9054600;5259
USDNOK;15;15/01/18;08:30:00;7.9054600;7.9057900;7.8853800;7.8954200;14818
USDNOK;15;15/01/18;08:45:00;7.8950900;7.8968700;7.8884000;7.8945500;9245
USDNOK;15;15/01/18;09:00:00;7.8945500;7.9009100;7.8920000;7.8973600;7764
USDNOK;15;15/01/18;09:15:00;7.8974700;7.8999900;7.8905000;7.8971800;10980
USDNOK;15;15/01/18;09:30:00;7.8959300;7.9057800;7.8933000;7.9012900;11446
USDNOK;15;15/01/18;09:45:00;7.8992000;7.9035600;7.8975000;7.9029000;7826
USDNOK;15;15/01/18;10:00:00;7.9029000;7.9099000;7.9010000;7.9087000;8754
USDNOK;15;15/01/18;10:15:00;7.9089300;7.9116000;7.9004000;7.9059000;13501
USDNOK;15;15/01/18;10:30:00;7.9059000;7.9119000;7.8984000;7.9108400;13543
USDNOK;15;15/01/18;10:45:00;7.9108400;7.9188000;7.9056000;7.9162300;12796
USDNOK;15;15/01/18;11:00:00;7.9156500;7.9192000;7.9066000;7.9139400;12890
USDNOK;15;15/01/18;11:15:00;7.9139400;7.9198600;7.9103000;7.9123100;15528
USDNOK;15;15/01/18;11:30:00;7.9114300;7.9181000;7.9075000;7.9170300;11156
USDNOK;15;15/01/18;11:45:00;7.9171800;7.9189600;7.9112000;7.9157500;10543
USDNOK;15;15/01/18;12:00:00;7.9157500;7.9183300;7.9028000;7.9061600;12943
USDNOK;15;15/01/18;12:15:00;7.9065300;7.9071500;7.8891000;7.8917400;16993
USDNOK;15;15/01/18;12:30:00;7.8911000;7.9055800;7.8880000;7.8977600;14836
USDNOK;15;15/01/18;12:45:00;7.8977600;7.8985000;7.8868000;7.8935900;14637
USDNOK;15;15/01/18;13:00:00;7.8936800;7.8959800;7.8789000;7.8870500;17735
USDNOK;15;15/01/18;13:15:00;7.8872800;7.8892000;7.8782000;7.8835600;12432
USDNOK;15;15/01/18;13:30:00;7.8830900;7.8838700;7.8591000;7.8622200;19757
USDNOK;15;15/01/18;13:45:00;7.8611600;7.8720900;7.8569000;7.8714700;15779
USDNOK;15;15/01/18;14:00:00;7.8715700;7.8761000;7.8663000;7.8695400;13096
USDNOK;15;15/01/18;14:15:00;7.8696600;7.8797500;7.8649000;7.8792200;12840
USDNOK;15;15/01/18;14:30:00;7.8784800;7.8834000;7.8760000;7.8817000;10349
USDNOK;15;15/01/18;14:45:00;7.8814100;7.8822000;7.8726000;7.8791200;10505
USDNOK;15;15/01/18;15:00:00;7.8791200;7.8890500;7.8759000;7.8838500;12748
USDNOK;15;15/01/18;15:15:00;7.8838500;7.8910200;7.8804000;7.8886000;10161
USDNOK;15;15/01/18;15:30:00;7.8886000;7.8938000;7.8870000;7.8920900;10673
USDNOK;15;15/01/18;15:45:00;7.8920900;7.8929000;7.8858000;7.8882300;8804
USDNOK;15;15/01/18;16:00:00;7.8883600;7.8893000;7.8707000;7.8745500;13445
USDNOK;15;15/01/18;16:15:00;7.8745600;7.8830100;7.8714000;7.8768500;12043
USDNOK;15;15/01/18;16:30:00;7.8771600;7.8810100;7.8717000;7.8776900;16469
USDNOK;15;15/01/18;16:45:00;7.8764300;7.8849100;7.8742000;7.8758500;14849
USDNOK;15;15/01/18;17:00:00;7.8760200;7.8832500;7.8727000;7.8789700;14104
USDNOK;15;15/01/18;17:15:00;7.8787900;7.8821900;7.8703000;7.8741900;15270
USDNOK;15;15/01/18;17:30:00;7.8745100;7.8937000;7.8726000;7.8926300;13447
USDNOK;15;15/01/18;17:45:00;7.8925700;7.9019000;7.8886000;7.8983000;14816
USDNOK;15;15/01/18;18:00:00;7.8987600;7.9050700;7.8953000;7.9034700;11702
USDNOK;15;15/01/18;18:15:00;7.9037500;7.9090500;7.8971000;7.9079500;14570
USDNOK;15;15/01/18;18:30:00;7.9082200;7.9089800;7.9007000;7.9047100;12115
USDNOK;15;15/01/18;18:45:00;7.9049500;7.9057000;7.8906000;7.8930900;10823
USDNOK;15;15/01/18;19:00:00;7.8925100;7.8975900;7.8882000;7.8929100;13092
USDNOK;15;15/01/18;19:15:00;7.8926300;7.8929400;7.8735700;7.8845400;24653
USDNOK;15;15/01/18;19:30:00;7.8842500;7.8934500;7.8820000;7.8883500;11287
USDNOK;15;15/01/18;19:45:00;7.8883300;7.8910200;7.8804000;7.8854800;6906
USDNOK;15;15/01/18;20:00:00;7.8861500;7.8870000;7.8793000;7.8819700;6259
USDNOK;15;15/01/18;20:15:00;7.8819700;7.8832000;7.8752000;7.8798500;6907
USDNOK;15;15/01/18;20:30:00;7.8791600;7.8834000;7.8740000;7.8774900;8332
USDNOK;15;15/01/18;20:45:00;7.8768000;7.8782000;7.8699000;7.8727200;7523
USDNOK;15;15/01/18;21:00:00;7.8727200;7.8794700;7.8666000;7.8788900;10780
USDNOK;15;15/01/18;21:15:00;7.8784300;7.8804100;7.8730000;7.8801200;5827
USDNOK;15;15/01/18;21:30:00;7.8801200;7.8802300;7.8714000;7.8749200;6114
USDNOK;15;15/01/18;21:45:00;7.8742300;7.8767800;7.8704000;7.8748300;4217
USDNOK;15;15/01/18;22:00:00;7.8755200;7.8761200;7.8723000;7.8751600;3818
USDNOK;15;15/01/18;22:15:00;7.8751600;7.8789200;7.8724900;7.8753400;6173
USDNOK;15;15/01/18;22:30:00;7.8754000;7.8772400;7.8709000;7.8754300;5101
USDNOK;15;15/01/18;22:45:00;7.8754100;7.8782100;7.8727000;7.8764300;4837
USDNOK;15;15/01/18;23:00:00;7.8764300;7.8799900;7.8743000;7.8756000;5956
USDNOK;15;15/01/18;23:15:00;7.8757000;7.8787700;7.8740000;7.8770600;5776
USDNOK;15;15/01/18;23:30:00;7.8770600;7.8799000;7.8747000;7.8766100;4215
USDNOK;15;15/01/18;23:45:00;7.8768300;7.8786000;7.8724000;7.8756100;5603
USDNOK;15;16/01/18;00:00:00;7.8762400;7.8767000;7.8684300;7.8744000;6389
USDNOK;15;16/01/18;00:15:00;7.8744200;7.8793000;7.8723000;7.8747800;4567
USDNOK;15;16/01/18;00:30:00;7.8747800;7.8776000;7.8723000;7.8757900;4069
USDNOK;15;16/01/18;00:45:00;7.8771000;7.8824000;7.8741000;7.8787600;3538
USDNOK;15;16/01/18;01:00:00;7.8789300;7.8835000;7.8746400;7.8791000;3460
USDNOK;15;16/01/18;01:15:00;7.8791000;7.8847900;7.8728400;7.8828400;1070
USDNOK;15;16/01/18;01:30:00;7.8800500;7.8861500;7.8768100;7.8853100;1410
USDNOK;15;16/01/18;01:45:00;7.8861700;7.8863000;7.8753000;7.8774000;2001
USDNOK;15;16/01/18;02:00:00;7.8779300;7.8820000;7.8750000;7.8787700;2232
USDNOK;15;16/01/18;02:15:00;7.8790000;7.8820900;7.8759000;7.8775700;4540
USDNOK;15;16/01/18;02:30:00;7.8785900;7.8801000;7.8741000;7.8765300;3310
USDNOK;15;16/01/18;02:45:00;7.8765300;7.8792000;7.8723000;7.8772700;3490
USDNOK;15;16/01/18;03:00:00;7.8784400;7.8826000;7.8741000;7.8776100;3939
USDNOK;15;16/01/18;03:15:00;7.8785800;7.8852000;7.8757000;7.8812200;8379
USDNOK;15;16/01/18;03:30:00;7.8821800;7.8854000;7.8786000;7.8815100;4343
USDNOK;15;16/01/18;03:45:00;7.8815100;7.8846000;7.8786000;7.8834200;3674
USDNOK;15;16/01/18;04:00:00;7.8833900;7.8874000;7.8794000;7.8856900;6503
USDNOK;15;16/01/18;04:15:00;7.8856300;7.8933000;7.8811000;7.8913000;8578
USDNOK;15;16/01/18;04:30:00;7.8923700;7.8945000;7.8870000;7.8902800;7546
USDNOK;15;16/01/18;04:45:00;7.8902800;7.8916000;7.8843000;7.8880800;7260
USDNOK;15;16/01/18;05:00:00;7.8883300;7.8903000;7.8812000;7.8836200;5591
USDNOK;15;16/01/18;05:15:00;7.8836200;7.8882000;7.8821000;7.8862700;6792
USDNOK;15;16/01/18;05:30:00;7.8857900;7.8876000;7.8786000;7.8821100;6964
USDNOK;15;16/01/18;05:45:00;7.8821100;7.8835000;7.8730000;7.8785100;7793
USDNOK;15;16/01/18;06:00:00;7.8773300;7.8828000;7.8753000;7.8811700;5236
USDNOK;15;16/01/18;06:15:00;7.8807900;7.8833000;7.8770000;7.8813200;5693
USDNOK;15;16/01/18;06:30:00;7.8813200;7.8827000;7.8762000;7.8791700;3876
USDNOK;15;16/01/18;06:45:00;7.8791500;7.8842000;7.8758000;7.8826100;6137
USDNOK;15;16/01/18;07:00:00;7.8825200;7.8869000;7.8791000;7.8825000;4138
USDNOK;15;16/01/18;07:15:00;7.8825000;7.8848000;7.8779000;7.8812100;5348
USDNOK;15;16/01/18;07:30:00;7.8812100;7.8850000;7.8776000;7.8799400;4925
USDNOK;15;16/01/18;07:45:00;7.8814000;7.8814000;7.8761000;7.8794800;5046
USDNOK;15;16/01/18;08:00:00;7.8797400;7.8813000;7.8750000;7.8785200;5139
USDNOK;15;16/01/18;08:15:00;7.8778700;7.8795000;7.8749000;7.8773600;4197
USDNOK;15;16/01/18;08:30:00;7.8773600;7.8813000;7.8752000;7.8789600;4068
USDNOK;15;16/01/18;08:45:00;7.8792100;7.8813000;7.8759000;7.8793300;3631
USDNOK;15;16/01/18;09:00:00;7.8796800;7.8822000;7.8766000;7.8796600;4118
USDNOK;15;16/01/18;09:15:00;7.8793600;7.8828000;7.8763000;7.8791300;6352
USDNOK;15;16/01/18;09:30:00;7.8791300;7.8813000;7.8751000;7.8781400;6569
USDNOK;15;16/01/18;09:45:00;7.8781400;7.8816900;7.8670000;7.8743000;13869
USDNOK;15;16/01/18;10:00:00;7.8733600;7.8779500;7.8714000;7.8758100;9365
USDNOK;15;16/01/18;10:15:00;7.8758100;7.9016300;7.8744000;7.8943900;26168
USDNOK;15;16/01/18;10:30:00;7.8934100;7.8991700;7.8833000;7.8925000;26431
USDNOK;15;16/01/18;10:45:00;7.8919500;7.8993000;7.8863000;7.8903100;20749
USDNOK;15;16/01/18;11:00:00;7.8903100;7.8915500;7.8799000;7.8831900;17937
USDNOK;15;16/01/18;11:15:00;7.8832800;7.8843100;7.8682000;7.8752300;19920
USDNOK;15;16/01/18;11:30:00;7.8749300;7.8802000;7.8695000;7.8725300;16380
USDNOK;15;16/01/18;11:45:00;7.8721200;7.8832500;7.8684000;7.8794900;16257
USDNOK;15;16/01/18;12:00:00;7.8796100;7.8908600;7.8765000;7.8810300;18307
USDNOK;15;16/01/18;12:15:00;7.8809500;7.8818200;7.8721000;7.8807100;15528
USDNOK;15;16/01/18;12:30:00;7.8807100;7.8873400;7.8761000;7.8860900;16186
USDNOK;15;16/01/18;12:45:00;7.8862800;7.8880700;7.8687000;7.8726400;15166
USDNOK;15;16/01/18;13:00:00;7.8726400;7.8806800;7.8673000;7.8779700;10931
USDNOK;15;16/01/18;13:15:00;7.8770300;7.8861300;7.8743000;7.8845900;12944
USDNOK;15;16/01/18;13:30:00;7.8844200;7.8862700;7.8726000;7.8808400;12308
USDNOK;15;16/01/18;13:45:00;7.8803800;7.8903200;7.8748000;7.8890900;24144
USDNOK;15;16/01/18;14:00:00;7.8890900;7.8969200;7.8858000;7.8902800;19325
USDNOK;15;16/01/18;14:15:00;7.8902800;7.9000100;7.8849000;7.8990600;14029
USDNOK;15;16/01/18;14:30:00;7.8987900;7.8990600;7.8801000;7.8897200;10481
USDNOK;15;16/01/18;14:45:00;7.8897200;7.8897200;7.8799000;7.8865500;11208
USDNOK;15;16/01/18;15:00:00;7.8867300;7.8910000;7.8815000;7.8894400;9815
USDNOK;15;16/01/18;15:15:00;7.8888000;7.8909800;7.8757000;7.8789900;11733
USDNOK;15;16/01/18;15:30:00;7.8791400;7.8823300;7.8738000;7.8792800;10769
USDNOK;15;16/01/18;15:45:00;7.8792800;7.8799000;7.8700800;7.8732700;11520
USDNOK;15;16/01/18;16:00:00;7.8739800;7.8752600;7.8666000;7.8729600;14053
USDNOK;15;16/01/18;16:15:00;7.8722500;7.8769700;7.8681000;7.8736500;11803
USDNOK;15;16/01/18;16:30:00;7.8742200;7.8791500;7.8703000;7.8751800;17978
USDNOK;15;16/01/18;16:45:00;7.8748800;7.8775000;7.8663000;7.8687700;16676
USDNOK;15;16/01/18;17:00:00;7.8687700;7.8762500;7.8664000;7.8699600;15477
USDNOK;15;16/01/18;17:15:00;7.8704500;7.8877000;7.8683000;7.8849100;27979
USDNOK;15;16/01/18;17:30:00;7.8850000;7.8858000;7.8774000;7.8843800;15816
USDNOK;15;16/01/18;17:45:00;7.8841400;7.8884000;7.8783000;7.8865200;14801
USDNOK;15;16/01/18;18:00:00;7.8865200;7.8892200;7.8776000;7.8846900;19228
USDNOK;15;16/01/18;18:15:00;7.8851700;7.8868200;7.8737000;7.8790800;18212
USDNOK;15;16/01/18;18:30:00;7.8790000;7.8818400;7.8731000;7.8801600;16544
USDNOK;15;16/01/18;18:45:00;7.8798400;7.8810000;7.8703000;7.8745800;20655
USDNOK;15;16/01/18;19:00:00;7.8746300;7.8778000;7.8690000;7.8726600;21913
USDNOK;15;16/01/18;19:15:00;7.8720500;7.8747500;7.8676000;7.8744000;20229
USDNOK;15;16/01/18;19:30:00;7.8738700;7.8793800;7.8698000;7.8788800;14007
USDNOK;15;16/01/18;19:45:00;7.8784400;7.8798800;7.8718000;7.8747600;12267
USDNOK;15;16/01/18;20:00:00;7.8750900;7.8775800;7.8637000;7.8678300;13349
USDNOK;15;16/01/18;20:15:00;7.8674700;7.8780100;7.8652000;7.8701000;12414
USDNOK;15;16/01/18;20:30:00;7.8701000;7.8752000;7.8672000;7.8723500;10270
USDNOK;15;16/01/18;20:45:00;7.8719600;7.8801600;7.8690000;7.8793600;11496
USDNOK;15;16/01/18;21:00:00;7.8789000;7.8818000;7.8730000;7.8782400;9655
USDNOK;15;16/01/18;21:15:00;7.8784000;7.8795700;7.8744000;7.8781100;6295
USDNOK;15;16/01/18;21:30:00;7.8778100;7.8799000;7.8704000;7.8724000;8847
USDNOK;15;16/01/18;21:45:00;7.8725000;7.8764000;7.8696000;7.8739600;8914
USDNOK;15;16/01/18;22:00:00;7.8739600;7.8760900;7.8669000;7.8698500;11863
USDNOK;15;16/01/18;22:15:00;7.8698500;7.8713100;7.8650000;7.8697000;7552
USDNOK;15;16/01/18;22:30:00;7.8697000;7.8714500;7.8623000;7.8665900;9335
USDNOK;15;16/01/18;22:45:00;7.8665900;7.8736000;7.8645000;7.8718900;8909
USDNOK;15;16/01/18;23:00:00;7.8718900;7.8741100;7.8677000;7.8705400;9988
USDNOK;15;16/01/18;23:15:00;7.8698300;7.8726000;7.8662000;7.8686200;7272
USDNOK;15;16/01/18;23:30:00;7.8692800;7.8707000;7.8639000;7.8668300;5634
USDNOK;15;16/01/18;23:45:00;7.8675700;7.8710000;7.8652000;7.8706400;4565
USDNOK;15;17/01/18;00:00:00;7.8706400;7.8727700;7.8667000;7.8703800;5204
USDNOK;15;17/01/18;00:15:00;7.8703200;7.8727000;7.8664000;7.8717900;4195
USDNOK;15;17/01/18;00:30:00;7.8707000;7.8730000;7.8677000;7.8700500;3558
USDNOK;15;17/01/18;00:45:00;7.8700500;7.8736000;7.8676000;7.8725600;3854
USDNOK;15;17/01/18;01:00:00;7.8725600;7.8769000;7.8695000;7.8712900;5576
USDNOK;15;17/01/18;01:15:00;7.8719900;7.8775500;7.8687000;7.8739100;2059
USDNOK;15;17/01/18;01:30:00;7.8739100;7.8774000;7.8695100;7.8716000;1903
USDNOK;15;17/01/18;01:45:00;7.8736000;7.8762000;7.8695100;7.8710000;3072
USDNOK;15;17/01/18;02:00:00;7.8724400;7.8794000;7.8707900;7.8770700;4583
USDNOK;15;17/01/18;02:15:00;7.8778500;7.8788000;7.8699000;7.8718300;4829
USDNOK;15;17/01/18;02:30:00;7.8716000;7.8738900;7.8691000;7.8712200;3100
USDNOK;15;17/01/18;02:45:00;7.8705400;7.8729000;7.8615000;7.8689700;5180
USDNOK;15;17/01/18;03:00:00;7.8683500;7.8717000;7.8659000;7.8686900;3621
USDNOK;15;17/01/18;03:15:00;7.8686900;7.8729000;7.8671000;7.8705700;5562
USDNOK;15;17/01/18;03:30:00;7.8705700;7.8726000;7.8654000;7.8691800;5319
USDNOK;15;17/01/18;03:45:00;7.8686000;7.8703000;7.8535900;7.8538200;7729
USDNOK;15;17/01/18;04:00:00;7.8541500;7.8587000;7.8394400;7.8484900;18474
USDNOK;15;17/01/18;04:15:00;7.8476500;7.8568000;7.8453000;7.8522700;11051
USDNOK;15;17/01/18;04:30:00;7.8532700;7.8589000;7.8518400;7.8548300;11345
USDNOK;15;17/01/18;04:45:00;7.8556800;7.8600000;7.8483000;7.8532500;10083
USDNOK;15;17/01/18;05:00:00;7.8518300;7.8596000;7.8476000;7.8558500;7923
USDNOK;15;17/01/18;05:15:00;7.8556700;7.8611000;7.8470000;7.8582400;11120
USDNOK;15;17/01/18;05:30:00;7.8583600;7.8633000;7.8553000;7.8609000;7322
USDNOK;15;17/01/18;05:45:00;7.8597700;7.8624000;7.8562000;7.8586600;4992
USDNOK;15;17/01/18;06:00:00;7.8590200;7.8700000;7.8559000;7.8684700;7670
USDNOK;15;17/01/18;06:15:00;7.8684700;7.8731500;7.8649000;7.8676800;10285
USDNOK;15;17/01/18;06:30:00;7.8675800;7.8701000;7.8638000;7.8678700;5309
USDNOK;15;17/01/18;06:45:00;7.8678700;7.8715900;7.8657000;7.8673900;6394
USDNOK;15;17/01/18;07:00:00;7.8673900;7.8714000;7.8616200;7.8696500;5721
USDNOK;15;17/01/18;07:15:00;7.8696500;7.8719000;7.8653000;7.8672300;4893
USDNOK;15;17/01/18;07:30:00;7.8669300;7.8698000;7.8646000;7.8668700;5354
USDNOK;15;17/01/18;07:45:00;7.8666700;7.8766600;7.8642000;7.8722200;8482
USDNOK;15;17/01/18;08:00:00;7.8722200;7.8837000;7.8686000;7.8825400;9545
USDNOK;15;17/01/18;08:15:00;7.8825400;7.8847000;7.8750000;7.8792600;9961
USDNOK;15;17/01/18;08:30:00;7.8808200;7.8861000;7.8745000;7.8846000;11005
USDNOK;15;17/01/18;08:45:00;7.8843800;7.8865000;7.8780000;7.8798400;8330
USDNOK;15;17/01/18;09:00:00;7.8798400;7.8868200;7.8774000;7.8817000;8576
USDNOK;15;17/01/18;09:15:00;7.8817100;7.8867000;7.8774000;7.8846900;8776
USDNOK;15;17/01/18;09:30:00;7.8851300;7.8899000;7.8824000;7.8876800;8990
USDNOK;15;17/01/18;09:45:00;7.8876800;7.8938000;7.8841100;7.8884100;9378
USDNOK;15;17/01/18;10:00:00;7.8877600;7.8986000;7.8858000;7.8954900;15915
USDNOK;15;17/01/18;10:15:00;7.8954900;7.8962800;7.8835000;7.8856000;12727
USDNOK;15;17/01/18;10:30:00;7.8857200;7.8925700;7.8814000;7.8855300;16279
USDNOK;15;17/01/18;10:45:00;7.8843100;7.8917900;7.8799000;7.8901400;15596
USDNOK;15;17/01/18;11:00:00;7.8909700;7.8968600;7.8805000;7.8837600;16653
USDNOK;15;17/01/18;11:15:00;7.8830200;7.8847400;7.8643000;7.8667000;21651
USDNOK;15;17/01/18;11:30:00;7.8666900;7.8673700;7.8558000;7.8658600;17613
USDNOK;15;17/01/18;11:45:00;7.8654400;7.8726500;7.8630000;7.8712900;17234
USDNOK;15;17/01/18;12:00:00;7.8710600;7.8817700;7.8664000;7.8716200;20415
USDNOK;15;17/01/18;12:15:00;7.8714900;7.8783700;7.8689000;7.8749000;14597
USDNOK;15;17/01/18;12:30:00;7.8749000;7.8785900;7.8671000;7.8717200;16455
USDNOK;15;17/01/18;12:45:00;7.8723800;7.8738000;7.8651000;7.8707400;16252
USDNOK;15;17/01/18;13:00:00;7.8706900;7.8744300;7.8615800;7.8717700;16545
USDNOK;15;17/01/18;13:15:00;7.8725400;7.8725400;7.8601000;7.8646800;16816
