EURCAD;10;27/10/17;13:20:00;1.4978700;1.4984400;1.4970000;1.4981400;12511
EURCAD;10;27/10/17;13:30:00;1.4981100;1.4985000;1.4974700;1.4978900;11447
EURCAD;10;27/10/17;13:40:00;1.4978900;1.4984800;1.4972000;1.4983900;9684
EURCAD;10;27/10/17;13:50:00;1.4983600;1.4984100;1.4960000;1.4975700;12257
EURCAD;10;27/10/17;14:00:00;1.4974100;1.4982200;1.4967400;1.4972600;12113
EURCAD;10;27/10/17;14:10:00;1.4972500;1.4973400;1.4960000;1.4966700;15269
EURCAD;10;27/10/17;14:20:00;1.4966700;1.4967300;1.4950000;1.4962500;14445
EURCAD;10;27/10/17;14:30:00;1.4962100;1.4967300;1.4950000;1.4962100;10417
EURCAD;10;27/10/17;14:40:00;1.4962800;1.4967600;1.4950000;1.4959200;14663
EURCAD;10;27/10/17;14:50:00;1.4959000;1.4962600;1.4948900;1.4959700;17330
EURCAD;10;27/10/17;15:00:00;1.4958300;1.4960300;1.4940000;1.4952100;17950
EURCAD;10;27/10/17;15:10:00;1.4951200;1.4966600;1.4940000;1.4964500;16327
EURCAD;10;27/10/17;15:20:00;1.4964700;1.4968800;1.4950000;1.4964500;15259
EURCAD;10;27/10/17;15:30:00;1.4964500;1.4966800;1.4952100;1.4956600;17643
EURCAD;10;27/10/17;15:40:00;1.4956200;1.4966700;1.4940000;1.4961100;29408
EURCAD;10;27/10/17;15:50:00;1.4960500;1.4970700;1.4950000;1.4960600;24172
EURCAD;10;27/10/17;16:00:00;1.4961100;1.4968700;1.4950000;1.4962400;20952
EURCAD;10;27/10/17;16:10:00;1.4962300;1.4963800;1.4950000;1.4960700;17704
EURCAD;10;27/10/17;16:20:00;1.4960500;1.4977600;1.4955400;1.4973800;15433
EURCAD;10;27/10/17;16:30:00;1.4973900;1.4977300;1.4960000;1.4968100;21077
EURCAD;10;27/10/17;16:40:00;1.4968700;1.4979900;1.4956000;1.4968800;23559
EURCAD;10;27/10/17;16:50:00;1.4968600;1.4973500;1.4958400;1.4964200;20188
EURCAD;10;27/10/17;17:00:00;1.4964200;1.4965100;1.4940000;1.4946400;18140
EURCAD;10;27/10/17;17:10:00;1.4943500;1.4976100;1.4941800;1.4960700;31742
EURCAD;10;27/10/17;17:20:00;1.4960800;1.4966600;1.4950000;1.4955500;24407
EURCAD;10;27/10/17;17:30:00;1.4956200;1.4960200;1.4940000;1.4955300;23729
EURCAD;10;27/10/17;17:40:00;1.4955500;1.4959000;1.4940000;1.4943900;21713
EURCAD;10;27/10/17;17:50:00;1.4943700;1.4948900;1.4920000;1.4933900;20692
EURCAD;10;27/10/17;18:00:00;1.4935700;1.4939100;1.4910000;1.4925800;26121
EURCAD;10;27/10/17;18:10:00;1.4925800;1.4936900;1.4910000;1.4919500;26137
EURCAD;10;27/10/17;18:20:00;1.4919500;1.4922300;1.4900000;1.4905000;20690
EURCAD;10;27/10/17;18:30:00;1.4905000;1.4908500;1.4890000;1.4901900;19963
EURCAD;10;27/10/17;18:40:00;1.4901900;1.4909700;1.4894800;1.4907400;16784
EURCAD;10;27/10/17;18:50:00;1.4907800;1.4910100;1.4890000;1.4902800;13421
EURCAD;10;27/10/17;19:00:00;1.4898100;1.4909300;1.4898000;1.4906800;12657
EURCAD;10;27/10/17;19:10:00;1.4905200;1.4911300;1.4898300;1.4902900;12811
EURCAD;10;27/10/17;19:20:00;1.4901500;1.4909700;1.4898500;1.4909400;11253
EURCAD;10;27/10/17;19:30:00;1.4909400;1.4912400;1.4902900;1.4909400;9503
EURCAD;10;27/10/17;19:40:00;1.4908800;1.4915600;1.4905000;1.4914100;9333
EURCAD;10;27/10/17;19:50:00;1.4915300;1.4919800;1.4908400;1.4916900;9947
EURCAD;10;27/10/17;20:00:00;1.4917400;1.4920300;1.4908200;1.4918800;11681
EURCAD;10;27/10/17;20:10:00;1.4919500;1.4922500;1.4912000;1.4915800;9849
EURCAD;10;27/10/17;20:20:00;1.4916900;1.4918700;1.4905000;1.4911500;7897
EURCAD;10;27/10/17;20:30:00;1.4906700;1.4915300;1.4906700;1.4911800;8200
EURCAD;10;27/10/17;20:40:00;1.4911800;1.4914000;1.4901400;1.4909300;8886
EURCAD;10;27/10/17;20:50:00;1.4908300;1.4911500;1.4902900;1.4909700;8348
EURCAD;10;27/10/17;21:00:00;1.4905000;1.4911200;1.4895900;1.4899300;8274
EURCAD;10;27/10/17;21:10:00;1.4900500;1.4908200;1.4895600;1.4901600;9563
EURCAD;10;27/10/17;21:20:00;1.4899600;1.4910700;1.4896400;1.4909000;10132
EURCAD;10;27/10/17;21:30:00;1.4908800;1.4914200;1.4904600;1.4909800;9617
EURCAD;10;27/10/17;21:40:00;1.4910000;1.4911000;1.4899600;1.4905200;7291
EURCAD;10;27/10/17;21:50:00;1.4905200;1.4907200;1.4898300;1.4905100;7740
EURCAD;10;27/10/17;22:00:00;1.4904400;1.4907700;1.4895900;1.4901700;10862
EURCAD;10;27/10/17;22:10:00;1.4902000;1.4905300;1.4893000;1.4898200;8572
EURCAD;10;27/10/17;22:20:00;1.4898000;1.4902300;1.4887100;1.4894900;9336
EURCAD;10;27/10/17;22:30:00;1.4894900;1.4897300;1.4885000;1.4889200;8500
EURCAD;10;27/10/17;22:40:00;1.4889200;1.4889400;1.4879500;1.4886200;8481
EURCAD;10;27/10/17;22:50:00;1.4881800;1.4886200;1.4875300;1.4881200;8134
EURCAD;10;27/10/17;23:00:00;1.4881100;1.4881700;1.4873000;1.4877900;9113
EURCAD;10;27/10/17;23:10:00;1.4878400;1.4883700;1.4871000;1.4881600;7524
EURCAD;10;27/10/17;23:20:00;1.4877100;1.4884100;1.4876800;1.4880800;6331
EURCAD;10;27/10/17;23:30:00;1.4881100;1.4884200;1.4876600;1.4883400;4979
EURCAD;10;27/10/17;23:40:00;1.4883100;1.4888600;1.4877500;1.4881800;7172
EURCAD;10;27/10/17;23:50:00;1.4877100;1.4881800;1.4867000;1.4873000;8154
EURCAD;10;28/10/17;00:00:00;1.4874000;1.4881100;1.4858400;1.4858500;8538
EURCAD;10;28/10/17;00:10:00;1.4866500;1.4871400;1.4853200;1.4853200;297
EURCAD;10;28/10/17;00:20:00;1.4857100;1.4857100;1.4843100;1.4843100;343
EURCAD;10;28/10/17;00:30:00;1.4850700;1.4850700;1.4840700;1.4843200;286
EURCAD;10;28/10/17;00:40:00;1.4850700;1.4850700;1.4835500;1.4835500;210
EURCAD;10;28/10/17;00:50:00;1.4840500;1.4840500;1.4832300;1.4836400;84
EURCAD;10;28/10/17;01:00:00;1.4836400;1.4836400;1.4836400;1.4836400;2
EURCAD;10;28/10/17;01:10:00;1.4836400;1.4836400;1.4836400;1.4836400;1
EURCAD;10;28/10/17;01:20:00;1.4836400;1.4865200;1.4836400;1.4855200;102
EURCAD;10;28/10/17;01:30:00;1.4860200;1.4860200;1.4845200;1.4845200;202
EURCAD;10;28/10/17;01:40:00;1.4850200;1.4850200;1.4835200;1.4835200;202
EURCAD;10;28/10/17;01:50:00;1.4840200;1.4840200;1.4830200;1.4832000;134
EURCAD;10;29/10/17;21:10:00;1.4862000;1.4871000;1.4856300;1.4867700;387
EURCAD;10;29/10/17;21:20:00;1.4871300;1.4873100;1.4862400;1.4863400;497
EURCAD;10;29/10/17;21:30:00;1.4865000;1.4869700;1.4861700;1.4861700;365
EURCAD;10;29/10/17;21:40:00;1.4861600;1.4871000;1.4858500;1.4870000;412
EURCAD;10;29/10/17;21:50:00;1.4872900;1.4879000;1.4866000;1.4872000;307
EURCAD;10;29/10/17;22:00:00;1.4880100;1.4883900;1.4871600;1.4874500;396
EURCAD;10;29/10/17;22:10:00;1.4876200;1.4882300;1.4867200;1.4867200;362
EURCAD;10;29/10/17;22:20:00;1.4871000;1.4880000;1.4862300;1.4862300;317
EURCAD;10;29/10/17;22:30:00;1.4865900;1.4879600;1.4861600;1.4875900;409
EURCAD;10;29/10/17;22:40:00;1.4875800;1.4886000;1.4873800;1.4878400;451
EURCAD;10;29/10/17;22:50:00;1.4882100;1.4886000;1.4877000;1.4881900;474
EURCAD;10;29/10/17;23:00:00;1.4884000;1.4886000;1.4873900;1.4875300;478
EURCAD;10;29/10/17;23:10:00;1.4878200;1.4882000;1.4870000;1.4875500;440
EURCAD;10;29/10/17;23:20:00;1.4877700;1.4882000;1.4868800;1.4880900;455
EURCAD;10;29/10/17;23:30:00;1.4879000;1.4881000;1.4871000;1.4871800;458
EURCAD;10;29/10/17;23:40:00;1.4876800;1.4879000;1.4870000;1.4871200;438
EURCAD;10;29/10/17;23:50:00;1.4876100;1.4879400;1.4871000;1.4877400;422
EURCAD;10;30/10/17;00:00:00;1.4878900;1.4883800;1.4873400;1.4878500;428
EURCAD;10;30/10/17;00:10:00;1.4878400;1.4884500;1.4867000;1.4882600;1400
EURCAD;10;30/10/17;00:20:00;1.4883700;1.4889400;1.4868200;1.4881600;705
EURCAD;10;30/10/17;00:30:00;1.4882800;1.4884000;1.4873000;1.4877000;1921
EURCAD;10;30/10/17;00:40:00;1.4877500;1.4882000;1.4872000;1.4875600;3195
EURCAD;10;30/10/17;00:50:00;1.4874900;1.4878000;1.4872000;1.4877200;1960
EURCAD;10;30/10/17;01:00:00;1.4878100;1.4882200;1.4871000;1.4874900;6545
EURCAD;10;30/10/17;01:10:00;1.4875300;1.4885800;1.4871000;1.4879500;6448
EURCAD;10;30/10/17;01:20:00;1.4879700;1.4882200;1.4873300;1.4876200;5970
EURCAD;10;30/10/17;01:30:00;1.4876400;1.4883200;1.4871100;1.4875700;4272
EURCAD;10;30/10/17;01:40:00;1.4874300;1.4879000;1.4870200;1.4875300;3954
EURCAD;10;30/10/17;01:50:00;1.4871300;1.4882400;1.4867000;1.4879400;4603
EURCAD;10;30/10/17;02:00:00;1.4879800;1.4880000;1.4871700;1.4877700;3271
EURCAD;10;30/10/17;02:10:00;1.4878300;1.4888100;1.4873000;1.4886200;6432
EURCAD;10;30/10/17;02:20:00;1.4886400;1.4894200;1.4882700;1.4891800;4254
EURCAD;10;30/10/17;02:30:00;1.4891200;1.4893900;1.4885400;1.4889800;3078
EURCAD;10;30/10/17;02:40:00;1.4888800;1.4891300;1.4881800;1.4891100;3693
EURCAD;10;30/10/17;02:50:00;1.4887000;1.4892200;1.4885000;1.4890300;3118
EURCAD;10;30/10/17;03:00:00;1.4886000;1.4893500;1.4884900;1.4890600;4312
EURCAD;10;30/10/17;03:10:00;1.4889700;1.4892100;1.4882000;1.4889400;6847
EURCAD;10;30/10/17;03:20:00;1.4888600;1.4892100;1.4883000;1.4887900;6314
EURCAD;10;30/10/17;03:30:00;1.4883400;1.4888900;1.4879300;1.4884200;7070
EURCAD;10;30/10/17;03:40:00;1.4883400;1.4889100;1.4879400;1.4886800;5464
EURCAD;10;30/10/17;03:50:00;1.4883500;1.4887900;1.4879400;1.4886200;5215
EURCAD;10;30/10/17;04:00:00;1.4886200;1.4887900;1.4875000;1.4884600;9422
EURCAD;10;30/10/17;04:10:00;1.4883500;1.4890100;1.4880000;1.4886200;7165
EURCAD;10;30/10/17;04:20:00;1.4885900;1.4886400;1.4876300;1.4881700;8355
EURCAD;10;30/10/17;04:30:00;1.4877500;1.4886900;1.4877300;1.4886800;7068
EURCAD;10;30/10/17;04:40:00;1.4885700;1.4889100;1.4878000;1.4887400;7502
EURCAD;10;30/10/17;04:50:00;1.4883400;1.4891900;1.4883000;1.4888500;7427
EURCAD;10;30/10/17;05:00:00;1.4887300;1.4890700;1.4882800;1.4888400;6736
EURCAD;10;30/10/17;05:10:00;1.4889400;1.4891200;1.4882200;1.4888200;8030
EURCAD;10;30/10/17;05:20:00;1.4883800;1.4893700;1.4883000;1.4890800;6366
EURCAD;10;30/10/17;05:30:00;1.4886300;1.4894500;1.4886300;1.4893500;5035
EURCAD;10;30/10/17;05:40:00;1.4893500;1.4893700;1.4886000;1.4889700;5159
EURCAD;10;30/10/17;05:50:00;1.4889500;1.4891000;1.4883000;1.4890100;5130
EURCAD;10;30/10/17;06:00:00;1.4890100;1.4891800;1.4884800;1.4889100;4085
EURCAD;10;30/10/17;06:10:00;1.4889900;1.4892200;1.4885800;1.4889400;4717
EURCAD;10;30/10/17;06:20:00;1.4886600;1.4891800;1.4884800;1.4890500;6568
EURCAD;10;30/10/17;06:30:00;1.4885900;1.4891400;1.4884400;1.4888200;4562
EURCAD;10;30/10/17;06:40:00;1.4889400;1.4892700;1.4884800;1.4891800;4301
EURCAD;10;30/10/17;06:50:00;1.4892000;1.4892700;1.4886100;1.4891500;4437
EURCAD;10;30/10/17;07:00:00;1.4891500;1.4895300;1.4887000;1.4895200;4380
EURCAD;10;30/10/17;07:10:00;1.4895200;1.4896000;1.4889400;1.4894500;3484
EURCAD;10;30/10/17;07:20:00;1.4889900;1.4896400;1.4889300;1.4893600;3739
EURCAD;10;30/10/17;07:30:00;1.4889300;1.4897000;1.4889200;1.4896700;3571
EURCAD;10;30/10/17;07:40:00;1.4896500;1.4898000;1.4890700;1.4894600;4739
EURCAD;10;30/10/17;07:50:00;1.4894600;1.4896200;1.4890000;1.4895300;3160
EURCAD;10;30/10/17;08:00:00;1.4895300;1.4898400;1.4890700;1.4897900;4106
EURCAD;10;30/10/17;08:10:00;1.4898200;1.4898300;1.4889800;1.4893600;4351
EURCAD;10;30/10/17;08:20:00;1.4889900;1.4895900;1.4889900;1.4894800;3421
EURCAD;10;30/10/17;08:30:00;1.4894800;1.4895400;1.4889000;1.4892200;3890
EURCAD;10;30/10/17;08:40:00;1.4894000;1.4896600;1.4889000;1.4895300;4883
EURCAD;10;30/10/17;08:50:00;1.4896600;1.4898700;1.4892100;1.4897200;4293
EURCAD;10;30/10/17;09:00:00;1.4892600;1.4897800;1.4891300;1.4896800;5780
EURCAD;10;30/10/17;09:10:00;1.4896200;1.4898600;1.4891600;1.4896200;5159
EURCAD;10;30/10/17;09:20:00;1.4891900;1.4898900;1.4891700;1.4896900;4167
EURCAD;10;30/10/17;09:30:00;1.4893100;1.4898600;1.4891700;1.4897400;3778
EURCAD;10;30/10/17;09:40:00;1.4896800;1.4900100;1.4892700;1.4898700;3387
EURCAD;10;30/10/17;09:50:00;1.4898600;1.4901000;1.4893200;1.4898200;5140
EURCAD;10;30/10/17;10:00:00;1.4898700;1.4902400;1.4894000;1.4901300;5146
EURCAD;10;30/10/17;10:10:00;1.4901000;1.4901300;1.4889700;1.4893700;10361
EURCAD;10;30/10/17;10:20:00;1.4894200;1.4895300;1.4885500;1.4889000;10985
EURCAD;10;30/10/17;10:30:00;1.4889300;1.4897300;1.4883800;1.4897100;10487
EURCAD;10;30/10/17;10:40:00;1.4897000;1.4905400;1.4891000;1.4900900;11945
EURCAD;10;30/10/17;10:50:00;1.4899500;1.4908400;1.4895700;1.4907900;10913
EURCAD;10;30/10/17;11:00:00;1.4907900;1.4912300;1.4898400;1.4903400;10748
EURCAD;10;30/10/17;11:10:00;1.4903700;1.4916500;1.4899000;1.4915400;15529
EURCAD;10;30/10/17;11:20:00;1.4915200;1.4922000;1.4910000;1.4920900;10801
EURCAD;10;30/10/17;11:30:00;1.4916200;1.4928600;1.4916000;1.4925000;11409
EURCAD;10;30/10/17;11:40:00;1.4925000;1.4926200;1.4911300;1.4915600;12160
EURCAD;10;30/10/17;11:50:00;1.4915600;1.4916200;1.4902400;1.4909900;12122
EURCAD;10;30/10/17;12:00:00;1.4910200;1.4915300;1.4903400;1.4912700;11668
EURCAD;10;30/10/17;12:10:00;1.4912700;1.4916600;1.4905000;1.4915000;13337
EURCAD;10;30/10/17;12:20:00;1.4911700;1.4918000;1.4906100;1.4910600;10848
EURCAD;10;30/10/17;12:30:00;1.4910600;1.4914900;1.4900000;1.4913800;8063
EURCAD;10;30/10/17;12:40:00;1.4913300;1.4919400;1.4900000;1.4917500;8180
EURCAD;10;30/10/17;12:50:00;1.4917500;1.4927600;1.4912000;1.4925900;7922
EURCAD;10;30/10/17;13:00:00;1.4926400;1.4932500;1.4921000;1.4931500;6498
EURCAD;10;30/10/17;13:10:00;1.4931200;1.4934900;1.4920000;1.4925100;10577
EURCAD;10;30/10/17;13:20:00;1.4925600;1.4931700;1.4919900;1.4927900;9644
EURCAD;10;30/10/17;13:30:00;1.4927900;1.4930000;1.4919200;1.4923400;6450
EURCAD;10;30/10/17;13:40:00;1.4922800;1.4928000;1.4919400;1.4924700;14326
EURCAD;10;30/10/17;13:50:00;1.4925300;1.4927200;1.4910000;1.4923300;7483
EURCAD;10;30/10/17;14:00:00;1.4923300;1.4926700;1.4910000;1.4926400;11941
EURCAD;10;30/10/17;14:10:00;1.4921300;1.4927300;1.4910000;1.4920400;10013
EURCAD;10;30/10/17;14:20:00;1.4920400;1.4923700;1.4910000;1.4921700;9054
EURCAD;10;30/10/17;14:30:00;1.4920800;1.4930000;1.4917000;1.4927800;10445
EURCAD;10;30/10/17;14:40:00;1.4927700;1.4936100;1.4920000;1.4932300;12401
EURCAD;10;30/10/17;14:50:00;1.4927500;1.4937500;1.4920000;1.4932000;10605
EURCAD;10;30/10/17;15:00:00;1.4931400;1.4937000;1.4920000;1.4927700;9793
EURCAD;10;30/10/17;15:10:00;1.4927400;1.4933000;1.4922700;1.4932600;9012
EURCAD;10;30/10/17;15:20:00;1.4931700;1.4934200;1.4920000;1.4923800;9847
EURCAD;10;30/10/17;15:30:00;1.4924300;1.4930800;1.4910000;1.4930100;15503
EURCAD;10;30/10/17;15:40:00;1.4927200;1.4929800;1.4910000;1.4922100;15608
EURCAD;10;30/10/17;15:50:00;1.4922200;1.4929000;1.4917300;1.4925600;13073
EURCAD;10;30/10/17;16:00:00;1.4926000;1.4929400;1.4900000;1.4914200;15643
EURCAD;10;30/10/17;16:10:00;1.4913600;1.4915700;1.4890000;1.4914600;18517
EURCAD;10;30/10/17;16:20:00;1.4909700;1.4918800;1.4909700;1.4917400;11642
EURCAD;10;30/10/17;16:30:00;1.4915900;1.4920200;1.4890000;1.4904400;16759
EURCAD;10;30/10/17;16:40:00;1.4904600;1.4906700;1.4890000;1.4904400;15993
EURCAD;10;30/10/17;16:50:00;1.4899900;1.4914500;1.4898000;1.4911000;13460
EURCAD;10;30/10/17;17:00:00;1.4911000;1.4917000;1.4900000;1.4915500;15106
EURCAD;10;30/10/17;17:10:00;1.4916800;1.4920700;1.4900000;1.4918200;14932
EURCAD;10;30/10/17;17:20:00;1.4919600;1.4923600;1.4900000;1.4911900;14488
EURCAD;10;30/10/17;17:30:00;1.4910300;1.4918800;1.4900000;1.4915600;11245
EURCAD;10;30/10/17;17:40:00;1.4915700;1.4919600;1.4900000;1.4914800;11876
EURCAD;10;30/10/17;17:50:00;1.4914800;1.4922100;1.4900000;1.4921300;10002
EURCAD;10;30/10/17;18:00:00;1.4921800;1.4927900;1.4910000;1.4926900;13110
EURCAD;10;30/10/17;18:10:00;1.4926500;1.4935300;1.4920000;1.4932800;15640
EURCAD;10;30/10/17;18:20:00;1.4932200;1.4938500;1.4920000;1.4937500;13852
EURCAD;10;30/10/17;18:30:00;1.4937500;1.4945800;1.4930000;1.4943300;16949
EURCAD;10;30/10/17;18:40:00;1.4941800;1.4951100;1.4930000;1.4944000;15776
EURCAD;10;30/10/17;18:50:00;1.4943900;1.4946300;1.4930000;1.4942900;15824
EURCAD;10;30/10/17;19:00:00;1.4942900;1.4947600;1.4910000;1.4920000;17717
EURCAD;10;30/10/17;19:10:00;1.4921400;1.4926000;1.4910000;1.4923400;15380
EURCAD;10;30/10/17;19:20:00;1.4923400;1.4935100;1.4917700;1.4933800;14940
EURCAD;10;30/10/17;19:30:00;1.4934200;1.4934900;1.4900000;1.4911700;15649
EURCAD;10;30/10/17;19:40:00;1.4911200;1.4924000;1.4900000;1.4922600;14904
EURCAD;10;30/10/17;19:50:00;1.4923100;1.4933000;1.4917500;1.4929200;13185
EURCAD;10;30/10/17;20:00:00;1.4927800;1.4931700;1.4910000;1.4927400;10201
EURCAD;10;30/10/17;20:10:00;1.4926300;1.4930100;1.4918000;1.4926800;9846
EURCAD;10;30/10/17;20:20:00;1.4922300;1.4928200;1.4917700;1.4923800;8402
EURCAD;10;30/10/17;20:30:00;1.4919200;1.4926200;1.4916300;1.4923200;8053
EURCAD;10;30/10/17;20:40:00;1.4923200;1.4928000;1.4917300;1.4926000;7787
EURCAD;10;30/10/17;20:50:00;1.4925500;1.4928300;1.4920500;1.4926600;7612
