USDNOK;30;05/07/17;02:30:00;8.3478000;8.3501800;8.3448000;8.3471000;5438
USDNOK;30;05/07/17;03:00:00;8.3471000;8.3493100;8.3362000;8.3403000;7383
USDNOK;30;05/07/17;03:30:00;8.3408100;8.3428500;8.3342000;8.3386100;8378
USDNOK;30;05/07/17;04:00:00;8.3382800;8.3465500;8.3360000;8.3459000;9011
USDNOK;30;05/07/17;04:30:00;8.3459000;8.3489900;8.3417000;8.3455800;9689
USDNOK;30;05/07/17;05:00:00;8.3458200;8.3460900;8.3355000;8.3384400;12095
USDNOK;30;05/07/17;05:30:00;8.3359000;8.3431800;8.3355000;8.3392200;9905
USDNOK;30;05/07/17;06:00:00;8.3398000;8.3426100;8.3365000;8.3414500;6304
USDNOK;30;05/07/17;06:30:00;8.3418900;8.3450500;8.3396000;8.3422900;6211
USDNOK;30;05/07/17;07:00:00;8.3422900;8.3461700;8.3374000;8.3402500;6594
USDNOK;30;05/07/17;07:30:00;8.3393900;8.3462200;8.3377000;8.3454100;6067
USDNOK;30;05/07/17;08:00:00;8.3454100;8.3458700;8.3409000;8.3457900;5087
USDNOK;30;05/07/17;08:30:00;8.3457900;8.3469700;8.3415000;8.3440700;7072
USDNOK;30;05/07/17;09:00:00;8.3434400;8.3525800;8.3396000;8.3485000;11314
USDNOK;30;05/07/17;09:30:00;8.3491000;8.3500500;8.3333000;8.3346300;19674
USDNOK;30;05/07/17;10:00:00;8.3338000;8.3409000;8.3274000;8.3345900;28952
USDNOK;30;05/07/17;10:30:00;8.3348200;8.3467000;8.3313400;8.3397700;36903
USDNOK;30;05/07/17;11:00:00;8.3387800;8.3503300;8.3335000;8.3414300;35059
USDNOK;30;05/07/17;11:30:00;8.3410300;8.3668000;8.3374000;8.3610500;38036
USDNOK;30;05/07/17;12:00:00;8.3610700;8.3944500;8.3542000;8.3930000;33291
USDNOK;30;05/07/17;12:30:00;8.3931300;8.4105000;8.3860000;8.3993500;52452
USDNOK;30;05/07/17;13:00:00;8.3993000;8.4094100;8.3953000;8.4077200;31349
USDNOK;30;05/07/17;13:30:00;8.4077200;8.4123500;8.3953000;8.4050600;33465
USDNOK;30;05/07/17;14:00:00;8.4046600;8.4156100;8.4020000;8.4088100;30168
USDNOK;30;05/07/17;14:30:00;8.4080000;8.4104900;8.3829000;8.3892300;33832
USDNOK;30;05/07/17;15:00:00;8.3888100;8.3894900;8.3725000;8.3759500;31223
USDNOK;30;05/07/17;15:30:00;8.3760700;8.3931000;8.3688000;8.3918000;39381
USDNOK;30;05/07/17;16:00:00;8.3920500;8.3962000;8.3833000;8.3890400;28294
USDNOK;30;05/07/17;16:30:00;8.3893000;8.3894400;8.3768000;8.3843000;32590
USDNOK;30;05/07/17;17:00:00;8.3838600;8.4002300;8.3824000;8.3875000;45905
USDNOK;30;05/07/17;17:30:00;8.3880000;8.4078400;8.3858000;8.3877400;44257
USDNOK;30;05/07/17;18:00:00;8.3877700;8.4036000;8.3797000;8.4015000;40442
USDNOK;30;05/07/17;18:30:00;8.4014300;8.4052000;8.3951000;8.4021300;31831
USDNOK;30;05/07/17;19:00:00;8.4023900;8.4065000;8.3928000;8.4059000;22863
USDNOK;30;05/07/17;19:30:00;8.4062000;8.4136000;8.4025000;8.4087300;16960
USDNOK;30;05/07/17;20:00:00;8.4084700;8.4109200;8.4029000;8.4078400;15459
USDNOK;30;05/07/17;20:30:00;8.4067000;8.4161000;8.4020000;8.4144700;16729
USDNOK;30;05/07/17;21:00:00;8.4148200;8.4165300;8.4056600;8.4114500;16255
USDNOK;30;05/07/17;21:30:00;8.4103600;8.4209400;8.3852000;8.4176200;39349
USDNOK;30;05/07/17;22:00:00;8.4168000;8.4220800;8.4065000;8.4097700;20339
USDNOK;30;05/07/17;22:30:00;8.4096500;8.4127400;8.3979100;8.4039000;31563
USDNOK;30;05/07/17;23:00:00;8.4038400;8.4079000;8.3959000;8.4049400;18504
USDNOK;30;05/07/17;23:30:00;8.4042500;8.4063000;8.4002000;8.4029100;13977
USDNOK;30;06/07/17;00:00:00;8.4033700;8.4046700;8.3761900;8.3811400;20680
USDNOK;30;06/07/17;00:30:00;8.3917400;8.3969200;8.3820100;8.3884400;6577
USDNOK;30;06/07/17;01:00:00;8.3889000;8.3961300;8.3818000;8.3857300;8781
USDNOK;30;06/07/17;01:30:00;8.3883000;8.3927300;8.3789000;8.3850900;11445
USDNOK;30;06/07/17;02:00:00;8.3850900;8.3890600;8.3808000;8.3861600;6607
USDNOK;30;06/07/17;02:30:00;8.3861600;8.3980600;8.3840000;8.3919000;9380
USDNOK;30;06/07/17;03:00:00;8.3919900;8.3991900;8.3883000;8.3969300;6729
USDNOK;30;06/07/17;03:30:00;8.3968300;8.4042500;8.3950000;8.4015900;8147
USDNOK;30;06/07/17;04:00:00;8.4017600;8.4018000;8.3945000;8.3997400;9196
USDNOK;30;06/07/17;04:30:00;8.4002200;8.4021500;8.3965000;8.4001500;7998
USDNOK;30;06/07/17;05:00:00;8.3985700;8.4061600;8.3947000;8.4046000;11048
USDNOK;30;06/07/17;05:30:00;8.4039400;8.4074700;8.3969000;8.4008600;10424
USDNOK;30;06/07/17;06:00:00;8.4010100;8.4030200;8.3968000;8.4013200;6490
USDNOK;30;06/07/17;06:30:00;8.4010000;8.4033600;8.3987000;8.4013100;5172
USDNOK;30;06/07/17;07:00:00;8.4011000;8.4058100;8.3947000;8.3994900;19153
USDNOK;30;06/07/17;07:30:00;8.3997100;8.4018400;8.3972000;8.4010000;6492
USDNOK;30;06/07/17;08:00:00;8.4010000;8.4010000;8.3958000;8.3981000;4962
USDNOK;30;06/07/17;08:30:00;8.3984300;8.3999600;8.3936000;8.3980900;9941
USDNOK;30;06/07/17;09:00:00;8.3987900;8.4133400;8.3845000;8.4085000;8609
USDNOK;30;06/07/17;09:30:00;8.4110400;8.4110400;8.3896000;8.3991300;20488
USDNOK;30;06/07/17;10:00:00;8.3991300;8.4015800;8.3883000;8.3917000;17514
USDNOK;30;06/07/17;10:30:00;8.3914400;8.3924700;8.3749000;8.3796000;31379
USDNOK;30;06/07/17;11:00:00;8.3790400;8.3862400;8.3751000;8.3837000;26547
USDNOK;30;06/07/17;11:30:00;8.3832100;8.3917000;8.3801000;8.3837300;29003
USDNOK;30;06/07/17;12:00:00;8.3835000;8.3851400;8.3697000;8.3757800;30366
USDNOK;30;06/07/17;12:30:00;8.3749100;8.3908700;8.3735000;8.3819100;54946
USDNOK;30;06/07/17;13:00:00;8.3821500;8.3857000;8.3693000;8.3760400;37266
USDNOK;30;06/07/17;13:30:00;8.3763000;8.3787000;8.3623000;8.3659900;39677
USDNOK;30;06/07/17;14:00:00;8.3657900;8.3698900;8.3614000;8.3663000;28218
USDNOK;30;06/07/17;14:30:00;8.3663400;8.3754000;8.3600000;8.3734600;25218
USDNOK;30;06/07/17;15:00:00;8.3733900;8.3790000;8.3647000;8.3693100;43848
USDNOK;30;06/07/17;15:30:00;8.3680300;8.3775000;8.3566000;8.3589100;47255
USDNOK;30;06/07/17;16:00:00;8.3593600;8.3607900;8.3487000;8.3523000;42901
USDNOK;30;06/07/17;16:30:00;8.3514800;8.3592200;8.3471000;8.3538100;31401
USDNOK;30;06/07/17;17:00:00;8.3538400;8.3563100;8.3358000;8.3471000;43019
USDNOK;30;06/07/17;17:30:00;8.3429700;8.3661000;8.3397600;8.3639200;39306
USDNOK;30;06/07/17;18:00:00;8.3637500;8.3724000;8.3578000;8.3611700;33448
USDNOK;30;06/07/17;18:30:00;8.3603000;8.3615600;8.3389000;8.3514700;42622
USDNOK;30;06/07/17;19:00:00;8.3508000;8.3627400;8.3484000;8.3569300;29473
USDNOK;30;06/07/17;19:30:00;8.3570200;8.3602000;8.3478000;8.3510700;23831
USDNOK;30;06/07/17;20:00:00;8.3509500;8.3564700;8.3441000;8.3471900;20967
USDNOK;30;06/07/17;20:30:00;8.3474200;8.3536400;8.3438000;8.3486900;16005
USDNOK;30;06/07/17;21:00:00;8.3488900;8.3632000;8.3479000;8.3591500;19881
USDNOK;30;06/07/17;21:30:00;8.3594200;8.3634500;8.3555000;8.3581000;16510
USDNOK;30;06/07/17;22:00:00;8.3581000;8.3614500;8.3545000;8.3594400;14839
USDNOK;30;06/07/17;22:30:00;8.3598000;8.3627800;8.3556000;8.3610000;10571
USDNOK;30;06/07/17;23:00:00;8.3599800;8.3613200;8.3553000;8.3596900;12710
USDNOK;30;06/07/17;23:30:00;8.3595700;8.3613200;8.3556000;8.3579100;9847
USDNOK;30;07/07/17;00:00:00;8.3580100;8.3598200;8.3429000;8.3446700;10154
USDNOK;30;07/07/17;00:30:00;8.3515700;8.3545200;8.3318500;8.3475400;8922
USDNOK;30;07/07/17;01:00:00;8.3480800;8.3541200;8.3439500;8.3506000;8261
USDNOK;30;07/07/17;01:30:00;8.3513500;8.3551000;8.3469500;8.3538200;8130
USDNOK;30;07/07/17;02:00:00;8.3538200;8.3552600;8.3480000;8.3514800;10303
USDNOK;30;07/07/17;02:30:00;8.3521800;8.3558900;8.3492000;8.3524000;9619
USDNOK;30;07/07/17;03:00:00;8.3525900;8.3548000;8.3483000;8.3522900;8532
USDNOK;30;07/07/17;03:30:00;8.3528200;8.3650000;8.3510000;8.3634600;12792
USDNOK;30;07/07/17;04:00:00;8.3630600;8.3663100;8.3599000;8.3645300;10425
USDNOK;30;07/07/17;04:30:00;8.3644000;8.3648000;8.3558000;8.3610400;18026
USDNOK;30;07/07/17;05:00:00;8.3612200;8.3686900;8.3556000;8.3669800;19533
USDNOK;30;07/07/17;05:30:00;8.3669800;8.3689200;8.3625000;8.3671000;19186
USDNOK;30;07/07/17;06:00:00;8.3675600;8.3696700;8.3622000;8.3651600;17668
USDNOK;30;07/07/17;06:30:00;8.3642700;8.3663500;8.3608000;8.3657200;11797
USDNOK;30;07/07/17;07:00:00;8.3656000;8.3666800;8.3616000;8.3642000;9179
USDNOK;30;07/07/17;07:30:00;8.3640500;8.3646500;8.3574000;8.3598200;10585
USDNOK;30;07/07/17;08:00:00;8.3589800;8.3637000;8.3567000;8.3623000;8909
USDNOK;30;07/07/17;08:30:00;8.3614800;8.3665600;8.3573000;8.3646000;10629
USDNOK;30;07/07/17;09:00:00;8.3646000;8.3722900;8.3559000;8.3593000;13995
USDNOK;30;07/07/17;09:30:00;8.3627000;8.3719000;8.3564600;8.3609000;24843
USDNOK;30;07/07/17;10:00:00;8.3614900;8.3738400;8.3586000;8.3719700;29546
USDNOK;30;07/07/17;10:30:00;8.3714600;8.3840300;8.3685000;8.3752400;37050
USDNOK;30;07/07/17;11:00:00;8.3750500;8.3858000;8.3723000;8.3801000;32286
USDNOK;30;07/07/17;11:30:00;8.3802400;8.3867300;8.3699000;8.3837200;30595
USDNOK;30;07/07/17;12:00:00;8.3835900;8.3906900;8.3785000;8.3884000;36453
USDNOK;30;07/07/17;12:30:00;8.3888900;8.3896000;8.3789000;8.3840700;30719
USDNOK;30;07/07/17;13:00:00;8.3843400;8.3899000;8.3801000;8.3841400;31078
USDNOK;30;07/07/17;13:30:00;8.3844400;8.3855800;8.3739000;8.3786100;29381
USDNOK;30;07/07/17;14:00:00;8.3793400;8.3860700;8.3751000;8.3827900;31631
USDNOK;30;07/07/17;14:30:00;8.3832700;8.3865000;8.3751000;8.3782800;30420
USDNOK;30;07/07/17;15:00:00;8.3782800;8.3968000;8.3712000;8.3961800;33652
USDNOK;30;07/07/17;15:30:00;8.3960400;8.3963200;8.3680000;8.3716500;42373
USDNOK;30;07/07/17;16:00:00;8.3801200;8.3968000;8.3517000;8.3783000;75133
USDNOK;30;07/07/17;16:30:00;8.3782700;8.3800000;8.3579000;8.3631200;54193
USDNOK;30;07/07/17;17:00:00;8.3641100;8.3679100;8.3469000;8.3581300;51021
USDNOK;30;07/07/17;17:30:00;8.3584600;8.3836000;8.3564000;8.3777000;51849
USDNOK;30;07/07/17;18:00:00;8.3782600;8.3804800;8.3585000;8.3624200;44603
USDNOK;30;07/07/17;18:30:00;8.3624300;8.3786000;8.3591000;8.3702900;44776
USDNOK;30;07/07/17;19:00:00;8.3699300;8.3763200;8.3625000;8.3726600;28046
USDNOK;30;07/07/17;19:30:00;8.3724800;8.3731600;8.3605000;8.3663400;19117
USDNOK;30;07/07/17;20:00:00;8.3665800;8.3688000;8.3567000;8.3589200;18040
USDNOK;30;07/07/17;20:30:00;8.3589200;8.3657000;8.3547000;8.3605000;21169
USDNOK;30;07/07/17;21:00:00;8.3600500;8.3657600;8.3571000;8.3611300;15269
USDNOK;30;07/07/17;21:30:00;8.3615800;8.3642800;8.3570000;8.3601100;11634
USDNOK;30;07/07/17;22:00:00;8.3595700;8.3631000;8.3563000;8.3613800;9680
USDNOK;30;07/07/17;22:30:00;8.3609800;8.3626900;8.3541000;8.3589900;10061
USDNOK;30;07/07/17;23:00:00;8.3589900;8.3622100;8.3548600;8.3588900;14784
USDNOK;30;07/07/17;23:30:00;8.3588900;8.3631100;8.3570000;8.3615600;7807
USDNOK;30;08/07/17;00:00:00;8.3611300;8.3700800;8.3536700;8.3625200;13485
USDNOK;30;08/07/17;01:00:00;8.3668600;8.3668600;8.3668600;8.3668600;1
USDNOK;30;09/07/17;22:30:00;8.3685000;8.3700000;8.3571000;8.3574000;11
USDNOK;30;09/07/17;23:00:00;8.3535700;8.3574000;8.3535700;8.3561000;20
USDNOK;30;09/07/17;23:30:00;8.3553000;8.3568000;8.3543700;8.3560000;55
USDNOK;30;10/07/17;00:00:00;8.3556000;8.3567000;8.3534000;8.3534000;5
USDNOK;30;10/07/17;00:30:00;8.3539100;8.3662100;8.3477000;8.3586000;793
USDNOK;30;10/07/17;01:00:00;8.3614900;8.3668000;8.3543500;8.3567600;2155
USDNOK;30;10/07/17;01:30:00;8.3580300;8.3635600;8.3483000;8.3526900;12478
USDNOK;30;10/07/17;02:00:00;8.3519000;8.3687800;8.3465000;8.3616100;25488
USDNOK;30;10/07/17;02:30:00;8.3629900;8.3641000;8.3499000;8.3566000;10742
USDNOK;30;10/07/17;03:00:00;8.3570700;8.3593000;8.3490000;8.3554700;5239
USDNOK;30;10/07/17;03:30:00;8.3554700;8.3591200;8.3486000;8.3527600;7878
USDNOK;30;10/07/17;04:00:00;8.3527600;8.3569000;8.3482000;8.3539100;8817
USDNOK;30;10/07/17;04:30:00;8.3544000;8.3567000;8.3454000;8.3466100;10852
USDNOK;30;10/07/17;05:00:00;8.3469000;8.3496900;8.3428000;8.3468800;9065
USDNOK;30;10/07/17;05:30:00;8.3458400;8.3486900;8.3402000;8.3455000;9900
USDNOK;30;10/07/17;06:00:00;8.3459100;8.3472900;8.3417000;8.3462400;7340
USDNOK;30;10/07/17;06:30:00;8.3453500;8.3480400;8.3414000;8.3444300;7274
USDNOK;30;10/07/17;07:00:00;8.3453000;8.3484000;8.3412000;8.3443000;7917
USDNOK;30;10/07/17;07:30:00;8.3446000;8.3455000;8.3391000;8.3440400;9913
USDNOK;30;10/07/17;08:00:00;8.3444000;8.3460000;8.3405000;8.3431000;10354
USDNOK;30;10/07/17;08:30:00;8.3436000;8.3442900;8.3382000;8.3437700;11299
USDNOK;30;10/07/17;09:00:00;8.3435000;8.3477500;8.3360000;8.3426900;25167
USDNOK;30;10/07/17;09:30:00;8.3439600;8.3443500;8.3109100;8.3219600;41225
USDNOK;30;10/07/17;10:00:00;8.3219600;8.3312400;8.3187000;8.3274400;26864
USDNOK;30;10/07/17;10:30:00;8.3280600;8.3408800;8.3220000;8.3395000;35108
USDNOK;30;10/07/17;11:00:00;8.3397600;8.3422200;8.3251000;8.3298100;39022
USDNOK;30;10/07/17;11:30:00;8.3312100;8.3388200;8.3265000;8.3309100;33512
USDNOK;30;10/07/17;12:00:00;8.3304900;8.3393000;8.3266000;8.3380800;33293
USDNOK;30;10/07/17;12:30:00;8.3378400;8.3508000;8.3333000;8.3500300;37647
USDNOK;30;10/07/17;13:00:00;8.3483400;8.3567000;8.3433000;8.3495500;29692
USDNOK;30;10/07/17;13:30:00;8.3505400;8.3542700;8.3455000;8.3502400;22428
USDNOK;30;10/07/17;14:00:00;8.3502400;8.3559600;8.3408000;8.3546400;24419
USDNOK;30;10/07/17;14:30:00;8.3546900;8.3641000;8.3482000;8.3627800;30779
USDNOK;30;10/07/17;15:00:00;8.3627900;8.3640800;8.3505000;8.3535700;33632
USDNOK;30;10/07/17;15:30:00;8.3536900;8.3599000;8.3501000;8.3548200;31842
USDNOK;30;10/07/17;16:00:00;8.3539500;8.3574800;8.3477000;8.3533200;27714
USDNOK;30;10/07/17;16:30:00;8.3533300;8.3598400;8.3475000;8.3579800;28055
USDNOK;30;10/07/17;17:00:00;8.3580600;8.3610000;8.3510000;8.3558600;36695
USDNOK;30;10/07/17;17:30:00;8.3554400;8.3579000;8.3439000;8.3472200;28148
USDNOK;30;10/07/17;18:00:00;8.3462600;8.3517000;8.3389000;8.3400300;36703
USDNOK;30;10/07/17;18:30:00;8.3408300;8.3422300;8.3330000;8.3362600;39530
USDNOK;30;10/07/17;19:00:00;8.3366000;8.3374200;8.3291000;8.3321600;24036
USDNOK;30;10/07/17;19:30:00;8.3321600;8.3332000;8.3231000;8.3321400;19406
USDNOK;30;10/07/17;20:00:00;8.3326200;8.3353800;8.3280000;8.3344200;13871
USDNOK;30;10/07/17;20:30:00;8.3345100;8.3349500;8.3223000;8.3252000;14467
USDNOK;30;10/07/17;21:00:00;8.3251600;8.3279700;8.3193000;8.3245900;17765
USDNOK;30;10/07/17;21:30:00;8.3246100;8.3268900;8.3178000;8.3226300;10973
USDNOK;30;10/07/17;22:00:00;8.3226300;8.3283000;8.3197000;8.3260000;15495
USDNOK;30;10/07/17;22:30:00;8.3266800;8.3295500;8.3224000;8.3270500;17694
USDNOK;30;10/07/17;23:00:00;8.3267700;8.3288000;8.3208000;8.3234100;10836
USDNOK;30;10/07/17;23:30:00;8.3234100;8.3267500;8.3203000;8.3233300;7906
USDNOK;30;11/07/17;00:00:00;8.3234400;8.3302500;8.3158700;8.3225900;19853
USDNOK;30;11/07/17;00:30:00;8.3207000;8.3315700;8.3205200;8.3260700;5328
USDNOK;30;11/07/17;01:00:00;8.3260700;8.3298500;8.3223800;8.3285900;6073
USDNOK;30;11/07/17;01:30:00;8.3271200;8.3367900;8.3231000;8.3318500;8658
USDNOK;30;11/07/17;02:00:00;8.3322800;8.3336900;8.3267500;8.3303500;8225
USDNOK;30;11/07/17;02:30:00;8.3320500;8.3337900;8.3289000;8.3319100;6259
USDNOK;30;11/07/17;03:00:00;8.3325300;8.3358900;8.3277000;8.3314500;9544
USDNOK;30;11/07/17;03:30:00;8.3312000;8.3380900;8.3286000;8.3369900;14146
USDNOK;30;11/07/17;04:00:00;8.3369900;8.3390600;8.3339000;8.3377300;9206
USDNOK;30;11/07/17;04:30:00;8.3379500;8.3396900;8.3327000;8.3365000;14626
USDNOK;30;11/07/17;05:00:00;8.3366900;8.3440900;8.3315000;8.3421400;21614
USDNOK;30;11/07/17;05:30:00;8.3420100;8.3466000;8.3344000;8.3396500;18188
USDNOK;30;11/07/17;06:00:00;8.3405500;8.3434900;8.3366000;8.3403100;9427
USDNOK;30;11/07/17;06:30:00;8.3401500;8.3423900;8.3362000;8.3400700;17243
USDNOK;30;11/07/17;07:00:00;8.3405000;8.3418000;8.3361000;8.3398100;17313
USDNOK;30;11/07/17;07:30:00;8.3398100;8.3414900;8.3373000;8.3408900;9449
USDNOK;30;11/07/17;08:00:00;8.3408900;8.3446300;8.3379000;8.3439400;9766
USDNOK;30;11/07/17;08:30:00;8.3439400;8.3468000;8.3417000;8.3451000;10944
USDNOK;30;11/07/17;09:00:00;8.3463700;8.3556400;8.3434000;8.3515400;23240
USDNOK;30;11/07/17;09:30:00;8.3515400;8.3559900;8.3358000;8.3432600;26860
USDNOK;30;11/07/17;10:00:00;8.3428000;8.3494900;8.3369000;8.3394200;24280
USDNOK;30;11/07/17;10:30:00;8.3395300;8.3472000;8.3339000;8.3407800;34513
USDNOK;30;11/07/17;11:00:00;8.3398100;8.3533100;8.3330000;8.3509200;34508
USDNOK;30;11/07/17;11:30:00;8.3497900;8.3545500;8.3372000;8.3476900;32408
USDNOK;30;11/07/17;12:00:00;8.3479300;8.3547000;8.3437000;8.3515200;30347
USDNOK;30;11/07/17;12:30:00;8.3503700;8.3558400;8.3474000;8.3528600;27506
USDNOK;30;11/07/17;13:00:00;8.3528600;8.3578100;8.3478000;8.3550800;24136
USDNOK;30;11/07/17;13:30:00;8.3545300;8.3643400;8.3507000;8.3622800;22644
USDNOK;30;11/07/17;14:00:00;8.3622800;8.3632000;8.3507000;8.3567000;22083
USDNOK;30;11/07/17;14:30:00;8.3563700;8.3620000;8.3457000;8.3484600;29509
USDNOK;30;11/07/17;15:00:00;8.3484300;8.3522900;8.3329000;8.3376800;26601
USDNOK;30;11/07/17;15:30:00;8.3379200;8.3481000;8.3264000;8.3338400;48694
USDNOK;30;11/07/17;16:00:00;8.3342900;8.3454000;8.3311000;8.3444500;44755
USDNOK;30;11/07/17;16:30:00;8.3448700;8.3513000;8.3405000;8.3463600;42856
USDNOK;30;11/07/17;17:00:00;8.3459800;8.3476200;8.3318400;8.3381700;39120
USDNOK;30;11/07/17;17:30:00;8.3385000;8.3462000;8.3330000;8.3394400;42709
USDNOK;30;11/07/17;18:00:00;8.3409000;8.3423000;8.3263000;8.3306300;46727
USDNOK;30;11/07/17;18:30:00;8.3313000;8.3445000;8.3276000;8.3316900;50059
USDNOK;30;11/07/17;19:00:00;8.3316900;8.3366900;8.3253000;8.3282600;26709
USDNOK;30;11/07/17;19:30:00;8.3284300;8.3288300;8.3118000;8.3192100;30201
USDNOK;30;11/07/17;20:00:00;8.3192100;8.3204000;8.3049000;8.3158600;36760
USDNOK;30;11/07/17;20:30:00;8.3158600;8.3165100;8.3067000;8.3093800;15526
USDNOK;30;11/07/17;21:00:00;8.3093800;8.3119300;8.2883000;8.2938600;35691
USDNOK;30;11/07/17;21:30:00;8.2936200;8.2947900;8.2852000;8.2873000;20507
USDNOK;30;11/07/17;22:00:00;8.2873000;8.2886200;8.2768000;8.2795200;20713
USDNOK;30;11/07/17;22:30:00;8.2803000;8.2897300;8.2773000;8.2871600;19747
USDNOK;30;11/07/17;23:00:00;8.2871600;8.2901200;8.2760000;8.2872400;16073
USDNOK;30;11/07/17;23:30:00;8.2876900;8.2903800;8.2820000;8.2873600;10191
USDNOK;30;12/07/17;00:00:00;8.2873600;8.2882800;8.2733000;8.2754000;13944
USDNOK;30;12/07/17;00:30:00;8.2757100;8.2963300;8.2708200;8.2798300;3700
USDNOK;30;12/07/17;01:00:00;8.2798300;8.2904300;8.2720500;8.2804800;12101
USDNOK;30;12/07/17;01:30:00;8.2806800;8.2822700;8.2725000;8.2757000;12124
USDNOK;30;12/07/17;02:00:00;8.2757000;8.2785500;8.2688000;8.2736600;8386
USDNOK;30;12/07/17;02:30:00;8.2744000;8.2778900;8.2697000;8.2767200;7997
USDNOK;30;12/07/17;03:00:00;8.2760400;8.2772900;8.2696000;8.2725500;9256
USDNOK;30;12/07/17;03:30:00;8.2730000;8.2741900;8.2679000;8.2704800;15783
USDNOK;30;12/07/17;04:00:00;8.2705000;8.2724000;8.2670000;8.2701500;10082
USDNOK;30;12/07/17;04:30:00;8.2700800;8.2745000;8.2664000;8.2722500;17200
USDNOK;30;12/07/17;05:00:00;8.2714600;8.2748900;8.2682000;8.2729400;10798
USDNOK;30;12/07/17;05:30:00;8.2738300;8.2745900;8.2626000;8.2651600;11322
USDNOK;30;12/07/17;06:00:00;8.2651600;8.2704000;8.2630000;8.2668700;11721
USDNOK;30;12/07/17;06:30:00;8.2668700;8.2729900;8.2651000;8.2700000;10040
USDNOK;30;12/07/17;07:00:00;8.2700000;8.2758900;8.2654000;8.2715600;11358
USDNOK;30;12/07/17;07:30:00;8.2706600;8.2762000;8.2695000;8.2743400;9601
USDNOK;30;12/07/17;08:00:00;8.2743400;8.2752000;8.2646000;8.2695900;14787
USDNOK;30;12/07/17;08:30:00;8.2695900;8.2743900;8.2650000;8.2737200;13254
USDNOK;30;12/07/17;09:00:00;8.2737200;8.2799400;8.2670000;8.2773200;24659
USDNOK;30;12/07/17;09:30:00;8.2774200;8.2827400;8.2661500;8.2783500;43065
USDNOK;30;12/07/17;10:00:00;8.2779100;8.2893000;8.2759000;8.2798800;40577
USDNOK;30;12/07/17;10:30:00;8.2795600;8.2848000;8.2655000;8.2692000;42611
USDNOK;30;12/07/17;11:00:00;8.2696600;8.2817000;8.2671000;8.2725000;38237
USDNOK;30;12/07/17;11:30:00;8.2721600;8.2781000;8.2602000;8.2633000;33399
USDNOK;30;12/07/17;12:00:00;8.2634600;8.2645000;8.2509000;8.2583200;32734
USDNOK;30;12/07/17;12:30:00;8.2577700;8.2670200;8.2538000;8.2643600;37850
USDNOK;30;12/07/17;13:00:00;8.2637800;8.2690000;8.2539000;8.2575400;30850
USDNOK;30;12/07/17;13:30:00;8.2575200;8.2638300;8.2508000;8.2623000;29260
USDNOK;30;12/07/17;14:00:00;8.2631500;8.2635200;8.2542000;8.2568000;27862
USDNOK;30;12/07/17;14:30:00;8.2579300;8.2635000;8.2479000;8.2605000;36534
USDNOK;30;12/07/17;15:00:00;8.2611800;8.2672300;8.2569000;8.2633700;26222
USDNOK;30;12/07/17;15:30:00;8.2628900;8.2733000;8.2610000;8.2710900;34741
USDNOK;30;12/07/17;16:00:00;8.2702200;8.2849000;8.2460000;8.2566600;74422
USDNOK;30;12/07/17;16:30:00;8.2564700;8.2957000;8.2532000;8.2872500;76374
USDNOK;30;12/07/17;17:00:00;8.2877000;8.3004000;8.2849000;8.2917300;59924
USDNOK;30;12/07/17;17:30:00;8.2921000;8.2994000;8.2787000;8.2937300;61698
USDNOK;30;12/07/17;18:00:00;8.2940900;8.3027500;8.2784000;8.2848500;67522
USDNOK;30;12/07/17;18:30:00;8.2854400;8.2890100;8.2669000;8.2715500;49636
USDNOK;30;12/07/17;19:00:00;8.2715500;8.2820000;8.2674000;8.2807000;32184
USDNOK;30;12/07/17;19:30:00;8.2798800;8.2837100;8.2698000;8.2757000;31959
USDNOK;30;12/07/17;20:00:00;8.2755300;8.2766300;8.2634000;8.2668500;22711
USDNOK;30;12/07/17;20:30:00;8.2667000;8.2758100;8.2627000;8.2673900;23764
USDNOK;30;12/07/17;21:00:00;8.2673900;8.2711500;8.2614000;8.2646700;16282
USDNOK;30;12/07/17;21:30:00;8.2646700;8.2761500;8.2603000;8.2736600;20291
USDNOK;30;12/07/17;22:00:00;8.2742000;8.2773000;8.2670000;8.2727000;17213
USDNOK;30;12/07/17;22:30:00;8.2721700;8.2797900;8.2676000;8.2762000;24179
USDNOK;30;12/07/17;23:00:00;8.2768900;8.2790000;8.2692000;8.2735400;17562
USDNOK;30;12/07/17;23:30:00;8.2734000;8.2814100;8.2712000;8.2764800;8602
USDNOK;30;13/07/17;00:00:00;8.2762500;8.2862200;8.2745800;8.2775700;9514
USDNOK;30;13/07/17;00:30:00;8.2775700;8.2844000;8.2720900;8.2781400;7052
USDNOK;30;13/07/17;01:00:00;8.2788900;8.2839900;8.2734000;8.2808600;7607
USDNOK;30;13/07/17;01:30:00;8.2821500;8.2851000;8.2774000;8.2818000;8996
USDNOK;30;13/07/17;02:00:00;8.2829000;8.2834900;8.2748000;8.2800900;6686
USDNOK;30;13/07/17;02:30:00;8.2800900;8.2825000;8.2778000;8.2799000;5354
USDNOK;30;13/07/17;03:00:00;8.2799000;8.2807500;8.2737000;8.2793000;5199
USDNOK;30;13/07/17;03:30:00;8.2788400;8.2806900;8.2723000;8.2748700;11374
USDNOK;30;13/07/17;04:00:00;8.2740200;8.2775600;8.2682000;8.2716100;9816
USDNOK;30;13/07/17;04:30:00;8.2712500;8.2719800;8.2646000;8.2702800;11807
