CADCHF;15;10/07/17;18:15:00;0.7509000;0.7511500;0.7492000;0.7501600;22966
CADCHF;15;10/07/17;18:30:00;0.7501900;0.7504900;0.7491000;0.7498300;17528
CADCHF;15;10/07/17;18:45:00;0.7498600;0.7499400;0.7483000;0.7491200;14920
CADCHF;15;10/07/17;19:00:00;0.7491400;0.7496900;0.7484000;0.7495900;11641
CADCHF;15;10/07/17;19:15:00;0.7496400;0.7499100;0.7487000;0.7496500;10870
CADCHF;15;10/07/17;19:30:00;0.7496500;0.7499300;0.7486000;0.7497600;8901
CADCHF;15;10/07/17;19:45:00;0.7497800;0.7500000;0.7490000;0.7498500;7367
CADCHF;15;10/07/17;20:00:00;0.7498500;0.7501100;0.7489000;0.7499600;8291
CADCHF;15;10/07/17;20:15:00;0.7499700;0.7501200;0.7485200;0.7497200;9097
CADCHF;15;10/07/17;20:30:00;0.7497700;0.7501100;0.7485000;0.7493000;10396
CADCHF;15;10/07/17;20:45:00;0.7493300;0.7497700;0.7485000;0.7496500;6719
CADCHF;15;10/07/17;21:00:00;0.7496300;0.7498600;0.7487000;0.7498100;7042
CADCHF;15;10/07/17;21:15:00;0.7498200;0.7499500;0.7488000;0.7496800;5345
CADCHF;15;10/07/17;21:30:00;0.7489900;0.7497200;0.7484000;0.7492600;8526
CADCHF;15;10/07/17;21:45:00;0.7491900;0.7496800;0.7485600;0.7495000;5041
CADCHF;15;10/07/17;22:00:00;0.7495000;0.7495600;0.7484000;0.7494900;7429
CADCHF;15;10/07/17;22:15:00;0.7495500;0.7497000;0.7485000;0.7493300;7861
CADCHF;15;10/07/17;22:30:00;0.7493200;0.7495000;0.7484000;0.7492700;7790
CADCHF;15;10/07/17;22:45:00;0.7491700;0.7496000;0.7484000;0.7495000;5566
CADCHF;15;10/07/17;23:00:00;0.7495100;0.7496500;0.7484000;0.7491600;7261
CADCHF;15;10/07/17;23:15:00;0.7491700;0.7492700;0.7483000;0.7491700;3815
CADCHF;15;10/07/17;23:30:00;0.7491700;0.7495100;0.7482000;0.7490800;4404
CADCHF;15;10/07/17;23:45:00;0.7490700;0.7492300;0.7481000;0.7489500;3333
CADCHF;15;11/07/17;00:00:00;0.7489800;0.7492000;0.7481000;0.7488300;4376
CADCHF;15;11/07/17;00:15:00;0.7488200;0.7494500;0.7483200;0.7492600;2310
CADCHF;15;11/07/17;00:30:00;0.7485800;0.7493100;0.7484000;0.7490700;3313
CADCHF;15;11/07/17;00:45:00;0.7489800;0.7491400;0.7482000;0.7488900;10519
CADCHF;15;11/07/17;01:00:00;0.7489600;0.7493000;0.7483800;0.7490300;3008
CADCHF;15;11/07/17;01:15:00;0.7491500;0.7494000;0.7484000;0.7492400;4406
CADCHF;15;11/07/17;01:30:00;0.7492800;0.7494300;0.7485000;0.7494100;4093
CADCHF;15;11/07/17;01:45:00;0.7494000;0.7494900;0.7486000;0.7494600;3363
CADCHF;15;11/07/17;02:00:00;0.7494600;0.7494900;0.7486000;0.7493000;3196
CADCHF;15;11/07/17;02:15:00;0.7493100;0.7493800;0.7483000;0.7492100;3599
CADCHF;15;11/07/17;02:30:00;0.7485200;0.7492500;0.7483000;0.7491400;3209
CADCHF;15;11/07/17;02:45:00;0.7491500;0.7492000;0.7483000;0.7490600;2700
CADCHF;15;11/07/17;03:00:00;0.7490300;0.7493300;0.7484000;0.7491200;3565
CADCHF;15;11/07/17;03:15:00;0.7491100;0.7492600;0.7482000;0.7491600;4300
CADCHF;15;11/07/17;03:30:00;0.7484600;0.7497000;0.7484600;0.7496700;4722
CADCHF;15;11/07/17;03:45:00;0.7496700;0.7497500;0.7487000;0.7494700;3848
CADCHF;15;11/07/17;04:00:00;0.7488600;0.7496000;0.7482000;0.7489600;5475
CADCHF;15;11/07/17;04:15:00;0.7490400;0.7492800;0.7481000;0.7491000;6306
CADCHF;15;11/07/17;04:30:00;0.7490300;0.7492000;0.7481000;0.7490100;6117
CADCHF;15;11/07/17;04:45:00;0.7490300;0.7492000;0.7482000;0.7489600;5751
CADCHF;15;11/07/17;05:00:00;0.7482800;0.7494900;0.7482000;0.7494200;5105
CADCHF;15;11/07/17;05:15:00;0.7494200;0.7498600;0.7486000;0.7497300;5137
CADCHF;15;11/07/17;05:30:00;0.7497300;0.7498900;0.7488000;0.7495800;4379
CADCHF;15;11/07/17;05:45:00;0.7495900;0.7497200;0.7487000;0.7495600;4535
CADCHF;15;11/07/17;06:00:00;0.7494800;0.7496900;0.7487000;0.7496500;3879
CADCHF;15;11/07/17;06:15:00;0.7496700;0.7498000;0.7488000;0.7495500;4521
CADCHF;15;11/07/17;06:30:00;0.7496300;0.7496800;0.7485000;0.7493200;2485
CADCHF;15;11/07/17;06:45:00;0.7493500;0.7494500;0.7484000;0.7493900;3059
CADCHF;15;11/07/17;07:00:00;0.7494400;0.7494600;0.7484000;0.7493300;3772
CADCHF;15;11/07/17;07:15:00;0.7492400;0.7495000;0.7485000;0.7494300;2612
CADCHF;15;11/07/17;07:30:00;0.7493300;0.7495200;0.7486000;0.7494900;3482
CADCHF;15;11/07/17;07:45:00;0.7494600;0.7496200;0.7486000;0.7495100;3310
CADCHF;15;11/07/17;08:00:00;0.7495100;0.7498700;0.7486000;0.7496900;6663
CADCHF;15;11/07/17;08:15:00;0.7496900;0.7500100;0.7489000;0.7496900;4738
CADCHF;15;11/07/17;08:30:00;0.7496900;0.7501200;0.7489900;0.7500700;5474
CADCHF;15;11/07/17;08:45:00;0.7500900;0.7501400;0.7488000;0.7494000;5571
CADCHF;15;11/07/17;09:00:00;0.7496400;0.7497500;0.7488000;0.7496700;6228
CADCHF;15;11/07/17;09:15:00;0.7496700;0.7500900;0.7488000;0.7500000;7990
CADCHF;15;11/07/17;09:30:00;0.7492700;0.7502700;0.7490000;0.7501100;8339
CADCHF;15;11/07/17;09:45:00;0.7501100;0.7504300;0.7493000;0.7503200;6232
CADCHF;15;11/07/17;10:00:00;0.7504200;0.7505200;0.7493000;0.7499700;8229
CADCHF;15;11/07/17;10:15:00;0.7499900;0.7506300;0.7490000;0.7500500;14591
CADCHF;15;11/07/17;10:30:00;0.7499600;0.7501500;0.7486000;0.7493000;12355
CADCHF;15;11/07/17;10:45:00;0.7493100;0.7499700;0.7484000;0.7496100;12398
CADCHF;15;11/07/17;11:00:00;0.7496100;0.7498600;0.7484000;0.7493900;15501
CADCHF;15;11/07/17;11:15:00;0.7493800;0.7494900;0.7481000;0.7493600;15299
CADCHF;15;11/07/17;11:30:00;0.7492400;0.7496600;0.7485000;0.7494400;11091
CADCHF;15;11/07/17;11:45:00;0.7494500;0.7503800;0.7485000;0.7503400;11312
CADCHF;15;11/07/17;12:00:00;0.7503200;0.7504700;0.7491000;0.7500200;11185
CADCHF;15;11/07/17;12:15:00;0.7500300;0.7502200;0.7490000;0.7501600;9759
CADCHF;15;11/07/17;12:30:00;0.7501400;0.7503100;0.7491000;0.7500900;10229
CADCHF;15;11/07/17;12:45:00;0.7501100;0.7502600;0.7490000;0.7499200;8364
CADCHF;15;11/07/17;13:00:00;0.7499300;0.7500300;0.7490000;0.7497300;9899
CADCHF;15;11/07/17;13:15:00;0.7498300;0.7505100;0.7491100;0.7502800;10232
CADCHF;15;11/07/17;13:30:00;0.7502800;0.7505800;0.7493000;0.7504800;7337
CADCHF;15;11/07/17;13:45:00;0.7504900;0.7505500;0.7494000;0.7501900;7398
CADCHF;15;11/07/17;14:00:00;0.7502600;0.7503500;0.7491000;0.7498800;8457
CADCHF;15;11/07/17;14:15:00;0.7500000;0.7501100;0.7487000;0.7497200;10583
CADCHF;15;11/07/17;14:30:00;0.7496600;0.7500800;0.7489000;0.7498200;8585
CADCHF;15;11/07/17;14:45:00;0.7498300;0.7500100;0.7488000;0.7499700;8024
CADCHF;15;11/07/17;15:00:00;0.7499700;0.7500700;0.7488000;0.7496000;7803
CADCHF;15;11/07/17;15:15:00;0.7496800;0.7501800;0.7488000;0.7500200;12694
CADCHF;15;11/07/17;15:30:00;0.7500700;0.7502100;0.7486000;0.7493800;13657
CADCHF;15;11/07/17;15:45:00;0.7494100;0.7497300;0.7484000;0.7495800;15601
CADCHF;15;11/07/17;16:00:00;0.7495400;0.7498900;0.7487000;0.7496300;11216
CADCHF;15;11/07/17;16:15:00;0.7496300;0.7503300;0.7488000;0.7497600;16549
CADCHF;15;11/07/17;16:30:00;0.7497400;0.7500600;0.7488000;0.7499300;14269
CADCHF;15;11/07/17;16:45:00;0.7499100;0.7500700;0.7486000;0.7498000;17637
CADCHF;15;11/07/17;17:00:00;0.7498200;0.7501200;0.7488000;0.7495500;14423
CADCHF;15;11/07/17;17:15:00;0.7496200;0.7503300;0.7488000;0.7498100;21498
CADCHF;15;11/07/17;17:30:00;0.7499400;0.7500600;0.7486000;0.7495200;17276
CADCHF;15;11/07/17;17:45:00;0.7495300;0.7498900;0.7485000;0.7494500;19385
CADCHF;15;11/07/17;18:00:00;0.7493700;0.7496800;0.7481000;0.7495000;20392
CADCHF;15;11/07/17;18:15:00;0.7494900;0.7496700;0.7476000;0.7482900;20081
CADCHF;15;11/07/17;18:30:00;0.7483000;0.7484400;0.7461000;0.7472500;25794
CADCHF;15;11/07/17;18:45:00;0.7471600;0.7480100;0.7463000;0.7477300;19850
CADCHF;15;11/07/17;19:00:00;0.7477300;0.7486200;0.7467000;0.7484900;15450
CADCHF;15;11/07/17;19:15:00;0.7485100;0.7488900;0.7477000;0.7484400;12497
CADCHF;15;11/07/17;19:30:00;0.7484600;0.7485500;0.7470000;0.7479600;12962
CADCHF;15;11/07/17;19:45:00;0.7479600;0.7481900;0.7463000;0.7472900;19966
CADCHF;15;11/07/17;20:00:00;0.7472100;0.7476000;0.7460000;0.7468600;16615
CADCHF;15;11/07/17;20:15:00;0.7462500;0.7471800;0.7459000;0.7469600;11686
CADCHF;15;11/07/17;20:30:00;0.7469600;0.7472800;0.7460000;0.7468000;8653
CADCHF;15;11/07/17;20:45:00;0.7468000;0.7469900;0.7447000;0.7459300;19534
CADCHF;15;11/07/17;21:00:00;0.7459200;0.7462500;0.7447000;0.7460900;15761
CADCHF;15;11/07/17;21:15:00;0.7460800;0.7461800;0.7450000;0.7459500;11908
CADCHF;15;11/07/17;21:30:00;0.7460000;0.7460100;0.7444000;0.7450600;12551
CADCHF;15;11/07/17;21:45:00;0.7451700;0.7454100;0.7443000;0.7453000;9896
CADCHF;15;11/07/17;22:00:00;0.7453000;0.7456400;0.7444000;0.7453900;8983
CADCHF;15;11/07/17;22:15:00;0.7453500;0.7460800;0.7447100;0.7456700;8785
CADCHF;15;11/07/17;22:30:00;0.7457000;0.7459300;0.7448000;0.7457600;7852
CADCHF;15;11/07/17;22:45:00;0.7457700;0.7460700;0.7449000;0.7459500;7338
CADCHF;15;11/07/17;23:00:00;0.7459500;0.7461000;0.7450000;0.7457900;9897
CADCHF;15;11/07/17;23:15:00;0.7457900;0.7459500;0.7448000;0.7456400;6618
CADCHF;15;11/07/17;23:30:00;0.7449100;0.7458000;0.7448000;0.7456200;4333
CADCHF;15;11/07/17;23:45:00;0.7456200;0.7461100;0.7449000;0.7458000;6961
CADCHF;15;12/07/17;00:00:00;0.7458500;0.7463600;0.7451800;0.7457700;5172
CADCHF;15;12/07/17;00:15:00;0.7455900;0.7461500;0.7447000;0.7459000;3569
CADCHF;15;12/07/17;00:30:00;0.7457800;0.7459500;0.7448000;0.7456400;12339
CADCHF;15;12/07/17;00:45:00;0.7457000;0.7463700;0.7448000;0.7454000;5595
CADCHF;15;12/07/17;01:00:00;0.7455000;0.7458500;0.7447000;0.7457400;7752
CADCHF;15;12/07/17;01:15:00;0.7457600;0.7462400;0.7452000;0.7460000;6672
CADCHF;15;12/07/17;01:30:00;0.7459200;0.7461200;0.7452000;0.7459600;5296
CADCHF;15;12/07/17;01:45:00;0.7459600;0.7465400;0.7452000;0.7459800;5925
CADCHF;15;12/07/17;02:00:00;0.7460300;0.7461200;0.7449000;0.7458200;5312
CADCHF;15;12/07/17;02:15:00;0.7460000;0.7462600;0.7452000;0.7461500;3479
CADCHF;15;12/07/17;02:30:00;0.7462200;0.7462700;0.7453000;0.7461700;3739
CADCHF;15;12/07/17;02:45:00;0.7462300;0.7462600;0.7452000;0.7460900;3510
CADCHF;15;12/07/17;03:00:00;0.7454200;0.7462600;0.7452000;0.7459600;3219
CADCHF;15;12/07/17;03:15:00;0.7460000;0.7461900;0.7450000;0.7461200;8538
CADCHF;15;12/07/17;03:30:00;0.7460600;0.7463100;0.7453000;0.7460700;6030
CADCHF;15;12/07/17;03:45:00;0.7460700;0.7463400;0.7453000;0.7461400;5374
CADCHF;15;12/07/17;04:00:00;0.7462100;0.7463400;0.7453000;0.7461700;5436
CADCHF;15;12/07/17;04:15:00;0.7461900;0.7465300;0.7453000;0.7464000;6824
CADCHF;15;12/07/17;04:30:00;0.7464300;0.7466100;0.7455000;0.7463200;6333
CADCHF;15;12/07/17;04:45:00;0.7463200;0.7465800;0.7455000;0.7461500;6228
CADCHF;15;12/07/17;05:00:00;0.7464000;0.7465500;0.7456000;0.7464800;4547
CADCHF;15;12/07/17;05:15:00;0.7462000;0.7465700;0.7455000;0.7465000;4082
CADCHF;15;12/07/17;05:30:00;0.7465000;0.7465200;0.7451000;0.7459000;5811
CADCHF;15;12/07/17;05:45:00;0.7459400;0.7461800;0.7452000;0.7458900;5283
CADCHF;15;12/07/17;06:00:00;0.7460300;0.7461100;0.7451000;0.7460100;5112
CADCHF;15;12/07/17;06:15:00;0.7459800;0.7463200;0.7453000;0.7461500;4903
CADCHF;15;12/07/17;06:30:00;0.7461200;0.7462800;0.7453000;0.7461800;5286
CADCHF;15;12/07/17;06:45:00;0.7461800;0.7462200;0.7452000;0.7460900;3560
CADCHF;15;12/07/17;07:00:00;0.7460700;0.7463900;0.7454000;0.7461700;5028
CADCHF;15;12/07/17;07:15:00;0.7461900;0.7463200;0.7454000;0.7461300;4665
CADCHF;15;12/07/17;07:30:00;0.7461000;0.7463300;0.7453000;0.7462100;3928
CADCHF;15;12/07/17;07:45:00;0.7461900;0.7462900;0.7450000;0.7458200;5026
CADCHF;15;12/07/17;08:00:00;0.7458600;0.7461000;0.7451000;0.7459200;3929
CADCHF;15;12/07/17;08:15:00;0.7458600;0.7461800;0.7450000;0.7461100;5093
CADCHF;15;12/07/17;08:30:00;0.7461100;0.7465000;0.7452000;0.7463600;3595
CADCHF;15;12/07/17;08:45:00;0.7464400;0.7465000;0.7454000;0.7463500;5544
CADCHF;15;12/07/17;09:00:00;0.7458600;0.7467900;0.7456000;0.7465700;7912
CADCHF;15;12/07/17;09:15:00;0.7465600;0.7469100;0.7456000;0.7463900;15304
CADCHF;15;12/07/17;09:30:00;0.7463500;0.7467700;0.7457000;0.7466800;10304
CADCHF;15;12/07/17;09:45:00;0.7467100;0.7470600;0.7458000;0.7467600;11167
CADCHF;15;12/07/17;10:00:00;0.7468600;0.7468900;0.7457000;0.7466400;12048
CADCHF;15;12/07/17;10:15:00;0.7466700;0.7468600;0.7452000;0.7460000;14709
CADCHF;15;12/07/17;10:30:00;0.7460100;0.7463600;0.7451000;0.7460900;14812
CADCHF;15;12/07/17;10:45:00;0.7460800;0.7462200;0.7450000;0.7458700;11899
CADCHF;15;12/07/17;11:00:00;0.7458700;0.7463600;0.7452000;0.7461600;14350
CADCHF;15;12/07/17;11:15:00;0.7460400;0.7465100;0.7453000;0.7463700;12247
CADCHF;15;12/07/17;11:30:00;0.7463500;0.7464900;0.7451000;0.7458800;11809
CADCHF;15;12/07/17;11:45:00;0.7459300;0.7461500;0.7445000;0.7452700;14120
CADCHF;15;12/07/17;12:00:00;0.7452700;0.7456500;0.7444000;0.7453100;12323
CADCHF;15;12/07/17;12:15:00;0.7453100;0.7453700;0.7442000;0.7450900;12590
CADCHF;15;12/07/17;12:30:00;0.7450900;0.7457200;0.7443000;0.7455100;12197
CADCHF;15;12/07/17;12:45:00;0.7455100;0.7460300;0.7446000;0.7457000;14548
CADCHF;15;12/07/17;13:00:00;0.7450400;0.7457600;0.7441000;0.7449300;9188
CADCHF;15;12/07/17;13:15:00;0.7449300;0.7451300;0.7440000;0.7450200;10051
CADCHF;15;12/07/17;13:30:00;0.7450800;0.7453300;0.7441000;0.7450800;11365
CADCHF;15;12/07/17;13:45:00;0.7451000;0.7453800;0.7441000;0.7451000;9827
CADCHF;15;12/07/17;14:00:00;0.7451600;0.7455000;0.7442000;0.7449700;10142
CADCHF;15;12/07/17;14:15:00;0.7450900;0.7451500;0.7437000;0.7447500;12003
CADCHF;15;12/07/17;14:30:00;0.7446700;0.7447900;0.7433000;0.7441000;11869
CADCHF;15;12/07/17;14:45:00;0.7441100;0.7444900;0.7430000;0.7442500;10066
CADCHF;15;12/07/17;15:00:00;0.7442800;0.7444200;0.7433000;0.7442500;10508
CADCHF;15;12/07/17;15:15:00;0.7442400;0.7448100;0.7435000;0.7446600;10423
CADCHF;15;12/07/17;15:30:00;0.7447000;0.7451300;0.7439000;0.7447800;12874
CADCHF;15;12/07/17;15:45:00;0.7448100;0.7453000;0.7430000;0.7444400;40237
CADCHF;15;12/07/17;16:00:00;0.7444500;0.7445300;0.7427000;0.7439400;30886
CADCHF;15;12/07/17;16:15:00;0.7438700;0.7456200;0.7430000;0.7449900;34714
CADCHF;15;12/07/17;16:30:00;0.7451300;0.7459000;0.7441000;0.7452400;30548
CADCHF;15;12/07/17;16:45:00;0.7452700;0.7469400;0.7445000;0.7465900;29113
CADCHF;15;12/07/17;17:00:00;0.7466000;0.7470700;0.7452000;0.7457600;29833
CADCHF;15;12/07/17;17:15:00;0.7461100;0.7524200;0.7454800;0.7522300;47558
CADCHF;15;12/07/17;17:30:00;0.7521900;0.7532000;0.7509000;0.7531200;34007
CADCHF;15;12/07/17;17:45:00;0.7531800;0.7535500;0.7512000;0.7520800;41216
CADCHF;15;12/07/17;18:00:00;0.7520900;0.7527100;0.7509000;0.7517200;34135
CADCHF;15;12/07/17;18:15:00;0.7517300;0.7528000;0.7509000;0.7523200;28285
CADCHF;15;12/07/17;18:30:00;0.7522800;0.7546900;0.7511000;0.7546400;34593
CADCHF;15;12/07/17;18:45:00;0.7546500;0.7549100;0.7534000;0.7548100;27535
CADCHF;15;12/07/17;19:00:00;0.7547800;0.7558600;0.7540000;0.7556000;19906
CADCHF;15;12/07/17;19:15:00;0.7555700;0.7569000;0.7548000;0.7562600;22129
CADCHF;15;12/07/17;19:30:00;0.7563000;0.7593200;0.7554000;0.7587000;29043
CADCHF;15;12/07/17;19:45:00;0.7587300;0.7596800;0.7575000;0.7585600;23311
CADCHF;15;12/07/17;20:00:00;0.7586500;0.7587700;0.7569000;0.7578000;15423
CADCHF;15;12/07/17;20:15:00;0.7578800;0.7588000;0.7571000;0.7580600;18727
CADCHF;15;12/07/17;20:30:00;0.7580600;0.7586900;0.7573000;0.7586400;16402
CADCHF;15;12/07/17;20:45:00;0.7586600;0.7603700;0.7578300;0.7596800;20377
CADCHF;15;12/07/17;21:00:00;0.7597000;0.7600400;0.7583000;0.7590000;12117
CADCHF;15;12/07/17;21:15:00;0.7590300;0.7591800;0.7578000;0.7586500;15497
CADCHF;15;12/07/17;21:30:00;0.7587500;0.7593700;0.7580000;0.7587500;17646
CADCHF;15;12/07/17;21:45:00;0.7588600;0.7590500;0.7579000;0.7586900;13419
CADCHF;15;12/07/17;22:00:00;0.7587500;0.7590400;0.7578000;0.7587200;11663
CADCHF;15;12/07/17;22:15:00;0.7587400;0.7587400;0.7570000;0.7579300;12176
CADCHF;15;12/07/17;22:30:00;0.7579500;0.7581500;0.7568000;0.7574300;14728
CADCHF;15;12/07/17;22:45:00;0.7573600;0.7577000;0.7567000;0.7573800;10526
CADCHF;15;12/07/17;23:00:00;0.7574600;0.7577000;0.7567000;0.7574800;11451
CADCHF;15;12/07/17;23:15:00;0.7575100;0.7576700;0.7562000;0.7569000;9070
CADCHF;15;12/07/17;23:30:00;0.7569200;0.7574000;0.7561000;0.7573600;7189
CADCHF;15;12/07/17;23:45:00;0.7573600;0.7575800;0.7564000;0.7571000;6816
CADCHF;15;13/07/17;00:00:00;0.7571800;0.7573700;0.7562000;0.7569500;7926
CADCHF;15;13/07/17;00:15:00;0.7567900;0.7573500;0.7561000;0.7571800;11372
CADCHF;15;13/07/17;00:30:00;0.7571400;0.7573900;0.7560000;0.7567600;10347
CADCHF;15;13/07/17;00:45:00;0.7567600;0.7571900;0.7559000;0.7570400;5852
CADCHF;15;13/07/17;01:00:00;0.7571100;0.7573700;0.7560000;0.7570900;3536
CADCHF;15;13/07/17;01:15:00;0.7572600;0.7575600;0.7563000;0.7568900;4892
CADCHF;15;13/07/17;01:30:00;0.7569600;0.7570100;0.7558000;0.7564300;6040
CADCHF;15;13/07/17;01:45:00;0.7566800;0.7567600;0.7558000;0.7565500;4399
CADCHF;15;13/07/17;02:00:00;0.7565500;0.7568000;0.7556000;0.7565700;4397
CADCHF;15;13/07/17;02:15:00;0.7564900;0.7566200;0.7555000;0.7563600;5019
CADCHF;15;13/07/17;02:30:00;0.7563600;0.7567100;0.7554000;0.7564600;3793
CADCHF;15;13/07/17;02:45:00;0.7565700;0.7567800;0.7557000;0.7565500;4104
CADCHF;15;13/07/17;03:00:00;0.7559300;0.7569500;0.7559000;0.7569300;3779
CADCHF;15;13/07/17;03:15:00;0.7568200;0.7576000;0.7562200;0.7570600;9276
CADCHF;15;13/07/17;03:30:00;0.7570600;0.7571700;0.7557000;0.7565600;6518
CADCHF;15;13/07/17;03:45:00;0.7565800;0.7569700;0.7558000;0.7567400;5006
CADCHF;15;13/07/17;04:00:00;0.7568000;0.7568400;0.7555000;0.7564100;6653
CADCHF;15;13/07/17;04:15:00;0.7563600;0.7566000;0.7554000;0.7561700;8285
CADCHF;15;13/07/17;04:30:00;0.7561200;0.7564100;0.7554000;0.7563400;4972
CADCHF;15;13/07/17;04:45:00;0.7563300;0.7566600;0.7555000;0.7563400;6137
CADCHF;15;13/07/17;05:00:00;0.7563800;0.7564000;0.7554000;0.7562800;5431
CADCHF;15;13/07/17;05:15:00;0.7562800;0.7563200;0.7553000;0.7562000;5926
CADCHF;15;13/07/17;05:30:00;0.7562400;0.7565200;0.7554900;0.7563100;3889
CADCHF;15;13/07/17;05:45:00;0.7563100;0.7567600;0.7556000;0.7565700;5028
CADCHF;15;13/07/17;06:00:00;0.7565700;0.7568000;0.7556000;0.7564600;6720
CADCHF;15;13/07/17;06:15:00;0.7564600;0.7566900;0.7555000;0.7564200;7808
CADCHF;15;13/07/17;06:30:00;0.7563100;0.7565300;0.7554800;0.7563500;6294
CADCHF;15;13/07/17;06:45:00;0.7565100;0.7567700;0.7557000;0.7565100;4201
CADCHF;15;13/07/17;07:00:00;0.7565100;0.7565500;0.7556000;0.7564400;5100
CADCHF;15;13/07/17;07:15:00;0.7564400;0.7564800;0.7556000;0.7564000;4335
CADCHF;15;13/07/17;07:30:00;0.7556800;0.7564800;0.7555000;0.7562900;4592
CADCHF;15;13/07/17;07:45:00;0.7562900;0.7563800;0.7553000;0.7561400;5000
CADCHF;15;13/07/17;08:00:00;0.7554100;0.7561800;0.7551000;0.7559000;4456
CADCHF;15;13/07/17;08:15:00;0.7558800;0.7561900;0.7551000;0.7560400;4270
CADCHF;15;13/07/17;08:30:00;0.7560400;0.7562600;0.7550000;0.7558400;4075
CADCHF;15;13/07/17;08:45:00;0.7558700;0.7560300;0.7550000;0.7556600;7160
CADCHF;15;13/07/17;09:00:00;0.7557100;0.7557500;0.7546000;0.7554600;6572
CADCHF;15;13/07/17;09:15:00;0.7554700;0.7557200;0.7544000;0.7555100;10397
CADCHF;15;13/07/17;09:30:00;0.7555000;0.7558700;0.7545000;0.7555800;10003
CADCHF;15;13/07/17;09:45:00;0.7556100;0.7558800;0.7547000;0.7554300;16637
CADCHF;15;13/07/17;10:00:00;0.7554200;0.7558200;0.7543000;0.7551700;14650
CADCHF;15;13/07/17;10:15:00;0.7551700;0.7558200;0.7543000;0.7551200;15992
CADCHF;15;13/07/17;10:30:00;0.7551500;0.7559500;0.7544000;0.7557500;16967
CADCHF;15;13/07/17;10:45:00;0.7556900;0.7557500;0.7545000;0.7552400;14469
CADCHF;15;13/07/17;11:00:00;0.7552400;0.7557400;0.7542000;0.7550700;18563
CADCHF;15;13/07/17;11:15:00;0.7550500;0.7556900;0.7540000;0.7553100;19761
CADCHF;15;13/07/17;11:30:00;0.7553100;0.7561900;0.7545200;0.7560700;16047
CADCHF;15;13/07/17;11:45:00;0.7559600;0.7566200;0.7553900;0.7565700;13821
CADCHF;15;13/07/17;12:00:00;0.7565800;0.7569600;0.7555000;0.7565900;14339
CADCHF;15;13/07/17;12:15:00;0.7566200;0.7577800;0.7559800;0.7575100;15020
CADCHF;15;13/07/17;12:30:00;0.7575400;0.7581500;0.7568000;0.7579700;13611
CADCHF;15;13/07/17;12:45:00;0.7580000;0.7581100;0.7567000;0.7574700;12911
CADCHF;15;13/07/17;13:00:00;0.7575000;0.7585100;0.7565000;0.7576100;21913
CADCHF;15;13/07/17;13:15:00;0.7576100;0.7578400;0.7562000;0.7577800;16348
CADCHF;15;13/07/17;13:30:00;0.7576800;0.7584800;0.7570700;0.7581900;11559
CADCHF;15;13/07/17;13:45:00;0.7581900;0.7591200;0.7573000;0.7591000;14985
CADCHF;15;13/07/17;14:00:00;0.7591000;0.7593800;0.7577000;0.7583600;19084
CADCHF;15;13/07/17;14:15:00;0.7585100;0.7589300;0.7573000;0.7578500;26356
CADCHF;15;13/07/17;14:30:00;0.7580200;0.7581400;0.7563000;0.7573600;30803
CADCHF;15;13/07/17;14:45:00;0.7572900;0.7574000;0.7557000;0.7564900;21171
CADCHF;15;13/07/17;15:00:00;0.7565400;0.7567200;0.7551000;0.7559600;17119
CADCHF;15;13/07/17;15:15:00;0.7558700;0.7566700;0.7549000;0.7559700;19756
CADCHF;15;13/07/17;15:30:00;0.7560100;0.7570600;0.7553000;0.7567000;19236
CADCHF;15;13/07/17;15:45:00;0.7565600;0.7572800;0.7556000;0.7566000;28076
CADCHF;15;13/07/17;16:00:00;0.7564800;0.7567300;0.7551000;0.7564500;19323
CADCHF;15;13/07/17;16:15:00;0.7564300;0.7567600;0.7556000;0.7564700;15319
CADCHF;15;13/07/17;16:30:00;0.7564400;0.7570600;0.7553000;0.7568200;14602
CADCHF;15;13/07/17;16:45:00;0.7569200;0.7578400;0.7559000;0.7570800;22103
CADCHF;15;13/07/17;17:00:00;0.7570500;0.7579300;0.7559000;0.7578400;20969
CADCHF;15;13/07/17;17:15:00;0.7577300;0.7578500;0.7564000;0.7573900;24451
CADCHF;15;13/07/17;17:30:00;0.7573900;0.7583800;0.7566000;0.7582700;27720
CADCHF;15;13/07/17;17:45:00;0.7583000;0.7590000;0.7572000;0.7589200;21713
CADCHF;15;13/07/17;18:00:00;0.7589000;0.7592400;0.7573000;0.7591500;24601
CADCHF;15;13/07/17;18:15:00;0.7591400;0.7596900;0.7581000;0.7589300;24484
CADCHF;15;13/07/17;18:30:00;0.7589100;0.7602900;0.7581000;0.7599700;21330
CADCHF;15;13/07/17;18:45:00;0.7600200;0.7603800;0.7586000;0.7596400;16079
CADCHF;15;13/07/17;19:00:00;0.7595900;0.7604600;0.7589000;0.7602600;13481
CADCHF;15;13/07/17;19:15:00;0.7601900;0.7603300;0.7591000;0.7601500;11378
CADCHF;15;13/07/17;19:30:00;0.7601500;0.7606200;0.7593000;0.7604400;10012
CADCHF;15;13/07/17;19:45:00;0.7604500;0.7605600;0.7594000;0.7602500;7633
CADCHF;15;13/07/17;20:00:00;0.7600300;0.7604100;0.7590000;0.7602000;10483
CADCHF;15;13/07/17;20:15:00;0.7602300;0.7602600;0.7587000;0.7595300;13236
