AUDJPY;5;27/10/17;02:00:00;87.3430000;87.3680000;87.3150000;87.3590000;4745
AUDJPY;5;27/10/17;02:05:00;87.3400000;87.3620000;87.3000000;87.3330000;6163
AUDJPY;5;27/10/17;02:10:00;87.3170000;87.3660000;87.3100000;87.3630000;4106
AUDJPY;5;27/10/17;02:15:00;87.3620000;87.3730000;87.3300000;87.3570000;3578
AUDJPY;5;27/10/17;02:20:00;87.3570000;87.3870000;87.3300000;87.3630000;3941
AUDJPY;5;27/10/17;02:25:00;87.3780000;87.3960000;87.3500000;87.3900000;3599
AUDJPY;5;27/10/17;02:30:00;87.3750000;87.4250000;87.3590000;87.4130000;3959
AUDJPY;5;27/10/17;02:35:00;87.4170000;87.4280000;87.3800000;87.4020000;3594
AUDJPY;5;27/10/17;02:40:00;87.4080000;87.4100000;87.3380000;87.3580000;3261
AUDJPY;5;27/10/17;02:45:00;87.3550000;87.3900000;87.3300000;87.3800000;3628
AUDJPY;5;27/10/17;02:50:00;87.3800000;87.3920000;87.3300000;87.3520000;6040
AUDJPY;5;27/10/17;02:55:00;87.3420000;87.3920000;87.3300000;87.3880000;6272
AUDJPY;5;27/10/17;03:00:00;87.3860000;87.4400000;87.3600000;87.4180000;4244
AUDJPY;5;27/10/17;03:05:00;87.4270000;87.4640000;87.3800000;87.3920000;5864
AUDJPY;5;27/10/17;03:10:00;87.3890000;87.4060000;87.3100000;87.3460000;5871
AUDJPY;5;27/10/17;03:15:00;87.3420000;87.3580000;87.3100000;87.3300000;5144
AUDJPY;5;27/10/17;03:20:00;87.3300000;87.3390000;87.2800000;87.3210000;5671
AUDJPY;5;27/10/17;03:25:00;87.3220000;87.3230000;87.2580000;87.2820000;5818
AUDJPY;5;27/10/17;03:30:00;87.2890000;87.2960000;87.2100000;87.2620000;5870
AUDJPY;5;27/10/17;03:35:00;87.2640000;87.2810000;87.1800000;87.2750000;7768
AUDJPY;5;27/10/17;03:40:00;87.2780000;87.2940000;87.1600000;87.2060000;7011
AUDJPY;5;27/10/17;03:45:00;87.2000000;87.2270000;87.1500000;87.2150000;5660
AUDJPY;5;27/10/17;03:50:00;87.2150000;87.2600000;87.1800000;87.2590000;6354
AUDJPY;5;27/10/17;03:55:00;87.2570000;87.2910000;87.2100000;87.2900000;6995
AUDJPY;5;27/10/17;04:00:00;87.2850000;87.3030000;87.2200000;87.2510000;5899
AUDJPY;5;27/10/17;04:05:00;87.2500000;87.3170000;87.2200000;87.2700000;8850
AUDJPY;5;27/10/17;04:10:00;87.2890000;87.3140000;87.2270000;87.2530000;8902
AUDJPY;5;27/10/17;04:15:00;87.2530000;87.2670000;87.1900000;87.2130000;7118
AUDJPY;5;27/10/17;04:20:00;87.2180000;87.2430000;87.1700000;87.2220000;6826
AUDJPY;5;27/10/17;04:25:00;87.2190000;87.2460000;87.1840000;87.2160000;5211
AUDJPY;5;27/10/17;04:30:00;87.2100000;87.2230000;87.1600000;87.1880000;4839
AUDJPY;5;27/10/17;04:35:00;87.1910000;87.2190000;87.1600000;87.2180000;5814
AUDJPY;5;27/10/17;04:40:00;87.2180000;87.2280000;87.1800000;87.2130000;4831
AUDJPY;5;27/10/17;04:45:00;87.2110000;87.2370000;87.1600000;87.1840000;5173
AUDJPY;5;27/10/17;04:50:00;87.1840000;87.1950000;87.1500000;87.1790000;5062
AUDJPY;5;27/10/17;04:55:00;87.1600000;87.1880000;87.1500000;87.1840000;4405
AUDJPY;5;27/10/17;05:00:00;87.1840000;87.1880000;87.1500000;87.1870000;3969
AUDJPY;5;27/10/17;05:05:00;87.1870000;87.1970000;87.1490000;87.1960000;5505
AUDJPY;5;27/10/17;05:10:00;87.1960000;87.2180000;87.1250000;87.1530000;6289
AUDJPY;5;27/10/17;05:15:00;87.1570000;87.2360000;87.1400000;87.2280000;5692
AUDJPY;5;27/10/17;05:20:00;87.2280000;87.2290000;87.1690000;87.1970000;5552
AUDJPY;5;27/10/17;05:25:00;87.2130000;87.2430000;87.1700000;87.1980000;4080
AUDJPY;5;27/10/17;05:30:00;87.1960000;87.2330000;87.1700000;87.2310000;4004
AUDJPY;5;27/10/17;05:35:00;87.2310000;87.2560000;87.2090000;87.2330000;5557
AUDJPY;5;27/10/17;05:40:00;87.2330000;87.2980000;87.2180000;87.2900000;4928
AUDJPY;5;27/10/17;05:45:00;87.2840000;87.3280000;87.2500000;87.2780000;6207
AUDJPY;5;27/10/17;05:50:00;87.2750000;87.2950000;87.2500000;87.2930000;4169
AUDJPY;5;27/10/17;05:55:00;87.2900000;87.3390000;87.2700000;87.3340000;4616
AUDJPY;5;27/10/17;06:00:00;87.3340000;87.3490000;87.3000000;87.3200000;4819
AUDJPY;5;27/10/17;06:05:00;87.3060000;87.3210000;87.2500000;87.2780000;4389
AUDJPY;5;27/10/17;06:10:00;87.2770000;87.3130000;87.2500000;87.2780000;3967
AUDJPY;5;27/10/17;06:15:00;87.2800000;87.3070000;87.2600000;87.2980000;3013
AUDJPY;5;27/10/17;06:20:00;87.2980000;87.3000000;87.0400000;87.0620000;11100
AUDJPY;5;27/10/17;06:25:00;87.0620000;87.1380000;87.0260000;87.1370000;9186
AUDJPY;5;27/10/17;06:30:00;87.1370000;87.1800000;87.0900000;87.1200000;7471
AUDJPY;5;27/10/17;06:35:00;87.1250000;87.1490000;87.0700000;87.1460000;5025
AUDJPY;5;27/10/17;06:40:00;87.1470000;87.1560000;87.0900000;87.1190000;5317
AUDJPY;5;27/10/17;06:45:00;87.1200000;87.1430000;87.0800000;87.1160000;4947
AUDJPY;5;27/10/17;06:50:00;87.1150000;87.1500000;87.0900000;87.1480000;4344
AUDJPY;5;27/10/17;06:55:00;87.1420000;87.1540000;87.1100000;87.1280000;5574
AUDJPY;5;27/10/17;07:00:00;87.1320000;87.1380000;87.0800000;87.1050000;6562
AUDJPY;5;27/10/17;07:05:00;87.0910000;87.1400000;87.0700000;87.1250000;4934
AUDJPY;5;27/10/17;07:10:00;87.1260000;87.1400000;87.0800000;87.1080000;4610
AUDJPY;5;27/10/17;07:15:00;87.1080000;87.1540000;87.0900000;87.1210000;3766
AUDJPY;5;27/10/17;07:20:00;87.1350000;87.1620000;87.1100000;87.1590000;3837
AUDJPY;5;27/10/17;07:25:00;87.1600000;87.1610000;87.1170000;87.1410000;3590
AUDJPY;5;27/10/17;07:30:00;87.1450000;87.1790000;87.1250000;87.1740000;2615
AUDJPY;5;27/10/17;07:35:00;87.1730000;87.1760000;87.1200000;87.1630000;3352
AUDJPY;5;27/10/17;07:40:00;87.1630000;87.2000000;87.1400000;87.1990000;3822
AUDJPY;5;27/10/17;07:45:00;87.1990000;87.2070000;87.1600000;87.1830000;3615
AUDJPY;5;27/10/17;07:50:00;87.1830000;87.2100000;87.1500000;87.1790000;3938
AUDJPY;5;27/10/17;07:55:00;87.1840000;87.1980000;87.1580000;87.1940000;3328
AUDJPY;5;27/10/17;08:00:00;87.1940000;87.2230000;87.1600000;87.2090000;4784
AUDJPY;5;27/10/17;08:05:00;87.2110000;87.2680000;87.1780000;87.2630000;5393
AUDJPY;5;27/10/17;08:10:00;87.2610000;87.2650000;87.2100000;87.2350000;3807
AUDJPY;5;27/10/17;08:15:00;87.2350000;87.2420000;87.2000000;87.2290000;3683
AUDJPY;5;27/10/17;08:20:00;87.2340000;87.2510000;87.2080000;87.2460000;2928
AUDJPY;5;27/10/17;08:25:00;87.2460000;87.2710000;87.2180000;87.2690000;5059
AUDJPY;5;27/10/17;08:30:00;87.2680000;87.2710000;87.2300000;87.2540000;3623
AUDJPY;5;27/10/17;08:35:00;87.2500000;87.2650000;87.2190000;87.2410000;3676
AUDJPY;5;27/10/17;08:40:00;87.2410000;87.2560000;87.2000000;87.2210000;4665
AUDJPY;5;27/10/17;08:45:00;87.2210000;87.2290000;87.1600000;87.1920000;4199
AUDJPY;5;27/10/17;08:50:00;87.1990000;87.2190000;87.1500000;87.2120000;4301
AUDJPY;5;27/10/17;08:55:00;87.2100000;87.2700000;87.1890000;87.2500000;8402
AUDJPY;5;27/10/17;09:00:00;87.2500000;87.2710000;87.2190000;87.2350000;4876
AUDJPY;5;27/10/17;09:05:00;87.2490000;87.2670000;87.2100000;87.2520000;6725
AUDJPY;5;27/10/17;09:10:00;87.2200000;87.2710000;87.2100000;87.2460000;4529
AUDJPY;5;27/10/17;09:15:00;87.2480000;87.2820000;87.2090000;87.2330000;5718
AUDJPY;5;27/10/17;09:20:00;87.2280000;87.2570000;87.2000000;87.2230000;4959
AUDJPY;5;27/10/17;09:25:00;87.2240000;87.2670000;87.2000000;87.2520000;5253
AUDJPY;5;27/10/17;09:30:00;87.2520000;87.2690000;87.2100000;87.2480000;5736
AUDJPY;5;27/10/17;09:35:00;87.2630000;87.2920000;87.2200000;87.2590000;6444
AUDJPY;5;27/10/17;09:40:00;87.2570000;87.2900000;87.2200000;87.2830000;8144
AUDJPY;5;27/10/17;09:45:00;87.2880000;87.3020000;87.2500000;87.2870000;7000
AUDJPY;5;27/10/17;09:50:00;87.2870000;87.3260000;87.2600000;87.2980000;6901
AUDJPY;5;27/10/17;09:55:00;87.3080000;87.3150000;87.2600000;87.2880000;5475
AUDJPY;5;27/10/17;10:00:00;87.2860000;87.3090000;87.2400000;87.2680000;8396
AUDJPY;5;27/10/17;10:05:00;87.2680000;87.2760000;87.2000000;87.2630000;9803
AUDJPY;5;27/10/17;10:10:00;87.2490000;87.2960000;87.2400000;87.2840000;7016
AUDJPY;5;27/10/17;10:15:00;87.2830000;87.3120000;87.2300000;87.2670000;7629
AUDJPY;5;27/10/17;10:20:00;87.2740000;87.2850000;87.2180000;87.2490000;8048
AUDJPY;5;27/10/17;10:25:00;87.2340000;87.2760000;87.2190000;87.2430000;6728
AUDJPY;5;27/10/17;10:30:00;87.2440000;87.2940000;87.2200000;87.2770000;6153
AUDJPY;5;27/10/17;10:35:00;87.2900000;87.3230000;87.2500000;87.2500000;7951
AUDJPY;5;27/10/17;10:40:00;87.2690000;87.3140000;87.2500000;87.3000000;7791
AUDJPY;5;27/10/17;10:45:00;87.3000000;87.3080000;87.2100000;87.2560000;8089
AUDJPY;5;27/10/17;10:50:00;87.2540000;87.2590000;87.1900000;87.2390000;8061
AUDJPY;5;27/10/17;10:55:00;87.2410000;87.2540000;87.1900000;87.2210000;8476
AUDJPY;5;27/10/17;11:00:00;87.2170000;87.2330000;87.1600000;87.1840000;7203
AUDJPY;5;27/10/17;11:05:00;87.1820000;87.1910000;87.1000000;87.1300000;9878
AUDJPY;5;27/10/17;11:10:00;87.1330000;87.1770000;87.1000000;87.1630000;6561
AUDJPY;5;27/10/17;11:15:00;87.1670000;87.1950000;87.1300000;87.1940000;5233
AUDJPY;5;27/10/17;11:20:00;87.1890000;87.2440000;87.1500000;87.2330000;6602
AUDJPY;5;27/10/17;11:25:00;87.2320000;87.2370000;87.1870000;87.2190000;7318
AUDJPY;5;27/10/17;11:30:00;87.2000000;87.2350000;87.1700000;87.1930000;8023
AUDJPY;5;27/10/17;11:35:00;87.1790000;87.1980000;87.1200000;87.1400000;9798
AUDJPY;5;27/10/17;11:40:00;87.1660000;87.1710000;87.1180000;87.1470000;6721
AUDJPY;5;27/10/17;11:45:00;87.1470000;87.1610000;87.1100000;87.1390000;7149
AUDJPY;5;27/10/17;11:50:00;87.1390000;87.1670000;87.1200000;87.1460000;5333
AUDJPY;5;27/10/17;11:55:00;87.1400000;87.1490000;87.0800000;87.1160000;6067
AUDJPY;5;27/10/17;12:00:00;87.0900000;87.1510000;87.0890000;87.1200000;5806
AUDJPY;5;27/10/17;12:05:00;87.1000000;87.1300000;87.0800000;87.1060000;5762
AUDJPY;5;27/10/17;12:10:00;87.1060000;87.1090000;87.0690000;87.0990000;4699
AUDJPY;5;27/10/17;12:15:00;87.1040000;87.1090000;87.0400000;87.0560000;5179
AUDJPY;5;27/10/17;12:20:00;87.0600000;87.0940000;87.0380000;87.0920000;6143
AUDJPY;5;27/10/17;12:25:00;87.0850000;87.1150000;87.0600000;87.1010000;5099
AUDJPY;5;27/10/17;12:30:00;87.0950000;87.1320000;87.0700000;87.1120000;5353
AUDJPY;5;27/10/17;12:35:00;87.1200000;87.1600000;87.0790000;87.1170000;6848
AUDJPY;5;27/10/17;12:40:00;87.1160000;87.1580000;87.0900000;87.1570000;5331
AUDJPY;5;27/10/17;12:45:00;87.1570000;87.1900000;87.1300000;87.1840000;6274
AUDJPY;5;27/10/17;12:50:00;87.1790000;87.2030000;87.1500000;87.1800000;4494
AUDJPY;5;27/10/17;12:55:00;87.1920000;87.2380000;87.1790000;87.2040000;6411
AUDJPY;5;27/10/17;13:00:00;87.1890000;87.2220000;87.1600000;87.2050000;4449
AUDJPY;5;27/10/17;13:05:00;87.1910000;87.2110000;87.1590000;87.1770000;6187
AUDJPY;5;27/10/17;13:10:00;87.1830000;87.1960000;87.1500000;87.1850000;5923
AUDJPY;5;27/10/17;13:15:00;87.1870000;87.1880000;87.1300000;87.1530000;6040
AUDJPY;5;27/10/17;13:20:00;87.1530000;87.1960000;87.1300000;87.1780000;5860
AUDJPY;5;27/10/17;13:25:00;87.1770000;87.1890000;87.1100000;87.1480000;4745
AUDJPY;5;27/10/17;13:30:00;87.1350000;87.1870000;87.1300000;87.1820000;4950
AUDJPY;5;27/10/17;13:35:00;87.1780000;87.1910000;87.1470000;87.1670000;4622
AUDJPY;5;27/10/17;13:40:00;87.1670000;87.1780000;87.1370000;87.1580000;4427
AUDJPY;5;27/10/17;13:45:00;87.1550000;87.1770000;87.1280000;87.1580000;5537
AUDJPY;5;27/10/17;13:50:00;87.1580000;87.2030000;87.1300000;87.1920000;5043
AUDJPY;5;27/10/17;13:55:00;87.1970000;87.2000000;87.1500000;87.1910000;4420
AUDJPY;5;27/10/17;14:00:00;87.1910000;87.2130000;87.1590000;87.1800000;5094
AUDJPY;5;27/10/17;14:05:00;87.2000000;87.2320000;87.1800000;87.1980000;5015
AUDJPY;5;27/10/17;14:10:00;87.2010000;87.2410000;87.1790000;87.2230000;4760
AUDJPY;5;27/10/17;14:15:00;87.2270000;87.2490000;87.2100000;87.2360000;5648
AUDJPY;5;27/10/17;14:20:00;87.2360000;87.2390000;87.1900000;87.2040000;4691
AUDJPY;5;27/10/17;14:25:00;87.2200000;87.2300000;87.1880000;87.2170000;4954
AUDJPY;5;27/10/17;14:30:00;87.2230000;87.2450000;87.2000000;87.2280000;4375
AUDJPY;5;27/10/17;14:35:00;87.2300000;87.2400000;87.1890000;87.2100000;5553
AUDJPY;5;27/10/17;14:40:00;87.2100000;87.2190000;87.1700000;87.2110000;6092
AUDJPY;5;27/10/17;14:45:00;87.1960000;87.2460000;87.1880000;87.2430000;4841
AUDJPY;5;27/10/17;14:50:00;87.2430000;87.2450000;87.1800000;87.2180000;4610
AUDJPY;5;27/10/17;14:55:00;87.2040000;87.2400000;87.1800000;87.2380000;6449
AUDJPY;5;27/10/17;15:00:00;87.2370000;87.2620000;87.2000000;87.2480000;6209
AUDJPY;5;27/10/17;15:05:00;87.2490000;87.2550000;87.1700000;87.2080000;7544
AUDJPY;5;27/10/17;15:10:00;87.2080000;87.2200000;87.1700000;87.2030000;7783
AUDJPY;5;27/10/17;15:15:00;87.2040000;87.2260000;87.1670000;87.2060000;6905
AUDJPY;5;27/10/17;15:20:00;87.1920000;87.2200000;87.1650000;87.1950000;6348
AUDJPY;5;27/10/17;15:25:00;87.1960000;87.2190000;87.1300000;87.1560000;8090
AUDJPY;5;27/10/17;15:30:00;87.1560000;87.2190000;87.1300000;87.1850000;5822
AUDJPY;5;27/10/17;15:35:00;87.2000000;87.3080000;87.1660000;87.2810000;17663
AUDJPY;5;27/10/17;15:40:00;87.2810000;87.2940000;87.2100000;87.2450000;13317
AUDJPY;5;27/10/17;15:45:00;87.2300000;87.2730000;87.2000000;87.2720000;12724
AUDJPY;5;27/10/17;15:50:00;87.2720000;87.3060000;87.2400000;87.2860000;12719
AUDJPY;5;27/10/17;15:55:00;87.2700000;87.3160000;87.2400000;87.2820000;11881
AUDJPY;5;27/10/17;16:00:00;87.2600000;87.3080000;87.2400000;87.2980000;8775
AUDJPY;5;27/10/17;16:05:00;87.2950000;87.3200000;87.2580000;87.2770000;9435
AUDJPY;5;27/10/17;16:10:00;87.2880000;87.3430000;87.2600000;87.3200000;8693
AUDJPY;5;27/10/17;16:15:00;87.3100000;87.3260000;87.2500000;87.2700000;7781
AUDJPY;5;27/10/17;16:20:00;87.2740000;87.2740000;87.2200000;87.2530000;6059
AUDJPY;5;27/10/17;16:25:00;87.2500000;87.2740000;87.2200000;87.2650000;7466
AUDJPY;5;27/10/17;16:30:00;87.2650000;87.2790000;87.1670000;87.2100000;11727
AUDJPY;5;27/10/17;16:35:00;87.2110000;87.2210000;87.1500000;87.1980000;13077
AUDJPY;5;27/10/17;16:40:00;87.2030000;87.2050000;87.0700000;87.0950000;11602
AUDJPY;5;27/10/17;16:45:00;87.0940000;87.1170000;87.0500000;87.0810000;10868
AUDJPY;5;27/10/17;16:50:00;87.0810000;87.1110000;87.0460000;87.0840000;10014
AUDJPY;5;27/10/17;16:55:00;87.0790000;87.1600000;87.0600000;87.1300000;9554
AUDJPY;5;27/10/17;17:00:00;87.1470000;87.1560000;87.0900000;87.1270000;8134
AUDJPY;5;27/10/17;17:05:00;87.1320000;87.2640000;87.0200000;87.1950000;17947
AUDJPY;5;27/10/17;17:10:00;87.1980000;87.2660000;87.1600000;87.2430000;22322
AUDJPY;5;27/10/17;17:15:00;87.2420000;87.2620000;87.1600000;87.1820000;15479
AUDJPY;5;27/10/17;17:20:00;87.1600000;87.2190000;87.1500000;87.1800000;10997
AUDJPY;5;27/10/17;17:25:00;87.1800000;87.1890000;87.1200000;87.1640000;12387
AUDJPY;5;27/10/17;17:30:00;87.1640000;87.1730000;87.0900000;87.1230000;13084
AUDJPY;5;27/10/17;17:35:00;87.1240000;87.1370000;87.0690000;87.1340000;12717
AUDJPY;5;27/10/17;17:40:00;87.1260000;87.1440000;87.0700000;87.1410000;11289
AUDJPY;5;27/10/17;17:45:00;87.1370000;87.1700000;87.0900000;87.1650000;10892
AUDJPY;5;27/10/17;17:50:00;87.1610000;87.1930000;87.1180000;87.1310000;10110
AUDJPY;5;27/10/17;17:55:00;87.1450000;87.1730000;87.0900000;87.1270000;9425
AUDJPY;5;27/10/17;18:00:00;87.1250000;87.1410000;87.0800000;87.1160000;12000
AUDJPY;5;27/10/17;18:05:00;87.1030000;87.1320000;87.0700000;87.1270000;11731
AUDJPY;5;27/10/17;18:10:00;87.1190000;87.1950000;87.1000000;87.1710000;9185
AUDJPY;5;27/10/17;18:15:00;87.1750000;87.2230000;87.1500000;87.1930000;8555
AUDJPY;5;27/10/17;18:20:00;87.2080000;87.2310000;87.1800000;87.2070000;8505
AUDJPY;5;27/10/17;18:25:00;87.2100000;87.2470000;87.1800000;87.2310000;8533
AUDJPY;5;27/10/17;18:30:00;87.2460000;87.2560000;87.1970000;87.2230000;7934
AUDJPY;5;27/10/17;18:35:00;87.2210000;87.2550000;87.1900000;87.2250000;6919
AUDJPY;5;27/10/17;18:40:00;87.2220000;87.2340000;87.1790000;87.2050000;8178
AUDJPY;5;27/10/17;18:45:00;87.2090000;87.2250000;87.1800000;87.1970000;6218
AUDJPY;5;27/10/17;18:50:00;87.1890000;87.2330000;87.1700000;87.1930000;5702
AUDJPY;5;27/10/17;18:55:00;87.1930000;87.2070000;87.1600000;87.1730000;6304
AUDJPY;5;27/10/17;19:00:00;87.1860000;87.2100000;87.1500000;87.1740000;5758
AUDJPY;5;27/10/17;19:05:00;87.1740000;87.2160000;87.1500000;87.2100000;5397
AUDJPY;5;27/10/17;19:10:00;87.1950000;87.2700000;87.1850000;87.2590000;6089
AUDJPY;5;27/10/17;19:15:00;87.2600000;87.2860000;87.2300000;87.2610000;6607
AUDJPY;5;27/10/17;19:20:00;87.2580000;87.2860000;87.2300000;87.2630000;5378
AUDJPY;5;27/10/17;19:25:00;87.2600000;87.2740000;87.2300000;87.2560000;5021
AUDJPY;5;27/10/17;19:30:00;87.2570000;87.2630000;87.2200000;87.2500000;4369
AUDJPY;5;27/10/17;19:35:00;87.2470000;87.2550000;87.2070000;87.2470000;4576
AUDJPY;5;27/10/17;19:40:00;87.2440000;87.2650000;87.2200000;87.2510000;4750
AUDJPY;5;27/10/17;19:45:00;87.2500000;87.3000000;87.2300000;87.2970000;5154
AUDJPY;5;27/10/17;19:50:00;87.2970000;87.3000000;87.2500000;87.2780000;4466
AUDJPY;5;27/10/17;19:55:00;87.2780000;87.2900000;87.2500000;87.2710000;4880
AUDJPY;5;27/10/17;20:00:00;87.2760000;87.2870000;87.2400000;87.2760000;4413
AUDJPY;5;27/10/17;20:05:00;87.2780000;87.2930000;87.2500000;87.2760000;4128
AUDJPY;5;27/10/17;20:10:00;87.2910000;87.2940000;87.2470000;87.2650000;5264
AUDJPY;5;27/10/17;20:15:00;87.2800000;87.2890000;87.2480000;87.2820000;4270
AUDJPY;5;27/10/17;20:20:00;87.2790000;87.2900000;87.2500000;87.2710000;3419
AUDJPY;5;27/10/17;20:25:00;87.2670000;87.2830000;87.2400000;87.2760000;4464
AUDJPY;5;27/10/17;20:30:00;87.2740000;87.3010000;87.2400000;87.2740000;4161
AUDJPY;5;27/10/17;20:35:00;87.2740000;87.2810000;87.2360000;87.2590000;4143
AUDJPY;5;27/10/17;20:40:00;87.2590000;87.2620000;87.2100000;87.2350000;4154
AUDJPY;5;27/10/17;20:45:00;87.2260000;87.2370000;87.1900000;87.2150000;4094
AUDJPY;5;27/10/17;20:50:00;87.2150000;87.2360000;87.1900000;87.2280000;3940
AUDJPY;5;27/10/17;20:55:00;87.2200000;87.2410000;87.1960000;87.2210000;3268
AUDJPY;5;27/10/17;21:00:00;87.2130000;87.2320000;87.1900000;87.2220000;3670
AUDJPY;5;27/10/17;21:05:00;87.2210000;87.2600000;87.1970000;87.2320000;4082
AUDJPY;5;27/10/17;21:10:00;87.2350000;87.2610000;87.2100000;87.2550000;4647
AUDJPY;5;27/10/17;21:15:00;87.2500000;87.2940000;87.2300000;87.2740000;5107
AUDJPY;5;27/10/17;21:20:00;87.2780000;87.3140000;87.2590000;87.3050000;4862
AUDJPY;5;27/10/17;21:25:00;87.3100000;87.3120000;87.2400000;87.2680000;4250
AUDJPY;5;27/10/17;21:30:00;87.2680000;87.2820000;87.2400000;87.2640000;4593
AUDJPY;5;27/10/17;21:35:00;87.2600000;87.2750000;87.2300000;87.2570000;4075
AUDJPY;5;27/10/17;21:40:00;87.2570000;87.2630000;87.2100000;87.2410000;3813
AUDJPY;5;27/10/17;21:45:00;87.2380000;87.2780000;87.2100000;87.2630000;4751
AUDJPY;5;27/10/17;21:50:00;87.2630000;87.2800000;87.2300000;87.2480000;3827
AUDJPY;5;27/10/17;21:55:00;87.2500000;87.2820000;87.2300000;87.2690000;4303
AUDJPY;5;27/10/17;22:00:00;87.2770000;87.2860000;87.2200000;87.2490000;5393
AUDJPY;5;27/10/17;22:05:00;87.2510000;87.2670000;87.2180000;87.2580000;5186
AUDJPY;5;27/10/17;22:10:00;87.2580000;87.2630000;87.2200000;87.2410000;3955
AUDJPY;5;27/10/17;22:15:00;87.2570000;87.2750000;87.2280000;87.2620000;5045
AUDJPY;5;27/10/17;22:20:00;87.2690000;87.2780000;87.2300000;87.2510000;4006
AUDJPY;5;27/10/17;22:25:00;87.2500000;87.2720000;87.2300000;87.2600000;4521
AUDJPY;5;27/10/17;22:30:00;87.2610000;87.2840000;87.2360000;87.2620000;4751
AUDJPY;5;27/10/17;22:35:00;87.2630000;87.2630000;87.1900000;87.2010000;5916
AUDJPY;5;27/10/17;22:40:00;87.2140000;87.2170000;87.1690000;87.1960000;4567
AUDJPY;5;27/10/17;22:45:00;87.1950000;87.2390000;87.1760000;87.2340000;5294
AUDJPY;5;27/10/17;22:50:00;87.2280000;87.2550000;87.2050000;87.2300000;4527
AUDJPY;5;27/10/17;22:55:00;87.2300000;87.2490000;87.2000000;87.2360000;4923
AUDJPY;5;27/10/17;23:00:00;87.2350000;87.2390000;87.1950000;87.2220000;5615
AUDJPY;5;27/10/17;23:05:00;87.2230000;87.2230000;87.1730000;87.2020000;5838
AUDJPY;5;27/10/17;23:10:00;87.2020000;87.2110000;87.1770000;87.1980000;3189
AUDJPY;5;27/10/17;23:15:00;87.1950000;87.2140000;87.1740000;87.2050000;3633
AUDJPY;5;27/10/17;23:20:00;87.2100000;87.2240000;87.1840000;87.2200000;3615
AUDJPY;5;27/10/17;23:25:00;87.2200000;87.2260000;87.1970000;87.2170000;2420
AUDJPY;5;27/10/17;23:30:00;87.2230000;87.2730000;87.1960000;87.2700000;4617
AUDJPY;5;27/10/17;23:35:00;87.2700000;87.2750000;87.1910000;87.2310000;5195
AUDJPY;5;27/10/17;23:40:00;87.2300000;87.2550000;87.2090000;87.2500000;4730
AUDJPY;5;27/10/17;23:45:00;87.2500000;87.3030000;87.2340000;87.2940000;4934
AUDJPY;5;27/10/17;23:50:00;87.2960000;87.2980000;87.2290000;87.2530000;4378
AUDJPY;5;27/10/17;23:55:00;87.2500000;87.2900000;87.2350000;87.2800000;4095
AUDJPY;5;28/10/17;00:00:00;87.2790000;87.2810000;87.1920000;87.1970000;3081
AUDJPY;5;28/10/17;00:05:00;87.2800000;87.3000000;87.2600000;87.2600000;43
AUDJPY;5;28/10/17;00:10:00;87.2590000;87.3300000;87.2220000;87.2540000;194
AUDJPY;5;28/10/17;00:15:00;87.3500000;87.3900000;87.2720000;87.3530000;194
