USDNOK;5;27/04/17;04:20:00;8.5848400;8.5848400;8.5762000;8.5818900;2111
USDNOK;5;27/04/17;04:25:00;8.5822600;8.5851900;8.5753000;8.5841100;2739
USDNOK;5;27/04/17;04:30:00;8.5841100;8.5841700;8.5756000;8.5825600;2503
USDNOK;5;27/04/17;04:35:00;8.5824600;8.5837600;8.5750000;8.5815900;2393
USDNOK;5;27/04/17;04:40:00;8.5817000;8.5849400;8.5751000;8.5837400;2489
USDNOK;5;27/04/17;04:45:00;8.5848900;8.5854200;8.5773000;8.5833100;1571
USDNOK;5;27/04/17;04:50:00;8.5833100;8.5849100;8.5771000;8.5832400;1799
USDNOK;5;27/04/17;04:55:00;8.5832400;8.5853900;8.5778000;8.5849600;2018
USDNOK;5;27/04/17;05:00:00;8.5849600;8.5859300;8.5773000;8.5829100;2396
USDNOK;5;27/04/17;05:05:00;8.5829100;8.5837400;8.5752000;8.5808000;2153
USDNOK;5;27/04/17;05:10:00;8.5809600;8.5820000;8.5748000;8.5805800;1656
USDNOK;5;27/04/17;05:15:00;8.5805800;8.5812600;8.5749000;8.5806100;1496
USDNOK;5;27/04/17;05:20:00;8.5795000;8.5807800;8.5733000;8.5802700;1914
USDNOK;5;27/04/17;05:25:00;8.5802700;8.5804400;8.5734000;8.5794200;1744
USDNOK;5;27/04/17;05:30:00;8.5794200;8.5796700;8.5727000;8.5784800;1905
USDNOK;5;27/04/17;05:35:00;8.5784800;8.5793000;8.5719000;8.5760300;1829
USDNOK;5;27/04/17;05:40:00;8.5760300;8.5761400;8.5648000;8.5723800;4901
USDNOK;5;27/04/17;05:45:00;8.5714100;8.5743900;8.5653000;8.5737400;2933
USDNOK;5;27/04/17;05:50:00;8.5673000;8.5746100;8.5673000;8.5742800;2063
USDNOK;5;27/04/17;05:55:00;8.5742800;8.5744600;8.5665000;8.5720500;2382
USDNOK;5;27/04/17;06:00:00;8.5730300;8.5744200;8.5661000;8.5741000;2394
USDNOK;5;27/04/17;06:05:00;8.5734400;8.5743100;8.5651000;8.5716400;2434
USDNOK;5;27/04/17;06:10:00;8.5711600;8.5728300;8.5651000;8.5718000;2257
USDNOK;5;27/04/17;06:15:00;8.5716000;8.5729100;8.5648000;8.5715700;2168
USDNOK;5;27/04/17;06:20:00;8.5708600;8.5724500;8.5649000;8.5711400;3194
USDNOK;5;27/04/17;06:25:00;8.5704700;8.5736000;8.5641000;8.5699700;2841
USDNOK;5;27/04/17;06:30:00;8.5699700;8.5711600;8.5632000;8.5698300;2541
USDNOK;5;27/04/17;06:35:00;8.5703900;8.5726900;8.5644000;8.5706200;2892
USDNOK;5;27/04/17;06:40:00;8.5708700;8.5735200;8.5653000;8.5732500;2764
USDNOK;5;27/04/17;06:45:00;8.5729400;8.5737600;8.5664000;8.5723000;1886
USDNOK;5;27/04/17;06:50:00;8.5720900;8.5731700;8.5664000;8.5725400;1218
USDNOK;5;27/04/17;06:55:00;8.5723800;8.5734900;8.5658000;8.5712000;1722
USDNOK;5;27/04/17;07:00:00;8.5712000;8.5745000;8.5657000;8.5736600;2156
USDNOK;5;27/04/17;07:05:00;8.5744300;8.5759700;8.5682000;8.5754400;2359
USDNOK;5;27/04/17;07:10:00;8.5754400;8.5760900;8.5694000;8.5754100;1739
USDNOK;5;27/04/17;07:15:00;8.5747000;8.5774000;8.5706000;8.5768000;1584
USDNOK;5;27/04/17;07:20:00;8.5768000;8.5775900;8.5710000;8.5761900;1713
USDNOK;5;27/04/17;07:25:00;8.5763200;8.5773900;8.5685000;8.5738500;2453
USDNOK;5;27/04/17;07:30:00;8.5745900;8.5766100;8.5683000;8.5749700;2140
USDNOK;5;27/04/17;07:35:00;8.5749700;8.5777900;8.5691000;8.5772600;1621
USDNOK;5;27/04/17;07:40:00;8.5772600;8.5781900;8.5707000;8.5767900;1643
USDNOK;5;27/04/17;07:45:00;8.5768900;8.5785900;8.5713000;8.5780700;1868
USDNOK;5;27/04/17;07:50:00;8.5780700;8.5790000;8.5718000;8.5772100;1995
USDNOK;5;27/04/17;07:55:00;8.5772100;8.5776900;8.5708000;8.5765000;1447
USDNOK;5;27/04/17;08:00:00;8.5763000;8.5773500;8.5702000;8.5773300;1528
USDNOK;5;27/04/17;08:05:00;8.5772400;8.5780900;8.5704000;8.5765800;1668
USDNOK;5;27/04/17;08:10:00;8.5768900;8.5780700;8.5705000;8.5774900;1404
USDNOK;5;27/04/17;08:15:00;8.5774900;8.5776900;8.5703000;8.5767800;1526
USDNOK;5;27/04/17;08:20:00;8.5773500;8.5792200;8.5714000;8.5790300;1359
USDNOK;5;27/04/17;08:25:00;8.5790300;8.5797600;8.5727000;8.5782100;1735
USDNOK;5;27/04/17;08:30:00;8.5782500;8.5792800;8.5718000;8.5782100;2110
USDNOK;5;27/04/17;08:35:00;8.5777500;8.5796600;8.5720000;8.5786000;1586
USDNOK;5;27/04/17;08:40:00;8.5792500;8.5800900;8.5732000;8.5793100;1110
USDNOK;5;27/04/17;08:45:00;8.5793100;8.5799300;8.5725000;8.5778200;1062
USDNOK;5;27/04/17;08:50:00;8.5780000;8.5785900;8.5717000;8.5780300;1535
USDNOK;5;27/04/17;08:55:00;8.5780300;8.5802300;8.5721000;8.5784400;1763
USDNOK;5;27/04/17;09:00:00;8.5787500;8.5874400;8.5726000;8.5853500;2937
USDNOK;5;27/04/17;09:05:00;8.5837300;8.5880500;8.5746000;8.5817000;4539
USDNOK;5;27/04/17;09:10:00;8.5822000;8.5845700;8.5752000;8.5829400;3026
USDNOK;5;27/04/17;09:15:00;8.5825200;8.5869000;8.5772000;8.5836200;2973
USDNOK;5;27/04/17;09:20:00;8.5836200;8.5862200;8.5776000;8.5841000;2651
USDNOK;5;27/04/17;09:25:00;8.5849100;8.5860400;8.5773000;8.5831000;1934
USDNOK;5;27/04/17;09:30:00;8.5821500;8.5844300;8.5762000;8.5834000;2199
USDNOK;5;27/04/17;09:35:00;8.5833900;8.5842700;8.5763000;8.5804800;3046
USDNOK;5;27/04/17;09:40:00;8.5811700;8.5824900;8.5719000;8.5806200;4007
USDNOK;5;27/04/17;09:45:00;8.5810000;8.5817500;8.5736000;8.5813700;3137
USDNOK;5;27/04/17;09:50:00;8.5813700;8.5818300;8.5738000;8.5793000;2588
USDNOK;5;27/04/17;09:55:00;8.5792000;8.5806800;8.5718000;8.5797100;2546
USDNOK;5;27/04/17;10:00:00;8.5797100;8.5803100;8.5688000;8.5762900;4915
USDNOK;5;27/04/17;10:05:00;8.5756900;8.5762800;8.5564000;8.5639000;7999
USDNOK;5;27/04/17;10:10:00;8.5635400;8.5672000;8.5562000;8.5659100;5092
USDNOK;5;27/04/17;10:15:00;8.5661900;8.5688000;8.5585000;8.5657200;5337
USDNOK;5;27/04/17;10:20:00;8.5656100;8.5707000;8.5604000;8.5691200;5064
USDNOK;5;27/04/17;10:25:00;8.5691200;8.5706000;8.5617000;8.5682300;3794
USDNOK;5;27/04/17;10:30:00;8.5682300;8.5742900;8.5595000;8.5736800;4728
USDNOK;5;27/04/17;10:35:00;8.5734000;8.5764200;8.5607000;8.5692000;6711
USDNOK;5;27/04/17;10:40:00;8.5689700;8.5730400;8.5636000;8.5692000;4811
USDNOK;5;27/04/17;10:45:00;8.5693000;8.5738000;8.5621000;8.5704000;5518
USDNOK;5;27/04/17;10:50:00;8.5697500;8.5721000;8.5625000;8.5698700;4847
USDNOK;5;27/04/17;10:55:00;8.5696900;8.5732000;8.5635000;8.5717100;4127
USDNOK;5;27/04/17;11:00:00;8.5717100;8.5723000;8.5611000;8.5664000;4064
USDNOK;5;27/04/17;11:05:00;8.5667800;8.5706300;8.5542000;8.5628800;6199
USDNOK;5;27/04/17;11:10:00;8.5624800;8.5635600;8.5520000;8.5609700;4335
USDNOK;5;27/04/17;11:15:00;8.5611500;8.5619000;8.5511000;8.5583000;3626
USDNOK;5;27/04/17;11:20:00;8.5576400;8.5600200;8.5402000;8.5533800;6152
USDNOK;5;27/04/17;11:25:00;8.5526000;8.5540400;8.5389000;8.5442100;4367
USDNOK;5;27/04/17;11:30:00;8.5442100;8.5490400;8.5379000;8.5456400;3923
USDNOK;5;27/04/17;11:35:00;8.5452200;8.5456500;8.5338000;8.5400000;4007
USDNOK;5;27/04/17;11:40:00;8.5400000;8.5517800;8.5343000;8.5504000;4405
USDNOK;5;27/04/17;11:45:00;8.5508900;8.5595200;8.5439000;8.5582200;5525
USDNOK;5;27/04/17;11:50:00;8.5595200;8.5623000;8.5510000;8.5587100;5617
USDNOK;5;27/04/17;11:55:00;8.5587300;8.5629400;8.5524000;8.5591900;4420
USDNOK;5;27/04/17;12:00:00;8.5591600;8.5606100;8.5507000;8.5599100;4045
USDNOK;5;27/04/17;12:05:00;8.5594300;8.5696000;8.5529000;8.5672900;5430
USDNOK;5;27/04/17;12:10:00;8.5667200;8.5730200;8.5614000;8.5671900;4230
USDNOK;5;27/04/17;12:15:00;8.5671900;8.5677400;8.5576000;8.5636100;3927
USDNOK;5;27/04/17;12:20:00;8.5637200;8.5683700;8.5558000;8.5662200;4721
USDNOK;5;27/04/17;12:25:00;8.5662200;8.5688500;8.5577000;8.5644600;5367
USDNOK;5;27/04/17;12:30:00;8.5640700;8.5712900;8.5587000;8.5686100;5997
USDNOK;5;27/04/17;12:35:00;8.5678000;8.5700300;8.5577000;8.5643700;4720
USDNOK;5;27/04/17;12:40:00;8.5649900;8.5658900;8.5544000;8.5625700;4301
USDNOK;5;27/04/17;12:45:00;8.5625700;8.5637700;8.5539000;8.5633400;3570
USDNOK;5;27/04/17;12:50:00;8.5633400;8.5647200;8.5553000;8.5643000;2752
USDNOK;5;27/04/17;12:55:00;8.5643000;8.5645800;8.5567000;8.5643000;3362
USDNOK;5;27/04/17;13:00:00;8.5637000;8.5671600;8.5574000;8.5652000;3638
USDNOK;5;27/04/17;13:05:00;8.5655900;8.5658100;8.5560000;8.5621900;3825
USDNOK;5;27/04/17;13:10:00;8.5613900;8.5631000;8.5527000;8.5616200;3731
USDNOK;5;27/04/17;13:15:00;8.5617100;8.5624000;8.5527000;8.5611000;3621
USDNOK;5;27/04/17;13:20:00;8.5604500;8.5628500;8.5545000;8.5608000;2801
USDNOK;5;27/04/17;13:25:00;8.5609000;8.5609600;8.5527000;8.5583000;2673
USDNOK;5;27/04/17;13:30:00;8.5583000;8.5588800;8.5479000;8.5544600;3416
USDNOK;5;27/04/17;13:35:00;8.5544600;8.5582200;8.5494000;8.5575400;4207
USDNOK;5;27/04/17;13:40:00;8.5575400;8.5585600;8.5508000;8.5578100;3097
USDNOK;5;27/04/17;13:45:00;8.5578100;8.5604500;8.5511000;8.5578900;3747
USDNOK;5;27/04/17;13:50:00;8.5578900;8.5594600;8.5480000;8.5536100;4048
USDNOK;5;27/04/17;13:55:00;8.5536300;8.5556700;8.5474000;8.5533000;3451
USDNOK;5;27/04/17;14:00:00;8.5540700;8.5570000;8.5483000;8.5567000;3714
USDNOK;5;27/04/17;14:05:00;8.5560000;8.5579600;8.5489000;8.5565300;3436
USDNOK;5;27/04/17;14:10:00;8.5567900;8.5602900;8.5506000;8.5597300;3649
USDNOK;5;27/04/17;14:15:00;8.5597300;8.5612300;8.5536000;8.5594600;3172
USDNOK;5;27/04/17;14:20:00;8.5600500;8.5610900;8.5517000;8.5573800;3196
USDNOK;5;27/04/17;14:25:00;8.5577100;8.5604300;8.5510000;8.5590500;3260
USDNOK;5;27/04/17;14:30:00;8.5590500;8.5607400;8.5516000;8.5598100;2231
USDNOK;5;27/04/17;14:35:00;8.5595600;8.5640800;8.5537000;8.5622400;3913
USDNOK;5;27/04/17;14:40:00;8.5622400;8.5626500;8.5505000;8.5576800;4008
USDNOK;5;27/04/17;14:45:00;8.5578400;8.5640900;8.5518000;8.5630500;5554
USDNOK;5;27/04/17;14:50:00;8.5629700;8.5731800;8.5545600;8.5687600;9364
USDNOK;5;27/04/17;14:55:00;8.5690700;8.5742500;8.5621000;8.5688000;7648
USDNOK;5;27/04/17;15:00:00;8.5692600;8.5746000;8.5605000;8.5700900;7219
USDNOK;5;27/04/17;15:05:00;8.5708500;8.5803600;8.5635000;8.5748500;7828
USDNOK;5;27/04/17;15:10:00;8.5750700;8.5819900;8.5684000;8.5810800;4255
USDNOK;5;27/04/17;15:15:00;8.5810800;8.5844400;8.5727000;8.5804000;5307
USDNOK;5;27/04/17;15:20:00;8.5803600;8.5806000;8.5643000;8.5721000;6471
USDNOK;5;27/04/17;15:25:00;8.5727700;8.5769900;8.5650000;8.5755700;5516
USDNOK;5;27/04/17;15:30:00;8.5745200;8.5803400;8.5641000;8.5708600;7490
USDNOK;5;27/04/17;15:35:00;8.5708800;8.5748000;8.5602000;8.5658000;8283
USDNOK;5;27/04/17;15:40:00;8.5659000;8.5667000;8.5444000;8.5535600;17597
USDNOK;5;27/04/17;15:45:00;8.5541900;8.5584400;8.5445000;8.5548000;13947
USDNOK;5;27/04/17;15:50:00;8.5545600;8.5643700;8.5452000;8.5608300;12274
USDNOK;5;27/04/17;15:55:00;8.5600300;8.5719800;8.5549000;8.5668900;13517
USDNOK;5;27/04/17;16:00:00;8.5666700;8.5692900;8.5518000;8.5661500;10962
USDNOK;5;27/04/17;16:05:00;8.5655600;8.5834700;8.5605000;8.5821600;11111
USDNOK;5;27/04/17;16:10:00;8.5823100;8.5850600;8.5740000;8.5789000;12773
USDNOK;5;27/04/17;16:15:00;8.5781000;8.5850000;8.5722000;8.5825100;10493
USDNOK;5;27/04/17;16:20:00;8.5828000;8.5905900;8.5785000;8.5831000;8655
USDNOK;5;27/04/17;16:25:00;8.5830700;8.5851900;8.5688000;8.5783900;10032
USDNOK;5;27/04/17;16:30:00;8.5783900;8.5818300;8.5711000;8.5770000;7386
USDNOK;5;27/04/17;16:35:00;8.5769700;8.5839100;8.5724000;8.5833500;7009
USDNOK;5;27/04/17;16:40:00;8.5826600;8.5941900;8.5780000;8.5911400;7583
USDNOK;5;27/04/17;16:45:00;8.5909000;8.5966000;8.5843000;8.5947600;7613
USDNOK;5;27/04/17;16:50:00;8.5942000;8.5973500;8.5845000;8.5962900;6460
USDNOK;5;27/04/17;16:55:00;8.5956200;8.6012600;8.5900000;8.5993400;5712
USDNOK;5;27/04/17;17:00:00;8.5993400;8.6007000;8.5907000;8.5969100;5424
USDNOK;5;27/04/17;17:05:00;8.5968500;8.6037200;8.5918000;8.6022800;6110
USDNOK;5;27/04/17;17:10:00;8.6018000;8.6070400;8.5937000;8.6053100;5782
USDNOK;5;27/04/17;17:15:00;8.6053100;8.6069100;8.5981000;8.6061100;4420
USDNOK;5;27/04/17;17:20:00;8.6056500;8.6071700;8.5966000;8.6019400;5215
USDNOK;5;27/04/17;17:25:00;8.6025500;8.6049600;8.5939000;8.5993700;6022
USDNOK;5;27/04/17;17:30:00;8.5996000;8.6012500;8.5912000;8.5989300;6209
USDNOK;5;27/04/17;17:35:00;8.5990600;8.6033100;8.5925000;8.6012200;5632
USDNOK;5;27/04/17;17:40:00;8.6011800;8.6023200;8.5915000;8.5976900;5362
USDNOK;5;27/04/17;17:45:00;8.5976600;8.5995000;8.5910000;8.5963500;4581
USDNOK;5;27/04/17;17:50:00;8.5966600;8.6024000;8.5918000;8.6014000;6561
USDNOK;5;27/04/17;17:55:00;8.6012500;8.6038000;8.5922000;8.5982000;6429
USDNOK;5;27/04/17;18:00:00;8.5983300;8.6026000;8.5907000;8.5997500;7553
USDNOK;5;27/04/17;18:05:00;8.6000300;8.6025000;8.5927000;8.5987000;6493
USDNOK;5;27/04/17;18:10:00;8.5987000;8.6020200;8.5919000;8.6004000;5280
USDNOK;5;27/04/17;18:15:00;8.6004900;8.6010000;8.5900000;8.5973900;4963
USDNOK;5;27/04/17;18:20:00;8.5973900;8.5988000;8.5884000;8.5947000;4822
USDNOK;5;27/04/17;18:25:00;8.5944800;8.5975900;8.5886000;8.5946000;4995
USDNOK;5;27/04/17;18:30:00;8.5947000;8.5964000;8.5888000;8.5950500;4695
USDNOK;5;27/04/17;18:35:00;8.5948000;8.5960000;8.5886000;8.5945300;4663
USDNOK;5;27/04/17;18:40:00;8.5944800;8.5957000;8.5863000;8.5910100;5105
USDNOK;5;27/04/17;18:45:00;8.5911900;8.5927800;8.5817000;8.5900400;4591
USDNOK;5;27/04/17;18:50:00;8.5900400;8.5907000;8.5809000;8.5872100;4680
USDNOK;5;27/04/17;18:55:00;8.5872100;8.5917000;8.5806000;8.5913000;5057
USDNOK;5;27/04/17;19:00:00;8.5909000;8.5947200;8.5843000;8.5941000;4414
USDNOK;5;27/04/17;19:05:00;8.5939100;8.5950700;8.5865000;8.5910600;5011
USDNOK;5;27/04/17;19:10:00;8.5900000;8.5914300;8.5764000;8.5826000;4836
USDNOK;5;27/04/17;19:15:00;8.5833400;8.5874000;8.5762000;8.5820500;4404
USDNOK;5;27/04/17;19:20:00;8.5823700;8.5829300;8.5726000;8.5818500;4406
USDNOK;5;27/04/17;19:25:00;8.5811700;8.5857100;8.5775000;8.5845400;3351
USDNOK;5;27/04/17;19:30:00;8.5850300;8.5853900;8.5762000;8.5826100;3055
USDNOK;5;27/04/17;19:35:00;8.5826200;8.5843400;8.5751000;8.5820200;2697
USDNOK;5;27/04/17;19:40:00;8.5818400;8.5831100;8.5754000;8.5812500;2154
USDNOK;5;27/04/17;19:45:00;8.5812500;8.5819100;8.5735000;8.5807900;2603
USDNOK;5;27/04/17;19:50:00;8.5807900;8.5838000;8.5738000;8.5815400;2952
USDNOK;5;27/04/17;19:55:00;8.5815400;8.5828900;8.5723000;8.5792300;2797
USDNOK;5;27/04/17;20:00:00;8.5790400;8.5795600;8.5694000;8.5772600;2868
USDNOK;5;27/04/17;20:05:00;8.5772600;8.5772600;8.5654000;8.5725200;4115
USDNOK;5;27/04/17;20:10:00;8.5717000;8.5750700;8.5653000;8.5737000;3424
USDNOK;5;27/04/17;20:15:00;8.5737000;8.5774200;8.5673000;8.5736300;2860
USDNOK;5;27/04/17;20:20:00;8.5729600;8.5743400;8.5651000;8.5715000;2457
USDNOK;5;27/04/17;20:25:00;8.5720600;8.5764300;8.5660000;8.5754400;2718
USDNOK;5;27/04/17;20:30:00;8.5754600;8.5768800;8.5687000;8.5751700;2743
USDNOK;5;27/04/17;20:35:00;8.5750400;8.5763200;8.5683000;8.5756200;2551
USDNOK;5;27/04/17;20:40:00;8.5756200;8.5770000;8.5694000;8.5733000;2455
USDNOK;5;27/04/17;20:45:00;8.5739700;8.5740800;8.5661000;8.5715300;2306
USDNOK;5;27/04/17;20:50:00;8.5715300;8.5723000;8.5651000;8.5714200;2552
USDNOK;5;27/04/17;20:55:00;8.5714200;8.5737200;8.5652000;8.5722300;2650
USDNOK;5;27/04/17;21:00:00;8.5722300;8.5724100;8.5611000;8.5663700;3164
USDNOK;5;27/04/17;21:05:00;8.5672500;8.5690600;8.5602000;8.5665200;3415
USDNOK;5;27/04/17;21:10:00;8.5666600;8.5726900;8.5609000;8.5704100;2364
USDNOK;5;27/04/17;21:15:00;8.5704100;8.5708400;8.5630000;8.5706000;2139
USDNOK;5;27/04/17;21:20:00;8.5706000;8.5736600;8.5646000;8.5725400;2220
USDNOK;5;27/04/17;21:25:00;8.5725400;8.5729300;8.5638000;8.5696600;2108
USDNOK;5;27/04/17;21:30:00;8.5686000;8.5702500;8.5611000;8.5669400;2120
USDNOK;5;27/04/17;21:35:00;8.5669200;8.5693200;8.5607000;8.5688700;2027
USDNOK;5;27/04/17;21:40:00;8.5688700;8.5710000;8.5608000;8.5699800;3002
USDNOK;5;27/04/17;21:45:00;8.5699800;8.5719600;8.5624000;8.5683500;2247
USDNOK;5;27/04/17;21:50:00;8.5674600;8.5703000;8.5602000;8.5659200;2627
USDNOK;5;27/04/17;21:55:00;8.5659200;8.5743600;8.5610000;8.5721100;2635
USDNOK;5;27/04/17;22:00:00;8.5721100;8.5741900;8.5661000;8.5722000;2778
USDNOK;5;27/04/17;22:05:00;8.5716000;8.5757500;8.5655000;8.5728100;3458
USDNOK;5;27/04/17;22:10:00;8.5728100;8.5733300;8.5654000;8.5717500;2199
USDNOK;5;27/04/17;22:15:00;8.5713000;8.5724200;8.5654000;8.5657000;1688
USDNOK;5;27/04/17;22:20:00;8.5703000;8.5718600;8.5651000;8.5707900;1654
USDNOK;5;27/04/17;22:25:00;8.5700800;8.5708900;8.5613000;8.5672700;1988
USDNOK;5;27/04/17;22:30:00;8.5672700;8.5673600;8.5543000;8.5611900;2827
USDNOK;5;27/04/17;22:35:00;8.5611900;8.5623200;8.5515000;8.5600000;2781
USDNOK;5;27/04/17;22:40:00;8.5600000;8.5668700;8.5541000;8.5661700;1885
USDNOK;5;27/04/17;22:45:00;8.5649400;8.5708200;8.5613000;8.5702000;2115
USDNOK;5;27/04/17;22:50:00;8.5700700;8.5732800;8.5654000;8.5721900;2277
USDNOK;5;27/04/17;22:55:00;8.5723800;8.5748400;8.5660000;8.5736700;3001
USDNOK;5;27/04/17;23:00:00;8.5737400;8.5741000;8.5633000;8.5706100;2474
USDNOK;5;27/04/17;23:05:00;8.5705600;8.5730300;8.5591000;8.5653300;3432
USDNOK;5;27/04/17;23:10:00;8.5653300;8.5666100;8.5577000;8.5658300;2204
USDNOK;5;27/04/17;23:15:00;8.5658300;8.5711600;8.5589000;8.5710100;2051
USDNOK;5;27/04/17;23:20:00;8.5711600;8.5722000;8.5601000;8.5652000;2100
USDNOK;5;27/04/17;23:25:00;8.5658100;8.5702400;8.5605000;8.5693000;2214
USDNOK;5;27/04/17;23:30:00;8.5693000;8.5704800;8.5622000;8.5678600;1609
USDNOK;5;27/04/17;23:35:00;8.5671000;8.5686800;8.5619000;8.5659000;1512
USDNOK;5;27/04/17;23:40:00;8.5683700;8.5686500;8.5609000;8.5673900;2154
USDNOK;5;27/04/17;23:45:00;8.5673900;8.5675000;8.5605000;8.5669300;1399
USDNOK;5;27/04/17;23:50:00;8.5669300;8.5688200;8.5519000;8.5589500;4434
USDNOK;5;27/04/17;23:55:00;8.5589500;8.5629900;8.5544000;8.5609500;3444
USDNOK;5;28/04/17;00:00:00;8.5604400;8.5656400;8.5560100;8.5575400;3761
USDNOK;5;28/04/17;00:05:00;8.5564000;8.5690500;8.5501000;8.5584700;774
USDNOK;5;28/04/17;00:10:00;8.5583400;8.5624500;8.5508300;8.5594000;737
USDNOK;5;28/04/17;00:15:00;8.5571400;8.5601700;8.5521900;8.5581400;579
USDNOK;5;28/04/17;00:20:00;8.5581400;8.5609100;8.5523100;8.5572200;450
USDNOK;5;28/04/17;00:25:00;8.5586000;8.5612800;8.5523000;8.5569600;1260
USDNOK;5;28/04/17;00:30:00;8.5569600;8.5599000;8.5539000;8.5581000;652
USDNOK;5;28/04/17;00:35:00;8.5592300;8.5607000;8.5530800;8.5580800;1010
USDNOK;5;28/04/17;00:40:00;8.5580800;8.5606800;8.5530800;8.5585900;952
USDNOK;5;28/04/17;00:45:00;8.5585900;8.5608800;8.5547000;8.5584600;867
USDNOK;5;28/04/17;00:50:00;8.5581100;8.5610400;8.5536200;8.5598400;1044
