GBPUSD;30;29/08/17;00:30:00;1.2931000;1.2936000;1.2928000;1.2932000;7299
GBPUSD;30;29/08/17;01:00:00;1.2932000;1.2935000;1.2925000;1.2929000;12530
GBPUSD;30;29/08/17;01:30:00;1.2923000;1.2932000;1.2919000;1.2924000;29416
GBPUSD;30;29/08/17;02:00:00;1.2924000;1.2936000;1.2921000;1.2929000;32066
GBPUSD;30;29/08/17;02:30:00;1.2930000;1.2931000;1.2922000;1.2926000;23152
GBPUSD;30;29/08/17;03:00:00;1.2926000;1.2927000;1.2920000;1.2926000;23113
GBPUSD;30;29/08/17;03:30:00;1.2925000;1.2937000;1.2922000;1.2934000;30231
GBPUSD;30;29/08/17;04:00:00;1.2934000;1.2936000;1.2925000;1.2931000;24296
GBPUSD;30;29/08/17;04:30:00;1.2931000;1.2937000;1.2925000;1.2937000;23909
GBPUSD;30;29/08/17;05:00:00;1.2937000;1.2938000;1.2928000;1.2935000;24111
GBPUSD;30;29/08/17;05:30:00;1.2935000;1.2938000;1.2931000;1.2934000;19048
GBPUSD;30;29/08/17;06:00:00;1.2935000;1.2942000;1.2929000;1.2938000;17274
GBPUSD;30;29/08/17;06:30:00;1.2938000;1.2942000;1.2932000;1.2938000;23689
GBPUSD;30;29/08/17;07:00:00;1.2937000;1.2941000;1.2933000;1.2940000;14187
GBPUSD;30;29/08/17;07:30:00;1.2940000;1.2942000;1.2935000;1.2941000;13801
GBPUSD;30;29/08/17;08:00:00;1.2941000;1.2946000;1.2937000;1.2944000;13759
GBPUSD;30;29/08/17;08:30:00;1.2944000;1.2948000;1.2939000;1.2944000;13597
GBPUSD;30;29/08/17;09:00:00;1.2944000;1.2946000;1.2937000;1.2944000;16540
GBPUSD;30;29/08/17;09:30:00;1.2944000;1.2954000;1.2940000;1.2947000;31166
GBPUSD;30;29/08/17;10:00:00;1.2947000;1.2963000;1.2943000;1.2961000;45234
GBPUSD;30;29/08/17;10:30:00;1.2960000;1.2963000;1.2942000;1.2951000;58032
GBPUSD;30;29/08/17;11:00:00;1.2951000;1.2966000;1.2943000;1.2966000;54772
GBPUSD;30;29/08/17;11:30:00;1.2966000;1.2979000;1.2957000;1.2962000;50236
GBPUSD;30;29/08/17;12:00:00;1.2963000;1.2967000;1.2954000;1.2959000;42586
GBPUSD;30;29/08/17;12:30:00;1.2960000;1.2971000;1.2956000;1.2971000;38372
GBPUSD;30;29/08/17;13:00:00;1.2971000;1.2973000;1.2958000;1.2968000;44034
GBPUSD;30;29/08/17;13:30:00;1.2968000;1.2971000;1.2953000;1.2957000;36276
GBPUSD;30;29/08/17;14:00:00;1.2957000;1.2958000;1.2942000;1.2949000;33842
GBPUSD;30;29/08/17;14:30:00;1.2949000;1.2958000;1.2944000;1.2955000;33372
GBPUSD;30;29/08/17;15:00:00;1.2957000;1.2958000;1.2944000;1.2952000;25318
GBPUSD;30;29/08/17;15:30:00;1.2955000;1.2971000;1.2953000;1.2971000;39096
GBPUSD;30;29/08/17;16:00:00;1.2971000;1.2973000;1.2951000;1.2954000;37466
GBPUSD;30;29/08/17;16:30:00;1.2955000;1.2956000;1.2945000;1.2950000;35149
GBPUSD;30;29/08/17;17:00:00;1.2950000;1.2952000;1.2931000;1.2945000;52786
GBPUSD;30;29/08/17;17:30:00;1.2945000;1.2947000;1.2933000;1.2937000;58261
GBPUSD;30;29/08/17;18:00:00;1.2937000;1.2953000;1.2923000;1.2952000;53959
GBPUSD;30;29/08/17;18:30:00;1.2951000;1.2953000;1.2932000;1.2939000;49754
GBPUSD;30;29/08/17;19:00:00;1.2939000;1.2948000;1.2933000;1.2936000;39467
GBPUSD;30;29/08/17;19:30:00;1.2936000;1.2938000;1.2926000;1.2930000;30498
GBPUSD;30;29/08/17;20:00:00;1.2930000;1.2932000;1.2922000;1.2927000;23789
GBPUSD;30;29/08/17;20:30:00;1.2927000;1.2933000;1.2918000;1.2920000;30863
GBPUSD;30;29/08/17;21:00:00;1.2921000;1.2928000;1.2917000;1.2925000;23560
GBPUSD;30;29/08/17;21:30:00;1.2925000;1.2927000;1.2915000;1.2925000;36339
GBPUSD;30;29/08/17;22:00:00;1.2925000;1.2928000;1.2919000;1.2923000;28105
GBPUSD;30;29/08/17;22:30:00;1.2923000;1.2932000;1.2918000;1.2924000;31445
GBPUSD;30;29/08/17;23:00:00;1.2924000;1.2929000;1.2917000;1.2921000;29965
GBPUSD;30;29/08/17;23:30:00;1.2921000;1.2923000;1.2913000;1.2919000;22690
GBPUSD;30;30/08/17;00:00:00;1.2919000;1.2924000;1.2914000;1.2919000;20299
GBPUSD;30;30/08/17;00:30:00;1.2914000;1.2922000;1.2914000;1.2920000;4690
GBPUSD;30;30/08/17;01:00:00;1.2920000;1.2921000;1.2916000;1.2919000;5379
GBPUSD;30;30/08/17;01:30:00;1.2920000;1.2926000;1.2917000;1.2925000;10868
GBPUSD;30;30/08/17;02:00:00;1.2925000;1.2929000;1.2920000;1.2928000;15573
GBPUSD;30;30/08/17;02:30:00;1.2928000;1.2929000;1.2920000;1.2925000;13548
GBPUSD;30;30/08/17;03:00:00;1.2926000;1.2926000;1.2918000;1.2922000;16123
GBPUSD;30;30/08/17;03:30:00;1.2922000;1.2924000;1.2916000;1.2922000;19046
GBPUSD;30;30/08/17;04:00:00;1.2922000;1.2926000;1.2917000;1.2925000;19701
GBPUSD;30;30/08/17;04:30:00;1.2925000;1.2928000;1.2919000;1.2924000;20763
GBPUSD;30;30/08/17;05:00:00;1.2924000;1.2926000;1.2915000;1.2923000;24034
GBPUSD;30;30/08/17;05:30:00;1.2924000;1.2928000;1.2919000;1.2922000;18866
GBPUSD;30;30/08/17;06:00:00;1.2922000;1.2927000;1.2919000;1.2926000;11784
GBPUSD;30;30/08/17;06:30:00;1.2927000;1.2929000;1.2923000;1.2928000;12771
GBPUSD;30;30/08/17;07:00:00;1.2928000;1.2936000;1.2925000;1.2934000;17572
GBPUSD;30;30/08/17;07:30:00;1.2933000;1.2938000;1.2930000;1.2934000;14518
GBPUSD;30;30/08/17;08:00:00;1.2933000;1.2935000;1.2927000;1.2930000;13688
GBPUSD;30;30/08/17;08:30:00;1.2930000;1.2930000;1.2923000;1.2929000;21410
GBPUSD;30;30/08/17;09:00:00;1.2929000;1.2929000;1.2923000;1.2926000;23336
GBPUSD;30;30/08/17;09:30:00;1.2927000;1.2927000;1.2909000;1.2917000;40967
GBPUSD;30;30/08/17;10:00:00;1.2917000;1.2919000;1.2901000;1.2908000;31868
GBPUSD;30;30/08/17;10:30:00;1.2909000;1.2916000;1.2893000;1.2905000;48361
GBPUSD;30;30/08/17;11:00:00;1.2905000;1.2933000;1.2901000;1.2926000;44163
GBPUSD;30;30/08/17;11:30:00;1.2926000;1.2931000;1.2913000;1.2917000;35478
GBPUSD;30;30/08/17;12:00:00;1.2917000;1.2920000;1.2906000;1.2916000;35434
GBPUSD;30;30/08/17;12:30:00;1.2916000;1.2918000;1.2901000;1.2912000;33907
GBPUSD;30;30/08/17;13:00:00;1.2911000;1.2933000;1.2909000;1.2923000;30591
GBPUSD;30;30/08/17;13:30:00;1.2924000;1.2933000;1.2919000;1.2932000;26133
GBPUSD;30;30/08/17;14:00:00;1.2932000;1.2934000;1.2919000;1.2927000;22824
GBPUSD;30;30/08/17;14:30:00;1.2927000;1.2930000;1.2917000;1.2917000;34375
GBPUSD;30;30/08/17;15:00:00;1.2919000;1.2928000;1.2914000;1.2921000;45110
GBPUSD;30;30/08/17;15:30:00;1.2922000;1.2929000;1.2906000;1.2909000;45562
GBPUSD;30;30/08/17;16:00:00;1.2909000;1.2911000;1.2876000;1.2898000;60262
GBPUSD;30;30/08/17;16:30:00;1.2897000;1.2927000;1.2896000;1.2919000;42666
GBPUSD;30;30/08/17;17:00:00;1.2919000;1.2924000;1.2908000;1.2915000;44492
GBPUSD;30;30/08/17;17:30:00;1.2915000;1.2924000;1.2908000;1.2910000;44520
GBPUSD;30;30/08/17;18:00:00;1.2911000;1.2927000;1.2902000;1.2919000;47710
GBPUSD;30;30/08/17;18:30:00;1.2920000;1.2922000;1.2908000;1.2912000;44564
GBPUSD;30;30/08/17;19:00:00;1.2912000;1.2936000;1.2910000;1.2934000;39061
GBPUSD;30;30/08/17;19:30:00;1.2933000;1.2937000;1.2928000;1.2933000;32355
GBPUSD;30;30/08/17;20:00:00;1.2933000;1.2938000;1.2924000;1.2932000;38419
GBPUSD;30;30/08/17;20:30:00;1.2932000;1.2935000;1.2923000;1.2929000;37268
GBPUSD;30;30/08/17;21:00:00;1.2930000;1.2932000;1.2923000;1.2930000;32632
GBPUSD;30;30/08/17;21:30:00;1.2930000;1.2932000;1.2918000;1.2922000;29964
GBPUSD;30;30/08/17;22:00:00;1.2922000;1.2928000;1.2916000;1.2925000;28098
GBPUSD;30;30/08/17;22:30:00;1.2925000;1.2925000;1.2916000;1.2920000;18713
GBPUSD;30;30/08/17;23:00:00;1.2920000;1.2922000;1.2915000;1.2919000;15667
GBPUSD;30;30/08/17;23:30:00;1.2920000;1.2921000;1.2915000;1.2918000;15615
GBPUSD;30;31/08/17;00:00:00;1.2919000;1.2925000;1.2916000;1.2924000;16444
GBPUSD;30;31/08/17;00:30:00;1.2924000;1.2928000;1.2918000;1.2926000;14569
GBPUSD;30;31/08/17;01:00:00;1.2926000;1.2926000;1.2917000;1.2924000;14930
GBPUSD;30;31/08/17;01:30:00;1.2925000;1.2927000;1.2923000;1.2925000;2641
GBPUSD;30;31/08/17;02:00:00;1.2923000;1.2925000;1.2920000;1.2922000;8478
GBPUSD;30;31/08/17;02:30:00;1.2923000;1.2923000;1.2916000;1.2921000;13104
GBPUSD;30;31/08/17;03:00:00;1.2920000;1.2923000;1.2916000;1.2919000;10032
GBPUSD;30;31/08/17;03:30:00;1.2920000;1.2920000;1.2912000;1.2916000;19288
GBPUSD;30;31/08/17;04:00:00;1.2916000;1.2923000;1.2914000;1.2921000;19790
GBPUSD;30;31/08/17;04:30:00;1.2921000;1.2925000;1.2914000;1.2917000;21324
GBPUSD;30;31/08/17;05:00:00;1.2917000;1.2918000;1.2903000;1.2909000;29881
GBPUSD;30;31/08/17;05:30:00;1.2909000;1.2917000;1.2906000;1.2915000;20171
GBPUSD;30;31/08/17;06:00:00;1.2913000;1.2915000;1.2908000;1.2911000;20525
GBPUSD;30;31/08/17;06:30:00;1.2911000;1.2914000;1.2907000;1.2911000;18327
GBPUSD;30;31/08/17;07:00:00;1.2912000;1.2913000;1.2907000;1.2912000;15111
GBPUSD;30;31/08/17;07:30:00;1.2912000;1.2922000;1.2909000;1.2921000;18957
GBPUSD;30;31/08/17;08:00:00;1.2921000;1.2930000;1.2919000;1.2926000;18976
GBPUSD;30;31/08/17;08:30:00;1.2926000;1.2928000;1.2916000;1.2922000;20701
GBPUSD;30;31/08/17;09:00:00;1.2922000;1.2926000;1.2917000;1.2921000;22957
GBPUSD;30;31/08/17;09:30:00;1.2921000;1.2922000;1.2911000;1.2918000;28885
GBPUSD;30;31/08/17;10:00:00;1.2918000;1.2923000;1.2912000;1.2916000;37211
GBPUSD;30;31/08/17;10:30:00;1.2916000;1.2920000;1.2903000;1.2910000;42066
GBPUSD;30;31/08/17;11:00:00;1.2910000;1.2910000;1.2897000;1.2902000;34677
GBPUSD;30;31/08/17;11:30:00;1.2902000;1.2906000;1.2886000;1.2893000;34376
GBPUSD;30;31/08/17;12:00:00;1.2893000;1.2900000;1.2888000;1.2892000;30294
GBPUSD;30;31/08/17;12:30:00;1.2893000;1.2898000;1.2878000;1.2886000;36622
GBPUSD;30;31/08/17;13:00:00;1.2887000;1.2893000;1.2871000;1.2885000;38979
GBPUSD;30;31/08/17;13:30:00;1.2885000;1.2888000;1.2863000;1.2870000;49693
GBPUSD;30;31/08/17;14:00:00;1.2870000;1.2882000;1.2866000;1.2880000;36888
GBPUSD;30;31/08/17;14:30:00;1.2879000;1.2880000;1.2858000;1.2864000;38640
GBPUSD;30;31/08/17;15:00:00;1.2863000;1.2866000;1.2854000;1.2857000;32242
GBPUSD;30;31/08/17;15:30:00;1.2857000;1.2865000;1.2851000;1.2855000;38275
GBPUSD;30;31/08/17;16:00:00;1.2855000;1.2883000;1.2853000;1.2874000;48873
GBPUSD;30;31/08/17;16:30:00;1.2876000;1.2882000;1.2867000;1.2881000;34187
GBPUSD;30;31/08/17;17:00:00;1.2881000;1.2884000;1.2864000;1.2868000;46925
GBPUSD;30;31/08/17;17:30:00;1.2868000;1.2876000;1.2862000;1.2875000;50542
GBPUSD;30;31/08/17;18:00:00;1.2875000;1.2888000;1.2864000;1.2886000;56403
GBPUSD;30;31/08/17;18:30:00;1.2886000;1.2889000;1.2864000;1.2874000;51654
GBPUSD;30;31/08/17;19:00:00;1.2875000;1.2894000;1.2871000;1.2886000;51520
GBPUSD;30;31/08/17;19:30:00;1.2886000;1.2892000;1.2883000;1.2890000;33563
GBPUSD;30;31/08/17;20:00:00;1.2889000;1.2895000;1.2884000;1.2895000;28145
GBPUSD;30;31/08/17;20:30:00;1.2894000;1.2899000;1.2888000;1.2898000;27103
GBPUSD;30;31/08/17;21:00:00;1.2897000;1.2913000;1.2890000;1.2912000;29307
GBPUSD;30;31/08/17;21:30:00;1.2912000;1.2932000;1.2908000;1.2926000;32862
GBPUSD;30;31/08/17;22:00:00;1.2926000;1.2934000;1.2923000;1.2933000;30767
GBPUSD;30;31/08/17;22:30:00;1.2933000;1.2935000;1.2923000;1.2928000;27620
GBPUSD;30;31/08/17;23:00:00;1.2928000;1.2933000;1.2923000;1.2931000;25817
GBPUSD;30;31/08/17;23:30:00;1.2931000;1.2933000;1.2925000;1.2932000;16992
GBPUSD;30;01/09/17;00:00:00;1.2932000;1.2933000;1.2924000;1.2929000;17333
GBPUSD;30;01/09/17;00:30:00;1.2929000;1.2932000;1.2912000;1.2928000;17958
GBPUSD;30;01/09/17;01:00:00;1.2927000;1.2930000;1.2921000;1.2926000;11109
GBPUSD;30;01/09/17;01:30:00;1.2927000;1.2935000;1.2922000;1.2931000;9364
GBPUSD;30;01/09/17;02:00:00;1.2931000;1.2945000;1.2930000;1.2941000;13925
GBPUSD;30;01/09/17;02:30:00;1.2941000;1.2942000;1.2933000;1.2935000;12187
GBPUSD;30;01/09/17;03:00:00;1.2936000;1.2939000;1.2934000;1.2939000;10682
GBPUSD;30;01/09/17;03:30:00;1.2939000;1.2943000;1.2935000;1.2942000;16934
GBPUSD;30;01/09/17;04:00:00;1.2942000;1.2946000;1.2940000;1.2944000;13767
GBPUSD;30;01/09/17;04:30:00;1.2944000;1.2947000;1.2941000;1.2945000;12486
GBPUSD;30;01/09/17;05:00:00;1.2945000;1.2946000;1.2939000;1.2945000;18097
GBPUSD;30;01/09/17;05:30:00;1.2944000;1.2946000;1.2939000;1.2945000;18705
GBPUSD;30;01/09/17;06:00:00;1.2946000;1.2946000;1.2941000;1.2944000;10701
GBPUSD;30;01/09/17;06:30:00;1.2944000;1.2945000;1.2939000;1.2943000;12658
GBPUSD;30;01/09/17;07:00:00;1.2943000;1.2945000;1.2934000;1.2936000;17769
GBPUSD;30;01/09/17;07:30:00;1.2935000;1.2937000;1.2926000;1.2929000;16932
GBPUSD;30;01/09/17;08:00:00;1.2930000;1.2930000;1.2919000;1.2924000;17656
GBPUSD;30;01/09/17;08:30:00;1.2923000;1.2924000;1.2913000;1.2916000;14740
GBPUSD;30;01/09/17;09:00:00;1.2916000;1.2917000;1.2910000;1.2914000;14189
GBPUSD;30;01/09/17;09:30:00;1.2914000;1.2924000;1.2912000;1.2921000;24500
GBPUSD;30;01/09/17;10:00:00;1.2921000;1.2922000;1.2908000;1.2909000;27908
GBPUSD;30;01/09/17;10:30:00;1.2910000;1.2917000;1.2905000;1.2913000;27986
GBPUSD;30;01/09/17;11:00:00;1.2913000;1.2919000;1.2903000;1.2914000;27314
GBPUSD;30;01/09/17;11:30:00;1.2914000;1.2924000;1.2910000;1.2919000;29169
GBPUSD;30;01/09/17;12:00:00;1.2919000;1.2934000;1.2918000;1.2925000;35617
GBPUSD;30;01/09/17;12:30:00;1.2924000;1.2933000;1.2912000;1.2922000;34934
GBPUSD;30;01/09/17;13:00:00;1.2922000;1.2930000;1.2918000;1.2930000;27625
GBPUSD;30;01/09/17;13:30:00;1.2930000;1.2936000;1.2916000;1.2922000;39624
GBPUSD;30;01/09/17;14:00:00;1.2922000;1.2936000;1.2919000;1.2933000;30005
GBPUSD;30;01/09/17;14:30:00;1.2933000;1.2942000;1.2929000;1.2940000;27717
GBPUSD;30;01/09/17;15:00:00;1.2940000;1.2953000;1.2936000;1.2941000;35012
GBPUSD;30;01/09/17;15:30:00;1.2942000;1.2955000;1.2929000;1.2934000;38285
GBPUSD;30;01/09/17;16:00:00;1.2934000;1.2996000;1.2934000;1.2976000;106100
GBPUSD;30;01/09/17;16:30:00;1.2976000;1.2991000;1.2964000;1.2988000;67548
GBPUSD;30;01/09/17;17:00:00;1.2988000;1.2992000;1.2954000;1.2956000;65374
GBPUSD;30;01/09/17;17:30:00;1.2956000;1.2959000;1.2940000;1.2955000;68181
GBPUSD;30;01/09/17;18:00:00;1.2955000;1.2977000;1.2949000;1.2972000;52773
GBPUSD;30;01/09/17;18:30:00;1.2973000;1.2976000;1.2962000;1.2969000;41456
GBPUSD;30;01/09/17;19:00:00;1.2969000;1.2979000;1.2966000;1.2971000;41220
GBPUSD;30;01/09/17;19:30:00;1.2972000;1.2973000;1.2966000;1.2971000;28439
GBPUSD;30;01/09/17;20:00:00;1.2969000;1.2970000;1.2951000;1.2956000;33458
GBPUSD;30;01/09/17;20:30:00;1.2956000;1.2958000;1.2949000;1.2952000;29591
GBPUSD;30;01/09/17;21:00:00;1.2952000;1.2958000;1.2947000;1.2955000;23674
GBPUSD;30;01/09/17;21:30:00;1.2955000;1.2959000;1.2951000;1.2953000;22930
GBPUSD;30;01/09/17;22:00:00;1.2953000;1.2957000;1.2946000;1.2954000;21927
GBPUSD;30;01/09/17;22:30:00;1.2954000;1.2957000;1.2951000;1.2953000;20690
GBPUSD;30;01/09/17;23:00:00;1.2954000;1.2957000;1.2950000;1.2955000;12942
GBPUSD;30;01/09/17;23:30:00;1.2955000;1.2958000;1.2952000;1.2954000;13811
GBPUSD;30;02/09/17;00:00:00;1.2954000;1.2957000;1.2947000;1.2948000;15782
GBPUSD;30;03/09/17;22:30:00;1.2948000;1.2952000;1.2936000;1.2948000;85
GBPUSD;30;03/09/17;23:00:00;1.2956000;1.2959000;1.2949000;1.2956000;86
GBPUSD;30;03/09/17;23:30:00;1.2958000;1.2961000;1.2950000;1.2953000;68
GBPUSD;30;04/09/17;00:00:00;1.2954000;1.2962000;1.2950000;1.2959000;37
GBPUSD;30;04/09/17;00:30:00;1.2960000;1.2962000;1.2944000;1.2951000;3335
GBPUSD;30;04/09/17;01:00:00;1.2953000;1.2960000;1.2949000;1.2956000;4073
GBPUSD;30;04/09/17;01:30:00;1.2957000;1.2961000;1.2948000;1.2958000;14719
GBPUSD;30;04/09/17;02:00:00;1.2958000;1.2964000;1.2954000;1.2962000;15546
GBPUSD;30;04/09/17;02:30:00;1.2961000;1.2965000;1.2959000;1.2961000;18305
GBPUSD;30;04/09/17;03:00:00;1.2962000;1.2964000;1.2958000;1.2964000;19170
GBPUSD;30;04/09/17;03:30:00;1.2963000;1.2966000;1.2959000;1.2961000;18106
GBPUSD;30;04/09/17;04:00:00;1.2961000;1.2964000;1.2957000;1.2961000;23861
GBPUSD;30;04/09/17;04:30:00;1.2961000;1.2965000;1.2957000;1.2962000;24193
GBPUSD;30;04/09/17;05:00:00;1.2961000;1.2964000;1.2958000;1.2961000;16949
GBPUSD;30;04/09/17;05:30:00;1.2961000;1.2961000;1.2952000;1.2955000;15568
GBPUSD;30;04/09/17;06:00:00;1.2956000;1.2957000;1.2953000;1.2955000;13664
GBPUSD;30;04/09/17;06:30:00;1.2955000;1.2956000;1.2951000;1.2954000;15000
GBPUSD;30;04/09/17;07:00:00;1.2954000;1.2955000;1.2950000;1.2954000;16128
GBPUSD;30;04/09/17;07:30:00;1.2954000;1.2956000;1.2951000;1.2953000;15006
GBPUSD;30;04/09/17;08:00:00;1.2954000;1.2955000;1.2949000;1.2952000;12036
GBPUSD;30;04/09/17;08:30:00;1.2952000;1.2953000;1.2946000;1.2951000;17503
GBPUSD;30;04/09/17;09:00:00;1.2951000;1.2955000;1.2948000;1.2953000;18617
GBPUSD;30;04/09/17;09:30:00;1.2954000;1.2959000;1.2951000;1.2955000;39532
GBPUSD;30;04/09/17;10:00:00;1.2955000;1.2959000;1.2949000;1.2958000;28611
GBPUSD;30;04/09/17;10:30:00;1.2957000;1.2959000;1.2938000;1.2943000;38413
GBPUSD;30;04/09/17;11:00:00;1.2943000;1.2948000;1.2937000;1.2939000;29881
GBPUSD;30;04/09/17;11:30:00;1.2939000;1.2952000;1.2935000;1.2949000;33213
GBPUSD;30;04/09/17;12:00:00;1.2950000;1.2951000;1.2928000;1.2937000;40188
GBPUSD;30;04/09/17;12:30:00;1.2937000;1.2951000;1.2933000;1.2945000;31930
GBPUSD;30;04/09/17;13:00:00;1.2945000;1.2950000;1.2935000;1.2950000;27223
GBPUSD;30;04/09/17;13:30:00;1.2950000;1.2951000;1.2938000;1.2940000;33035
GBPUSD;30;04/09/17;14:00:00;1.2940000;1.2952000;1.2933000;1.2951000;27207
GBPUSD;30;04/09/17;14:30:00;1.2951000;1.2953000;1.2944000;1.2950000;24310
GBPUSD;30;04/09/17;15:00:00;1.2948000;1.2961000;1.2946000;1.2958000;24533
GBPUSD;30;04/09/17;15:30:00;1.2958000;1.2965000;1.2953000;1.2959000;29308
GBPUSD;30;04/09/17;16:00:00;1.2958000;1.2960000;1.2950000;1.2954000;21444
GBPUSD;30;04/09/17;16:30:00;1.2955000;1.2960000;1.2948000;1.2952000;30185
GBPUSD;30;04/09/17;17:00:00;1.2952000;1.2961000;1.2948000;1.2956000;27158
GBPUSD;30;04/09/17;17:30:00;1.2956000;1.2957000;1.2944000;1.2947000;21570
GBPUSD;30;04/09/17;18:00:00;1.2947000;1.2958000;1.2945000;1.2956000;32718
GBPUSD;30;04/09/17;18:30:00;1.2956000;1.2960000;1.2950000;1.2954000;30487
GBPUSD;30;04/09/17;19:00:00;1.2954000;1.2960000;1.2941000;1.2942000;22139
GBPUSD;30;04/09/17;19:30:00;1.2941000;1.2943000;1.2929000;1.2932000;20761
GBPUSD;30;04/09/17;20:00:00;1.2932000;1.2935000;1.2911000;1.2919000;30742
GBPUSD;30;04/09/17;20:30:00;1.2919000;1.2927000;1.2916000;1.2924000;28398
GBPUSD;30;04/09/17;21:00:00;1.2924000;1.2927000;1.2920000;1.2925000;18838
GBPUSD;30;04/09/17;21:30:00;1.2925000;1.2932000;1.2921000;1.2922000;25556
