GBPJPY;15;28/02/17;05:45:00;139.9390000;139.9730000;139.8980000;139.9560000;14093
GBPJPY;15;28/02/17;06:00:00;139.9560000;139.9900000;139.8880000;139.9590000;16036
GBPJPY;15;28/02/17;06:15:00;139.9620000;140.1040000;139.9070000;140.0260000;18981
GBPJPY;15;28/02/17;06:30:00;140.0230000;140.0480000;139.9800000;140.0000000;12949
GBPJPY;15;28/02/17;06:45:00;140.0270000;140.0440000;139.9680000;140.0070000;12068
GBPJPY;15;28/02/17;07:00:00;140.0150000;140.0700000;139.9600000;139.9960000;13215
GBPJPY;15;28/02/17;07:15:00;139.9940000;140.0500000;139.9320000;139.9770000;15535
GBPJPY;15;28/02/17;07:30:00;139.9800000;139.9960000;139.9300000;139.9730000;12119
GBPJPY;15;28/02/17;07:45:00;139.9700000;139.9730000;139.8900000;139.9310000;11366
GBPJPY;15;28/02/17;08:00:00;139.9300000;139.9900000;139.8900000;139.9330000;13448
GBPJPY;15;28/02/17;08:15:00;139.9340000;139.9570000;139.8700000;139.9180000;15170
GBPJPY;15;28/02/17;08:30:00;139.9040000;139.9700000;139.8890000;139.9600000;13332
GBPJPY;15;28/02/17;08:45:00;139.9600000;140.0040000;139.9000000;139.9780000;18094
GBPJPY;15;28/02/17;09:00:00;139.9760000;140.0140000;139.9050000;139.9300000;19747
GBPJPY;15;28/02/17;09:15:00;139.9380000;140.0220000;139.8900000;140.0090000;19559
GBPJPY;15;28/02/17;09:30:00;140.0100000;140.0200000;139.9100000;139.9490000;15177
GBPJPY;15;28/02/17;09:45:00;139.9470000;139.9720000;139.8700000;139.9010000;13022
GBPJPY;15;28/02/17;10:00:00;139.9000000;139.9210000;139.6700000;139.7360000;20412
GBPJPY;15;28/02/17;10:15:00;139.7320000;139.7470000;139.5800000;139.7050000;22211
GBPJPY;15;28/02/17;10:30:00;139.6890000;139.7390000;139.6400000;139.6790000;18740
GBPJPY;15;28/02/17;10:45:00;139.6810000;139.7510000;139.5500000;139.6940000;20750
GBPJPY;15;28/02/17;11:00:00;139.7100000;139.7140000;139.5100000;139.5950000;24387
GBPJPY;15;28/02/17;11:15:00;139.5900000;139.6230000;139.4000000;139.5930000;28123
GBPJPY;15;28/02/17;11:30:00;139.6100000;139.7720000;139.5500000;139.7570000;21135
GBPJPY;15;28/02/17;11:45:00;139.7600000;139.8170000;139.6900000;139.7980000;23602
GBPJPY;15;28/02/17;12:00:00;139.7950000;139.8180000;139.6700000;139.7530000;20546
GBPJPY;15;28/02/17;12:15:00;139.7500000;139.8100000;139.6100000;139.6890000;21232
GBPJPY;15;28/02/17;12:30:00;139.7000000;139.7800000;139.6460000;139.7190000;20559
GBPJPY;15;28/02/17;12:45:00;139.7200000;139.7990000;139.6400000;139.7730000;20113
GBPJPY;15;28/02/17;13:00:00;139.7700000;139.7810000;139.5510000;139.5680000;20921
GBPJPY;15;28/02/17;13:15:00;139.5410000;139.7000000;139.5280000;139.6670000;24812
GBPJPY;15;28/02/17;13:30:00;139.6790000;139.7920000;139.6200000;139.7440000;24120
GBPJPY;15;28/02/17;13:45:00;139.7390000;139.7530000;139.5950000;139.6730000;19738
GBPJPY;15;28/02/17;14:00:00;139.6770000;139.7390000;139.6300000;139.6890000;18968
GBPJPY;15;28/02/17;14:15:00;139.6840000;139.7320000;139.4700000;139.5520000;23651
GBPJPY;15;28/02/17;14:30:00;139.5500000;139.5820000;139.4480000;139.4760000;21069
GBPJPY;15;28/02/17;14:45:00;139.4900000;139.5420000;139.3900000;139.5290000;17193
GBPJPY;15;28/02/17;15:00:00;139.5290000;139.6670000;139.4700000;139.6410000;17604
GBPJPY;15;28/02/17;15:15:00;139.6330000;139.6530000;139.4200000;139.4380000;19219
GBPJPY;15;28/02/17;15:30:00;139.4510000;139.5220000;139.3500000;139.3940000;18486
GBPJPY;15;28/02/17;15:45:00;139.4000000;139.4220000;139.2300000;139.4200000;21705
GBPJPY;15;28/02/17;16:00:00;139.4200000;139.5110000;139.2100000;139.2830000;20948
GBPJPY;15;28/02/17;16:15:00;139.2870000;139.3230000;139.1600000;139.3010000;22683
GBPJPY;15;28/02/17;16:30:00;139.2840000;139.4900000;139.2200000;139.4660000;21621
GBPJPY;15;28/02/17;16:45:00;139.4400000;139.4680000;139.2300000;139.2490000;33422
GBPJPY;15;28/02/17;17:00:00;139.2620000;139.3170000;139.1300000;139.2730000;22324
GBPJPY;15;28/02/17;17:15:00;139.2580000;139.3310000;139.1660000;139.2990000;21071
GBPJPY;15;28/02/17;17:30:00;139.2980000;139.3490000;139.2100000;139.3190000;21637
GBPJPY;15;28/02/17;17:45:00;139.3230000;139.5110000;139.2600000;139.4960000;26834
GBPJPY;15;28/02/17;18:00:00;139.5060000;139.5060000;139.2500000;139.3440000;28610
GBPJPY;15;28/02/17;18:15:00;139.3460000;139.5600000;139.2940000;139.5200000;37422
GBPJPY;15;28/02/17;18:30:00;139.5170000;139.5320000;139.2300000;139.4250000;32397
GBPJPY;15;28/02/17;18:45:00;139.4190000;139.4730000;139.0800000;139.2030000;30417
GBPJPY;15;28/02/17;19:00:00;139.2000000;139.2940000;139.0170000;139.2620000;49351
GBPJPY;15;28/02/17;19:15:00;139.2480000;139.3750000;139.1000000;139.1300000;39896
GBPJPY;15;28/02/17;19:30:00;139.1240000;139.2310000;139.0900000;139.1650000;27212
GBPJPY;15;28/02/17;19:45:00;139.1760000;139.2300000;139.0900000;139.1730000;22258
GBPJPY;15;28/02/17;20:00:00;139.1700000;139.2430000;139.0500000;139.2370000;22448
GBPJPY;15;28/02/17;20:15:00;139.2370000;139.2890000;139.1100000;139.1590000;21163
GBPJPY;15;28/02/17;20:30:00;139.1600000;139.1990000;138.8090000;138.9200000;28996
GBPJPY;15;28/02/17;20:45:00;138.9240000;138.9880000;138.8400000;138.8670000;22294
GBPJPY;15;28/02/17;21:00:00;138.8690000;138.9980000;138.8300000;138.9830000;22107
GBPJPY;15;28/02/17;21:15:00;138.9740000;139.0160000;138.8800000;138.9650000;19555
GBPJPY;15;28/02/17;21:30:00;138.9700000;139.0780000;138.9480000;139.0350000;17466
GBPJPY;15;28/02/17;21:45:00;139.0370000;139.1970000;138.9800000;139.1630000;20608
GBPJPY;15;28/02/17;22:00:00;139.1580000;139.2290000;139.1040000;139.1470000;18533
GBPJPY;15;28/02/17;22:15:00;139.1440000;139.1720000;139.0400000;139.0800000;20341
GBPJPY;15;28/02/17;22:30:00;139.0800000;139.1240000;138.9690000;139.0740000;19995
GBPJPY;15;28/02/17;22:45:00;139.0720000;139.1990000;139.0400000;139.1660000;18061
GBPJPY;15;28/02/17;23:00:00;139.1660000;139.2990000;139.1100000;139.1440000;22696
GBPJPY;15;28/02/17;23:15:00;139.1430000;139.2770000;139.1100000;139.2520000;21701
GBPJPY;15;28/02/17;23:30:00;139.2560000;139.4140000;139.1600000;139.3360000;21982
GBPJPY;15;28/02/17;23:45:00;139.3400000;139.3840000;139.2580000;139.2820000;19935
GBPJPY;15;01/03/17;00:00:00;139.2880000;139.4090000;139.2560000;139.3700000;22880
GBPJPY;15;01/03/17;00:15:00;139.3700000;139.7210000;139.3100000;139.6840000;30854
GBPJPY;15;01/03/17;00:30:00;139.6750000;139.8660000;139.5800000;139.6400000;28447
GBPJPY;15;01/03/17;00:45:00;139.6730000;139.6910000;139.5440000;139.5800000;17779
GBPJPY;15;01/03/17;01:00:00;139.6100000;139.6300000;139.5000000;139.5720000;15827
GBPJPY;15;01/03/17;01:15:00;139.5720000;139.7200000;139.5060000;139.6860000;8830
GBPJPY;15;01/03/17;01:30:00;139.6980000;139.7940000;139.6590000;139.7130000;9123
GBPJPY;15;01/03/17;01:45:00;139.7180000;139.7510000;139.5900000;139.6510000;8701
GBPJPY;15;01/03/17;02:00:00;139.6470000;139.7010000;139.6200000;139.6610000;8369
GBPJPY;15;01/03/17;02:15:00;139.6600000;139.8600000;139.6400000;139.8440000;15755
GBPJPY;15;01/03/17;02:30:00;139.8500000;139.8600000;139.7000000;139.7460000;14221
GBPJPY;15;01/03/17;02:45:00;139.7400000;139.8970000;139.7170000;139.8330000;16423
GBPJPY;15;01/03/17;03:00:00;139.8400000;140.0000000;139.7900000;139.9800000;18352
GBPJPY;15;01/03/17;03:15:00;139.9920000;140.0390000;139.8300000;140.0080000;24431
GBPJPY;15;01/03/17;03:30:00;139.9890000;140.0210000;139.8920000;139.9620000;19556
GBPJPY;15;01/03/17;03:45:00;139.9400000;140.0670000;139.9390000;140.0340000;19613
GBPJPY;15;01/03/17;04:00:00;140.0410000;140.0980000;139.9720000;140.0090000;18508
GBPJPY;15;01/03/17;04:15:00;140.0090000;140.1810000;139.9790000;140.1210000;22021
GBPJPY;15;01/03/17;04:30:00;140.1220000;140.2680000;140.0300000;140.1680000;25436
GBPJPY;15;01/03/17;04:45:00;140.1680000;140.1970000;140.0100000;140.0340000;23269
GBPJPY;15;01/03/17;05:00:00;140.0450000;140.1740000;139.9500000;140.0080000;30224
GBPJPY;15;01/03/17;05:15:00;139.9960000;140.1690000;139.8800000;140.0440000;44377
GBPJPY;15;01/03/17;05:30:00;140.0550000;140.1140000;139.8230000;139.8800000;48096
GBPJPY;15;01/03/17;05:45:00;139.8890000;140.0890000;139.7900000;139.9560000;40007
GBPJPY;15;01/03/17;06:00:00;139.9590000;139.9940000;139.7900000;139.8740000;29108
GBPJPY;15;01/03/17;06:15:00;139.8780000;140.1410000;139.8580000;140.0780000;31584
GBPJPY;15;01/03/17;06:30:00;140.0800000;140.1660000;140.0130000;140.1260000;29011
GBPJPY;15;01/03/17;06:45:00;140.1110000;140.3260000;140.0350000;140.2690000;30734
GBPJPY;15;01/03/17;07:00:00;140.2690000;140.3140000;140.1880000;140.2600000;25392
GBPJPY;15;01/03/17;07:15:00;140.2660000;140.3370000;140.2100000;140.3280000;21094
GBPJPY;15;01/03/17;07:30:00;140.3300000;140.3530000;140.2400000;140.2950000;19677
GBPJPY;15;01/03/17;07:45:00;140.2850000;140.4480000;140.2570000;140.4450000;19790
GBPJPY;15;01/03/17;08:00:00;140.4390000;140.5040000;140.3900000;140.4560000;20020
GBPJPY;15;01/03/17;08:15:00;140.4380000;140.4600000;140.3700000;140.4000000;15042
GBPJPY;15;01/03/17;08:30:00;140.4210000;140.4910000;140.3890000;140.4710000;15360
GBPJPY;15;01/03/17;08:45:00;140.4800000;140.4850000;140.3400000;140.3900000;18239
GBPJPY;15;01/03/17;09:00:00;140.3920000;140.4300000;140.3140000;140.3380000;17596
GBPJPY;15;01/03/17;09:15:00;140.3470000;140.3800000;140.2900000;140.3420000;17456
GBPJPY;15;01/03/17;09:30:00;140.3350000;140.4600000;140.3090000;140.3720000;17598
GBPJPY;15;01/03/17;09:45:00;140.3700000;140.4200000;140.3040000;140.3620000;16262
GBPJPY;15;01/03/17;10:00:00;140.3700000;140.4200000;140.2900000;140.3900000;16720
GBPJPY;15;01/03/17;10:15:00;140.4100000;140.4390000;140.3000000;140.3950000;28437
GBPJPY;15;01/03/17;10:30:00;140.3700000;140.4640000;140.3100000;140.3820000;25595
GBPJPY;15;01/03/17;10:45:00;140.3940000;140.5210000;140.3600000;140.4140000;27607
GBPJPY;15;01/03/17;11:00:00;140.4180000;140.4720000;140.3080000;140.3910000;24901
GBPJPY;15;01/03/17;11:15:00;140.3730000;140.4590000;140.3200000;140.4510000;32703
GBPJPY;15;01/03/17;11:30:00;140.4400000;140.4800000;140.3300000;140.4400000;29707
GBPJPY;15;01/03/17;11:45:00;140.4200000;140.4600000;140.3300000;140.3840000;24495
GBPJPY;15;01/03/17;12:00:00;140.3800000;140.5040000;140.3600000;140.4940000;21967
GBPJPY;15;01/03/17;12:15:00;140.4940000;140.7380000;140.4600000;140.6210000;24761
GBPJPY;15;01/03/17;12:30:00;140.6210000;140.7240000;140.5200000;140.5610000;19620
GBPJPY;15;01/03/17;12:45:00;140.5720000;140.5720000;140.3800000;140.4670000;28637
GBPJPY;15;01/03/17;13:00:00;140.4570000;140.5650000;140.4360000;140.4640000;22623
GBPJPY;15;01/03/17;13:15:00;140.4600000;140.5670000;140.4080000;140.5130000;21075
GBPJPY;15;01/03/17;13:30:00;140.5110000;140.5710000;140.4580000;140.5080000;20117
GBPJPY;15;01/03/17;13:45:00;140.5100000;140.6170000;140.4600000;140.6020000;21373
GBPJPY;15;01/03/17;14:00:00;140.6070000;140.6810000;140.5400000;140.5940000;22967
GBPJPY;15;01/03/17;14:15:00;140.5900000;140.7310000;140.4480000;140.6480000;26355
GBPJPY;15;01/03/17;14:30:00;140.6600000;140.6600000;140.1700000;140.3580000;30961
GBPJPY;15;01/03/17;14:45:00;140.3500000;140.3920000;140.2100000;140.2650000;29715
GBPJPY;15;01/03/17;15:00:00;140.2660000;140.2860000;140.0500000;140.0700000;26606
GBPJPY;15;01/03/17;15:15:00;140.0920000;140.1790000;139.9900000;140.0570000;32355
GBPJPY;15;01/03/17;15:30:00;140.0600000;140.1260000;139.9700000;140.0470000;26690
GBPJPY;15;01/03/17;15:45:00;140.0430000;140.1440000;139.9800000;140.0910000;23436
GBPJPY;15;01/03/17;16:00:00;140.0900000;140.1460000;139.9500000;140.0250000;23267
GBPJPY;15;01/03/17;16:15:00;140.0330000;140.1220000;139.9200000;140.0840000;25590
GBPJPY;15;01/03/17;16:30:00;140.0800000;140.1300000;139.9700000;140.0510000;26899
GBPJPY;15;01/03/17;16:45:00;140.0500000;140.1630000;139.9500000;140.0500000;40940
GBPJPY;15;01/03/17;17:00:00;140.0490000;140.1060000;139.9500000;140.0720000;29012
GBPJPY;15;01/03/17;17:15:00;140.0840000;140.1460000;140.0200000;140.1250000;29036
GBPJPY;15;01/03/17;17:30:00;140.1140000;140.1390000;139.9100000;140.0240000;25346
GBPJPY;15;01/03/17;17:45:00;140.0380000;140.0840000;139.9500000;140.0520000;29253
GBPJPY;15;01/03/17;18:00:00;140.0400000;140.2130000;139.9220000;140.0520000;28806
GBPJPY;15;01/03/17;18:15:00;140.0400000;140.2180000;139.9200000;140.1210000;44485
GBPJPY;15;01/03/17;18:30:00;140.1210000;140.3410000;140.0400000;140.2940000;33876
GBPJPY;15;01/03/17;18:45:00;140.2870000;140.3030000;140.0900000;140.1320000;31476
GBPJPY;15;01/03/17;19:00:00;140.1220000;140.2610000;140.0390000;140.2520000;28744
GBPJPY;15;01/03/17;19:15:00;140.2370000;140.2590000;140.1000000;140.1450000;29169
GBPJPY;15;01/03/17;19:30:00;140.1470000;140.2190000;140.0800000;140.1350000;25313
GBPJPY;15;01/03/17;19:45:00;140.1430000;140.1580000;140.0100000;140.0800000;23889
GBPJPY;15;01/03/17;20:00:00;140.1400000;140.1400000;139.9600000;140.0030000;19605
GBPJPY;15;01/03/17;20:15:00;140.0030000;140.1430000;139.9700000;140.0670000;23161
GBPJPY;15;01/03/17;20:30:00;140.0800000;140.0820000;139.9300000;139.9630000;19752
GBPJPY;15;01/03/17;20:45:00;139.9670000;139.9910000;139.8800000;139.9500000;19282
GBPJPY;15;01/03/17;21:00:00;139.9500000;140.0420000;139.9100000;139.9800000;19232
GBPJPY;15;01/03/17;21:15:00;140.0100000;140.0210000;139.8900000;139.9920000;19105
GBPJPY;15;01/03/17;21:30:00;139.9900000;140.0100000;139.9100000;139.9520000;16099
GBPJPY;15;01/03/17;21:45:00;139.9560000;139.9600000;139.7770000;139.8110000;19561
GBPJPY;15;01/03/17;22:00:00;139.8270000;139.8600000;139.7500000;139.7730000;15842
GBPJPY;15;01/03/17;22:15:00;139.7900000;139.8960000;139.7200000;139.8490000;18393
GBPJPY;15;01/03/17;22:30:00;139.8570000;139.9210000;139.7900000;139.8160000;20634
GBPJPY;15;01/03/17;22:45:00;139.8200000;139.8500000;139.7600000;139.7920000;19610
GBPJPY;15;01/03/17;23:00:00;139.8020000;139.8310000;139.5800000;139.6270000;20551
GBPJPY;15;01/03/17;23:15:00;139.6250000;139.7140000;139.6000000;139.6720000;20290
GBPJPY;15;01/03/17;23:30:00;139.6740000;139.7020000;139.6000000;139.7000000;15656
GBPJPY;15;01/03/17;23:45:00;139.7000000;139.7040000;139.6050000;139.6200000;13577
GBPJPY;15;02/03/17;00:00:00;139.6550000;139.6700000;139.5600000;139.6090000;16543
GBPJPY;15;02/03/17;00:15:00;139.6070000;139.6600000;139.5500000;139.6160000;13566
GBPJPY;15;02/03/17;00:30:00;139.6320000;139.7630000;139.6000000;139.7440000;11755
GBPJPY;15;02/03/17;00:45:00;139.7440000;139.7700000;139.6900000;139.7590000;9701
GBPJPY;15;02/03/17;01:00:00;139.7600000;139.8210000;139.7010000;139.7850000;14217
GBPJPY;15;02/03/17;01:15:00;139.8200000;139.8720000;139.7040000;139.8300000;5200
GBPJPY;15;02/03/17;01:30:00;139.8230000;139.8400000;139.7460000;139.8150000;9055
GBPJPY;15;02/03/17;01:45:00;139.8270000;139.8900000;139.7690000;139.8440000;7431
GBPJPY;15;02/03/17;02:00:00;139.8600000;139.9370000;139.8100000;139.9260000;7526
GBPJPY;15;02/03/17;02:15:00;139.9280000;140.0910000;139.8700000;139.9120000;19817
GBPJPY;15;02/03/17;02:30:00;139.8980000;140.0330000;139.8710000;139.9350000;13782
GBPJPY;15;02/03/17;02:45:00;139.9410000;140.1250000;139.8710000;140.0280000;16243
GBPJPY;15;02/03/17;03:00:00;140.0290000;140.1480000;139.9860000;140.0280000;16391
GBPJPY;15;02/03/17;03:15:00;140.0180000;140.0500000;139.9280000;140.0290000;21393
GBPJPY;15;02/03/17;03:30:00;140.0200000;140.0600000;139.9600000;140.0440000;16750
GBPJPY;15;02/03/17;03:45:00;140.0510000;140.1280000;140.0000000;140.1090000;13906
GBPJPY;15;02/03/17;04:00:00;140.1300000;140.1300000;139.9400000;140.0660000;22079
GBPJPY;15;02/03/17;04:15:00;140.0640000;140.0700000;139.9200000;139.9740000;23072
GBPJPY;15;02/03/17;04:30:00;139.9790000;139.9900000;139.8600000;139.9500000;19080
GBPJPY;15;02/03/17;04:45:00;139.9730000;140.0480000;139.9500000;139.9840000;12602
GBPJPY;15;02/03/17;05:00:00;139.9900000;140.0400000;139.9300000;140.0290000;19901
GBPJPY;15;02/03/17;05:15:00;140.0190000;140.0340000;139.9280000;139.9590000;18164
GBPJPY;15;02/03/17;05:30:00;139.9580000;140.0720000;139.9100000;140.0600000;15963
GBPJPY;15;02/03/17;05:45:00;140.0610000;140.0870000;140.0000000;140.0580000;17386
GBPJPY;15;02/03/17;06:00:00;140.0690000;140.0750000;139.9300000;139.9640000;15808
GBPJPY;15;02/03/17;06:15:00;139.9700000;139.9990000;139.8800000;139.9140000;16102
GBPJPY;15;02/03/17;06:30:00;139.9300000;140.0040000;139.8800000;139.9690000;15169
GBPJPY;15;02/03/17;06:45:00;139.9630000;140.0340000;139.9100000;140.0040000;19436
GBPJPY;15;02/03/17;07:00:00;140.0110000;140.0270000;139.8700000;139.9170000;19371
GBPJPY;15;02/03/17;07:15:00;139.9030000;140.0390000;139.8900000;139.9710000;16880
GBPJPY;15;02/03/17;07:30:00;139.9700000;139.9930000;139.8800000;139.9420000;16575
GBPJPY;15;02/03/17;07:45:00;139.9580000;139.9800000;139.8880000;139.9430000;14826
GBPJPY;15;02/03/17;08:00:00;139.9400000;140.0420000;139.8900000;140.0270000;18103
GBPJPY;15;02/03/17;08:15:00;140.0190000;140.0400000;139.9700000;140.0070000;13107
GBPJPY;15;02/03/17;08:30:00;140.0100000;140.0290000;139.9200000;139.9900000;15519
GBPJPY;15;02/03/17;08:45:00;140.0210000;140.0360000;139.9380000;140.0030000;17135
GBPJPY;15;02/03/17;09:00:00;140.0030000;140.0200000;139.9250000;139.9850000;16472
GBPJPY;15;02/03/17;09:15:00;139.9990000;140.1200000;139.9600000;140.1080000;19699
GBPJPY;15;02/03/17;09:30:00;140.1200000;140.1980000;140.0700000;140.1880000;14799
GBPJPY;15;02/03/17;09:45:00;140.2100000;140.2100000;140.0900000;140.1830000;16065
GBPJPY;15;02/03/17;10:00:00;140.1800000;140.2770000;140.1400000;140.1650000;19385
GBPJPY;15;02/03/17;10:15:00;140.1670000;140.1800000;140.0070000;140.0680000;23262
GBPJPY;15;02/03/17;10:30:00;140.0800000;140.1500000;140.0300000;140.0890000;19459
GBPJPY;15;02/03/17;10:45:00;140.0900000;140.2760000;140.0600000;140.2250000;21742
GBPJPY;15;02/03/17;11:00:00;140.2420000;140.3220000;140.1990000;140.2710000;22159
GBPJPY;15;02/03/17;11:15:00;140.2800000;140.4020000;140.1400000;140.3240000;26256
GBPJPY;15;02/03/17;11:30:00;140.3540000;140.4040000;140.2800000;140.3940000;21127
GBPJPY;15;02/03/17;11:45:00;140.4000000;140.4900000;140.3690000;140.4270000;25050
GBPJPY;15;02/03/17;12:00:00;140.4340000;140.4800000;140.3000000;140.3190000;22682
GBPJPY;15;02/03/17;12:15:00;140.3040000;140.3330000;140.1800000;140.2950000;22163
GBPJPY;15;02/03/17;12:30:00;140.2820000;140.3410000;140.1600000;140.3330000;23748
GBPJPY;15;02/03/17;12:45:00;140.3320000;140.3870000;140.0500000;140.1270000;28809
GBPJPY;15;02/03/17;13:00:00;140.1200000;140.2050000;140.0200000;140.0490000;23565
GBPJPY;15;02/03/17;13:15:00;140.0600000;140.1650000;139.9400000;140.1470000;24044
GBPJPY;15;02/03/17;13:30:00;140.1530000;140.2170000;140.1180000;140.1750000;19583
GBPJPY;15;02/03/17;13:45:00;140.1770000;140.2000000;140.0700000;140.1160000;18623
GBPJPY;15;02/03/17;14:00:00;140.1330000;140.2740000;140.1000000;140.2630000;18475
GBPJPY;15;02/03/17;14:15:00;140.2600000;140.3880000;140.2000000;140.2580000;22020
GBPJPY;15;02/03/17;14:30:00;140.2720000;140.3610000;140.1700000;140.3360000;18033
GBPJPY;15;02/03/17;14:45:00;140.3370000;140.4080000;140.2600000;140.2910000;20470
GBPJPY;15;02/03/17;15:00:00;140.2900000;140.3940000;140.2100000;140.3380000;19416
GBPJPY;15;02/03/17;15:15:00;140.3340000;140.3590000;140.1900000;140.2680000;23847
GBPJPY;15;02/03/17;15:30:00;140.2700000;140.3830000;140.2190000;140.2780000;24358
GBPJPY;15;02/03/17;15:45:00;140.2910000;140.4270000;140.2500000;140.3970000;22953
GBPJPY;15;02/03/17;16:00:00;140.3970000;140.7560000;140.3300000;140.6100000;24276
GBPJPY;15;02/03/17;16:15:00;140.6450000;140.6890000;140.4700000;140.5100000;24826
GBPJPY;15;02/03/17;16:30:00;140.5210000;140.6380000;140.4600000;140.5780000;23448
GBPJPY;15;02/03/17;16:45:00;140.6070000;140.6600000;140.3800000;140.4210000;25778
GBPJPY;15;02/03/17;17:00:00;140.4220000;140.5170000;140.3100000;140.4910000;22220
GBPJPY;15;02/03/17;17:15:00;140.5100000;140.5300000;140.3400000;140.4390000;25504
GBPJPY;15;02/03/17;17:30:00;140.4200000;140.5220000;140.4000000;140.4880000;23506
GBPJPY;15;02/03/17;17:45:00;140.4900000;140.5490000;140.3400000;140.5250000;32520
GBPJPY;15;02/03/17;18:00:00;140.5200000;140.5730000;140.3700000;140.4190000;27980
GBPJPY;15;02/03/17;18:15:00;140.4180000;140.6160000;140.3900000;140.5540000;31928
GBPJPY;15;02/03/17;18:30:00;140.5620000;140.6050000;140.4100000;140.4810000;29478
GBPJPY;15;02/03/17;18:45:00;140.4900000;140.5430000;140.4100000;140.4820000;27675
GBPJPY;15;02/03/17;19:00:00;140.4970000;140.5710000;140.3400000;140.5520000;31764
GBPJPY;15;02/03/17;19:15:00;140.5370000;140.5790000;140.2700000;140.3320000;29360
GBPJPY;15;02/03/17;19:30:00;140.3190000;140.4530000;140.3000000;140.4010000;25476
GBPJPY;15;02/03/17;19:45:00;140.3950000;140.4360000;140.3100000;140.4100000;27005
GBPJPY;15;02/03/17;20:00:00;140.4000000;140.4700000;140.3400000;140.3680000;21515
GBPJPY;15;02/03/17;20:15:00;140.3680000;140.4680000;140.3300000;140.4150000;22897
GBPJPY;15;02/03/17;20:30:00;140.4130000;140.4880000;140.3200000;140.3630000;20963
GBPJPY;15;02/03/17;20:45:00;140.3600000;140.4340000;140.3300000;140.3950000;19383
GBPJPY;15;02/03/17;21:00:00;140.4010000;140.4830000;140.3700000;140.4230000;16677
GBPJPY;15;02/03/17;21:15:00;140.4140000;140.4990000;140.3760000;140.4520000;18905
GBPJPY;15;02/03/17;21:30:00;140.4630000;140.4850000;140.3500000;140.4000000;17401
GBPJPY;15;02/03/17;21:45:00;140.4220000;140.4690000;140.3600000;140.3850000;18166
GBPJPY;15;02/03/17;22:00:00;140.3600000;140.4270000;140.3180000;140.4150000;18086
GBPJPY;15;02/03/17;22:15:00;140.4140000;140.4380000;140.1600000;140.2670000;19686
GBPJPY;15;02/03/17;22:30:00;140.2740000;140.3750000;140.2120000;140.3720000;20189
GBPJPY;15;02/03/17;22:45:00;140.3700000;140.4260000;140.2600000;140.3260000;20921
GBPJPY;15;02/03/17;23:00:00;140.3400000;140.4290000;140.2850000;140.3740000;17641
GBPJPY;15;02/03/17;23:15:00;140.3720000;140.3830000;140.2400000;140.2800000;16625
GBPJPY;15;02/03/17;23:30:00;140.2700000;140.3220000;140.2000000;140.3190000;17748
GBPJPY;15;02/03/17;23:45:00;140.3190000;140.3670000;140.2600000;140.3370000;17293
GBPJPY;15;03/03/17;00:00:00;140.3490000;140.3840000;140.2400000;140.2920000;20967
GBPJPY;15;03/03/17;00:15:00;140.2880000;140.3800000;140.2160000;140.3710000;12128
GBPJPY;15;03/03/17;00:30:00;140.3760000;140.4000000;140.3280000;140.3790000;9734
GBPJPY;15;03/03/17;00:45:00;140.3750000;140.3850000;140.3000000;140.3240000;7662
