GBPAUD;10;28/08/17;05:50:00;1.6230600;1.6233900;1.6220500;1.6227700;6440
GBPAUD;10;28/08/17;06:00:00;1.6227700;1.6230200;1.6221000;1.6225200;5414
GBPAUD;10;28/08/17;06:10:00;1.6225700;1.6230900;1.6219900;1.6230800;4881
GBPAUD;10;28/08/17;06:20:00;1.6231100;1.6232500;1.6222200;1.6230100;5950
GBPAUD;10;28/08/17;06:30:00;1.6230500;1.6230800;1.6220700;1.6224400;5144
GBPAUD;10;28/08/17;06:40:00;1.6224300;1.6226800;1.6219200;1.6225000;4124
GBPAUD;10;28/08/17;06:50:00;1.6224900;1.6231300;1.6221600;1.6229600;4880
GBPAUD;10;28/08/17;07:00:00;1.6230200;1.6232600;1.6224800;1.6232500;4516
GBPAUD;10;28/08/17;07:10:00;1.6231000;1.6236400;1.6226100;1.6229600;7308
GBPAUD;10;28/08/17;07:20:00;1.6230700;1.6234300;1.6226700;1.6231500;5447
GBPAUD;10;28/08/17;07:30:00;1.6232200;1.6234100;1.6226900;1.6231100;4731
GBPAUD;10;28/08/17;07:40:00;1.6230500;1.6233300;1.6226000;1.6230000;5989
GBPAUD;10;28/08/17;07:50:00;1.6230000;1.6232400;1.6221200;1.6225400;8181
GBPAUD;10;28/08/17;08:00:00;1.6225600;1.6228200;1.6220900;1.6227300;6550
GBPAUD;10;28/08/17;08:10:00;1.6227300;1.6233800;1.6218900;1.6229100;6752
GBPAUD;10;28/08/17;08:20:00;1.6229500;1.6230400;1.6223200;1.6228100;5896
GBPAUD;10;28/08/17;08:30:00;1.6228200;1.6229000;1.6221700;1.6227800;7479
GBPAUD;10;28/08/17;08:40:00;1.6228000;1.6234200;1.6223400;1.6228400;7587
GBPAUD;10;28/08/17;08:50:00;1.6228000;1.6230800;1.6218800;1.6223300;8345
GBPAUD;10;28/08/17;09:00:00;1.6223000;1.6229700;1.6216400;1.6228600;9761
GBPAUD;10;28/08/17;09:10:00;1.6228500;1.6234800;1.6220200;1.6228200;10614
GBPAUD;10;28/08/17;09:20:00;1.6228900;1.6233100;1.6222200;1.6226300;7055
GBPAUD;10;28/08/17;09:30:00;1.6226200;1.6230500;1.6219200;1.6226700;10017
GBPAUD;10;28/08/17;09:40:00;1.6226800;1.6239700;1.6223700;1.6238600;8952
GBPAUD;10;28/08/17;09:50:00;1.6238500;1.6240700;1.6232100;1.6237100;7804
GBPAUD;10;28/08/17;10:00:00;1.6237100;1.6253100;1.6232700;1.6250800;9232
GBPAUD;10;28/08/17;10:10:00;1.6250700;1.6252700;1.6239200;1.6246600;10714
GBPAUD;10;28/08/17;10:20:00;1.6246700;1.6249300;1.6237300;1.6248000;11720
GBPAUD;10;28/08/17;10:30:00;1.6247100;1.6251900;1.6233100;1.6238800;9921
GBPAUD;10;28/08/17;10:40:00;1.6238800;1.6239800;1.6222400;1.6229200;10717
GBPAUD;10;28/08/17;10:50:00;1.6229200;1.6233100;1.6223500;1.6227500;7493
GBPAUD;10;28/08/17;11:00:00;1.6227600;1.6237800;1.6223300;1.6236300;8676
GBPAUD;10;28/08/17;11:10:00;1.6236300;1.6237700;1.6219900;1.6227400;11395
GBPAUD;10;28/08/17;11:20:00;1.6228300;1.6234800;1.6223700;1.6231300;9280
GBPAUD;10;28/08/17;11:30:00;1.6231600;1.6232400;1.6215300;1.6222200;10102
GBPAUD;10;28/08/17;11:40:00;1.6222300;1.6227000;1.6217500;1.6222800;7259
GBPAUD;10;28/08/17;11:50:00;1.6223500;1.6230800;1.6219800;1.6228600;7534
GBPAUD;10;28/08/17;12:00:00;1.6228100;1.6236500;1.6225100;1.6235500;7034
GBPAUD;10;28/08/17;12:10:00;1.6236000;1.6243900;1.6232100;1.6242000;9513
GBPAUD;10;28/08/17;12:20:00;1.6240900;1.6242900;1.6233500;1.6238500;7025
GBPAUD;10;28/08/17;12:30:00;1.6238200;1.6241600;1.6232800;1.6237800;7079
GBPAUD;10;28/08/17;12:40:00;1.6237200;1.6242600;1.6230000;1.6234100;7145
GBPAUD;10;28/08/17;12:50:00;1.6234000;1.6239400;1.6228600;1.6234400;8987
GBPAUD;10;28/08/17;13:00:00;1.6234200;1.6252000;1.6228000;1.6250900;10564
GBPAUD;10;28/08/17;13:10:00;1.6250600;1.6274200;1.6246400;1.6254400;11950
GBPAUD;10;28/08/17;13:20:00;1.6254400;1.6256300;1.6242400;1.6249200;8562
GBPAUD;10;28/08/17;13:30:00;1.6248800;1.6251100;1.6242200;1.6246200;8103
GBPAUD;10;28/08/17;13:40:00;1.6246300;1.6249500;1.6240700;1.6245000;9073
GBPAUD;10;28/08/17;13:50:00;1.6245000;1.6245200;1.6232600;1.6239800;7798
GBPAUD;10;28/08/17;14:00:00;1.6239700;1.6246800;1.6234900;1.6244300;9337
GBPAUD;10;28/08/17;14:10:00;1.6244600;1.6257500;1.6241100;1.6256800;9084
GBPAUD;10;28/08/17;14:20:00;1.6256900;1.6256900;1.6246400;1.6251500;10266
GBPAUD;10;28/08/17;14:30:00;1.6251700;1.6257800;1.6247300;1.6253200;10244
GBPAUD;10;28/08/17;14:40:00;1.6254200;1.6263100;1.6246200;1.6257200;10070
GBPAUD;10;28/08/17;14:50:00;1.6258200;1.6260200;1.6245800;1.6249400;9955
GBPAUD;10;28/08/17;15:00:00;1.6250000;1.6255900;1.6245000;1.6254900;10070
GBPAUD;10;28/08/17;15:10:00;1.6255400;1.6259400;1.6248700;1.6258200;10380
GBPAUD;10;28/08/17;15:20:00;1.6257300;1.6259600;1.6249100;1.6252000;8276
GBPAUD;10;28/08/17;15:30:00;1.6253300;1.6253500;1.6243800;1.6250900;10804
GBPAUD;10;28/08/17;15:40:00;1.6249400;1.6256400;1.6245000;1.6250500;10794
GBPAUD;10;28/08/17;15:50:00;1.6251300;1.6252300;1.6239600;1.6247100;11224
GBPAUD;10;28/08/17;16:00:00;1.6246500;1.6250700;1.6236500;1.6241600;10370
GBPAUD;10;28/08/17;16:10:00;1.6241600;1.6247200;1.6232700;1.6246500;9998
GBPAUD;10;28/08/17;16:20:00;1.6246400;1.6254200;1.6242000;1.6253000;8150
GBPAUD;10;28/08/17;16:30:00;1.6252800;1.6256600;1.6247200;1.6252100;7448
GBPAUD;10;28/08/17;16:40:00;1.6253300;1.6267500;1.6249100;1.6265800;10909
GBPAUD;10;28/08/17;16:50:00;1.6267300;1.6267300;1.6252200;1.6261900;8618
GBPAUD;10;28/08/17;17:00:00;1.6262100;1.6269000;1.6256100;1.6268300;9932
GBPAUD;10;28/08/17;17:10:00;1.6268500;1.6268900;1.6258300;1.6263000;9005
GBPAUD;10;28/08/17;17:20:00;1.6262100;1.6270800;1.6256300;1.6261100;9205
GBPAUD;10;28/08/17;17:30:00;1.6260500;1.6266500;1.6258000;1.6265600;9142
GBPAUD;10;28/08/17;17:40:00;1.6264900;1.6269800;1.6259800;1.6263500;8913
GBPAUD;10;28/08/17;17:50:00;1.6263500;1.6274400;1.6258700;1.6272700;9038
GBPAUD;10;28/08/17;18:00:00;1.6272600;1.6272800;1.6258600;1.6261200;11890
GBPAUD;10;28/08/17;18:10:00;1.6263000;1.6264700;1.6251100;1.6254000;12045
GBPAUD;10;28/08/17;18:20:00;1.6254500;1.6255000;1.6231900;1.6235200;14504
GBPAUD;10;28/08/17;18:30:00;1.6235200;1.6237700;1.6221500;1.6226500;11857
GBPAUD;10;28/08/17;18:40:00;1.6226700;1.6240500;1.6223000;1.6236200;9797
GBPAUD;10;28/08/17;18:50:00;1.6237000;1.6239000;1.6230200;1.6235900;8256
GBPAUD;10;28/08/17;19:00:00;1.6235900;1.6249900;1.6232200;1.6248900;9194
GBPAUD;10;28/08/17;19:10:00;1.6248600;1.6259200;1.6243500;1.6259000;8386
GBPAUD;10;28/08/17;19:20:00;1.6259100;1.6261700;1.6252700;1.6258200;7883
GBPAUD;10;28/08/17;19:30:00;1.6257900;1.6260800;1.6251400;1.6255300;9016
GBPAUD;10;28/08/17;19:40:00;1.6255600;1.6262400;1.6251500;1.6257700;6031
GBPAUD;10;28/08/17;19:50:00;1.6258500;1.6262000;1.6254000;1.6258900;5972
GBPAUD;10;28/08/17;20:00:00;1.6258800;1.6260400;1.6242900;1.6246500;7158
GBPAUD;10;28/08/17;20:10:00;1.6246300;1.6250300;1.6239000;1.6242200;9743
GBPAUD;10;28/08/17;20:20:00;1.6242600;1.6242700;1.6231200;1.6236200;7229
GBPAUD;10;28/08/17;20:30:00;1.6236900;1.6240300;1.6232100;1.6236800;6520
GBPAUD;10;28/08/17;20:40:00;1.6237100;1.6241600;1.6231800;1.6240300;6583
GBPAUD;10;28/08/17;20:50:00;1.6241300;1.6243200;1.6231600;1.6237900;4657
GBPAUD;10;28/08/17;21:00:00;1.6240800;1.6242300;1.6232100;1.6236100;7945
GBPAUD;10;28/08/17;21:10:00;1.6236300;1.6240300;1.6228300;1.6240100;7423
GBPAUD;10;28/08/17;21:20:00;1.6240200;1.6244200;1.6236900;1.6243800;6618
GBPAUD;10;28/08/17;21:30:00;1.6243600;1.6244900;1.6238400;1.6244100;3122
GBPAUD;10;28/08/17;21:40:00;1.6243700;1.6244400;1.6236200;1.6239300;5967
GBPAUD;10;28/08/17;21:50:00;1.6240200;1.6241000;1.6231300;1.6237100;6378
GBPAUD;10;28/08/17;22:00:00;1.6237300;1.6238200;1.6226000;1.6229500;7500
GBPAUD;10;28/08/17;22:10:00;1.6229100;1.6230700;1.6221300;1.6230300;6020
GBPAUD;10;28/08/17;22:20:00;1.6229700;1.6236100;1.6225700;1.6228900;7251
GBPAUD;10;28/08/17;22:30:00;1.6229000;1.6238100;1.6227800;1.6236100;6643
GBPAUD;10;28/08/17;22:40:00;1.6235700;1.6238600;1.6225800;1.6231200;5498
GBPAUD;10;28/08/17;22:50:00;1.6230700;1.6234300;1.6224000;1.6234000;6298
GBPAUD;10;28/08/17;23:00:00;1.6234100;1.6239600;1.6230200;1.6235700;6945
GBPAUD;10;28/08/17;23:10:00;1.6235300;1.6236600;1.6228900;1.6233300;5141
GBPAUD;10;28/08/17;23:20:00;1.6233300;1.6236300;1.6227000;1.6232000;4867
GBPAUD;10;28/08/17;23:30:00;1.6231100;1.6234400;1.6227100;1.6234300;4882
GBPAUD;10;28/08/17;23:40:00;1.6234300;1.6236200;1.6228800;1.6234800;4840
GBPAUD;10;28/08/17;23:50:00;1.6234600;1.6236300;1.6229100;1.6232500;5361
GBPAUD;10;29/08/17;00:00:00;1.6232600;1.6240800;1.6228700;1.6233500;6916
GBPAUD;10;29/08/17;00:10:00;1.6233300;1.6246900;1.6208100;1.6232500;2566
GBPAUD;10;29/08/17;00:20:00;1.6232000;1.6255000;1.6224700;1.6246700;7574
GBPAUD;10;29/08/17;00:30:00;1.6248500;1.6276400;1.6241800;1.6273300;8041
GBPAUD;10;29/08/17;00:40:00;1.6272900;1.6291200;1.6260200;1.6273600;8697
GBPAUD;10;29/08/17;00:50:00;1.6274100;1.6309600;1.6269800;1.6305200;8237
GBPAUD;10;29/08/17;01:00:00;1.6304000;1.6311600;1.6283800;1.6286500;9630
GBPAUD;10;29/08/17;01:10:00;1.6278300;1.6295100;1.6276000;1.6292500;12614
GBPAUD;10;29/08/17;01:20:00;1.6292200;1.6313400;1.6276700;1.6309100;11885
GBPAUD;10;29/08/17;01:30:00;1.6308900;1.6339700;1.6301700;1.6337500;13126
GBPAUD;10;29/08/17;01:40:00;1.6336100;1.6355800;1.6322300;1.6330900;12038
GBPAUD;10;29/08/17;01:50:00;1.6331600;1.6350300;1.6322700;1.6345700;10595
GBPAUD;10;29/08/17;02:00:00;1.6345300;1.6346300;1.6319700;1.6330800;9741
GBPAUD;10;29/08/17;02:10:00;1.6330700;1.6340300;1.6319400;1.6330200;10638
GBPAUD;10;29/08/17;02:20:00;1.6330200;1.6330600;1.6310200;1.6314300;8984
GBPAUD;10;29/08/17;02:30:00;1.6315200;1.6319900;1.6305000;1.6316800;7661
GBPAUD;10;29/08/17;02:40:00;1.6317400;1.6318100;1.6297000;1.6305300;9740
GBPAUD;10;29/08/17;02:50:00;1.6305600;1.6308000;1.6295000;1.6307800;7877
GBPAUD;10;29/08/17;03:00:00;1.6307900;1.6315400;1.6302500;1.6308800;7074
GBPAUD;10;29/08/17;03:10:00;1.6308800;1.6319300;1.6300700;1.6312600;12095
GBPAUD;10;29/08/17;03:20:00;1.6313500;1.6316000;1.6300600;1.6310800;10528
GBPAUD;10;29/08/17;03:30:00;1.6311900;1.6319500;1.6302500;1.6315500;10674
GBPAUD;10;29/08/17;03:40:00;1.6316100;1.6319500;1.6300700;1.6311200;8672
GBPAUD;10;29/08/17;03:50:00;1.6311400;1.6314700;1.6292900;1.6298800;9208
GBPAUD;10;29/08/17;04:00:00;1.6297800;1.6305700;1.6287000;1.6289100;12406
GBPAUD;10;29/08/17;04:10:00;1.6289100;1.6305600;1.6284300;1.6300500;12219
GBPAUD;10;29/08/17;04:20:00;1.6301000;1.6303900;1.6291800;1.6295400;9251
GBPAUD;10;29/08/17;04:30:00;1.6296000;1.6306100;1.6291700;1.6304500;8057
GBPAUD;10;29/08/17;04:40:00;1.6305500;1.6310400;1.6298900;1.6305400;9890
GBPAUD;10;29/08/17;04:50:00;1.6306400;1.6313700;1.6299200;1.6306900;10229
GBPAUD;10;29/08/17;05:00:00;1.6308700;1.6311400;1.6300900;1.6304100;7013
GBPAUD;10;29/08/17;05:10:00;1.6304200;1.6309900;1.6299400;1.6307400;8056
GBPAUD;10;29/08/17;05:20:00;1.6307900;1.6311600;1.6300200;1.6311600;7150
GBPAUD;10;29/08/17;05:30:00;1.6310500;1.6315200;1.6306800;1.6310700;7034
GBPAUD;10;29/08/17;05:40:00;1.6310900;1.6315700;1.6306600;1.6313500;5248
GBPAUD;10;29/08/17;05:50:00;1.6313900;1.6319800;1.6310100;1.6318500;5698
GBPAUD;10;29/08/17;06:00:00;1.6318800;1.6326300;1.6312400;1.6321200;9705
GBPAUD;10;29/08/17;06:10:00;1.6321500;1.6325000;1.6314100;1.6321800;7504
GBPAUD;10;29/08/17;06:20:00;1.6322100;1.6325300;1.6313800;1.6324800;7805
GBPAUD;10;29/08/17;06:30:00;1.6324300;1.6329200;1.6315600;1.6324600;9938
GBPAUD;10;29/08/17;06:40:00;1.6324300;1.6328000;1.6317100;1.6321000;8010
GBPAUD;10;29/08/17;06:50:00;1.6317000;1.6326800;1.6317000;1.6321000;6278
GBPAUD;10;29/08/17;07:00:00;1.6321900;1.6325800;1.6317100;1.6322100;6023
GBPAUD;10;29/08/17;07:10:00;1.6323300;1.6328600;1.6316400;1.6326500;6497
GBPAUD;10;29/08/17;07:20:00;1.6327100;1.6327200;1.6319000;1.6322600;5714
GBPAUD;10;29/08/17;07:30:00;1.6323300;1.6326200;1.6317900;1.6324700;5749
GBPAUD;10;29/08/17;07:40:00;1.6325100;1.6334500;1.6321400;1.6333800;6546
GBPAUD;10;29/08/17;07:50:00;1.6333800;1.6335300;1.6325200;1.6331700;8913
GBPAUD;10;29/08/17;08:00:00;1.6330800;1.6333800;1.6327100;1.6330800;5543
GBPAUD;10;29/08/17;08:10:00;1.6330800;1.6333300;1.6326200;1.6331700;5514
GBPAUD;10;29/08/17;08:20:00;1.6332700;1.6332700;1.6318400;1.6321800;6542
GBPAUD;10;29/08/17;08:30:00;1.6321900;1.6325000;1.6317600;1.6323400;6059
GBPAUD;10;29/08/17;08:40:00;1.6323400;1.6328600;1.6319600;1.6327700;6671
GBPAUD;10;29/08/17;08:50:00;1.6327700;1.6331300;1.6322100;1.6326600;7643
GBPAUD;10;29/08/17;09:00:00;1.6326200;1.6331900;1.6320700;1.6328800;8137
GBPAUD;10;29/08/17;09:10:00;1.6329200;1.6339600;1.6325200;1.6332900;10042
GBPAUD;10;29/08/17;09:20:00;1.6332500;1.6333100;1.6321600;1.6324500;10793
GBPAUD;10;29/08/17;09:30:00;1.6324400;1.6325400;1.6314200;1.6319000;12336
GBPAUD;10;29/08/17;09:40:00;1.6317700;1.6327600;1.6312100;1.6319400;13416
GBPAUD;10;29/08/17;09:50:00;1.6320400;1.6325700;1.6316500;1.6323100;9957
GBPAUD;10;29/08/17;10:00:00;1.6323700;1.6331200;1.6317900;1.6324400;16393
GBPAUD;10;29/08/17;10:10:00;1.6324200;1.6325400;1.6304100;1.6313000;20933
GBPAUD;10;29/08/17;10:20:00;1.6314300;1.6321000;1.6304200;1.6318200;16331
GBPAUD;10;29/08/17;10:30:00;1.6317700;1.6324300;1.6311800;1.6316300;16148
GBPAUD;10;29/08/17;10:40:00;1.6316800;1.6318900;1.6305400;1.6309900;15914
GBPAUD;10;29/08/17;10:50:00;1.6310400;1.6320300;1.6303800;1.6318600;15784
GBPAUD;10;29/08/17;11:00:00;1.6318900;1.6328900;1.6312100;1.6319500;16227
GBPAUD;10;29/08/17;11:10:00;1.6319700;1.6322800;1.6299500;1.6300500;17901
GBPAUD;10;29/08/17;11:20:00;1.6300100;1.6315400;1.6297300;1.6298100;17347
GBPAUD;10;29/08/17;11:30:00;1.6299100;1.6300900;1.6278800;1.6282400;15294
GBPAUD;10;29/08/17;11:40:00;1.6282400;1.6292100;1.6278500;1.6286700;12081
GBPAUD;10;29/08/17;11:50:00;1.6287200;1.6288800;1.6264800;1.6270200;14452
GBPAUD;10;29/08/17;12:00:00;1.6270900;1.6281400;1.6266100;1.6280700;13076
GBPAUD;10;29/08/17;12:10:00;1.6279800;1.6281100;1.6270100;1.6276900;13406
GBPAUD;10;29/08/17;12:20:00;1.6276500;1.6285500;1.6270800;1.6285200;9041
GBPAUD;10;29/08/17;12:30:00;1.6285300;1.6288100;1.6277000;1.6284400;13180
GBPAUD;10;29/08/17;12:40:00;1.6285700;1.6301700;1.6281900;1.6300100;15700
GBPAUD;10;29/08/17;12:50:00;1.6300100;1.6307400;1.6295500;1.6304100;13376
GBPAUD;10;29/08/17;13:00:00;1.6303600;1.6313000;1.6301100;1.6305800;12663
GBPAUD;10;29/08/17;13:10:00;1.6306700;1.6309500;1.6293200;1.6298100;11327
GBPAUD;10;29/08/17;13:20:00;1.6298400;1.6300500;1.6275900;1.6281700;13240
GBPAUD;10;29/08/17;13:30:00;1.6281100;1.6281900;1.6256100;1.6258700;11136
GBPAUD;10;29/08/17;13:40:00;1.6258300;1.6259800;1.6241800;1.6248600;10835
GBPAUD;10;29/08/17;13:50:00;1.6247400;1.6255700;1.6240200;1.6254000;13048
GBPAUD;10;29/08/17;14:00:00;1.6254700;1.6255100;1.6240000;1.6245700;12741
GBPAUD;10;29/08/17;14:10:00;1.6245700;1.6246700;1.6226000;1.6235900;12558
GBPAUD;10;29/08/17;14:20:00;1.6236100;1.6245400;1.6233400;1.6239900;11381
GBPAUD;10;29/08/17;14:30:00;1.6239500;1.6245300;1.6231200;1.6235500;11477
GBPAUD;10;29/08/17;14:40:00;1.6235400;1.6239800;1.6227500;1.6237800;10205
GBPAUD;10;29/08/17;14:50:00;1.6237900;1.6246100;1.6231400;1.6243500;10875
GBPAUD;10;29/08/17;15:00:00;1.6245000;1.6245000;1.6230100;1.6243400;9199
GBPAUD;10;29/08/17;15:10:00;1.6243300;1.6248100;1.6232400;1.6243700;12787
GBPAUD;10;29/08/17;15:20:00;1.6243500;1.6258700;1.6240200;1.6257300;11309
GBPAUD;10;29/08/17;15:30:00;1.6257300;1.6258400;1.6245400;1.6249400;14954
GBPAUD;10;29/08/17;15:40:00;1.6249000;1.6254400;1.6236300;1.6242400;13314
GBPAUD;10;29/08/17;15:50:00;1.6242500;1.6252300;1.6240300;1.6247300;10138
GBPAUD;10;29/08/17;16:00:00;1.6247500;1.6261600;1.6243800;1.6260900;10644
GBPAUD;10;29/08/17;16:10:00;1.6260900;1.6261900;1.6250400;1.6256300;11471
GBPAUD;10;29/08/17;16:20:00;1.6256200;1.6261200;1.6246200;1.6252500;12988
GBPAUD;10;29/08/17;16:30:00;1.6253200;1.6253500;1.6242300;1.6251200;10139
GBPAUD;10;29/08/17;16:40:00;1.6250400;1.6253000;1.6228800;1.6230100;17182
GBPAUD;10;29/08/17;16:50:00;1.6231300;1.6236700;1.6217900;1.6226200;17882
GBPAUD;10;29/08/17;17:00:00;1.6225600;1.6248800;1.6221600;1.6242300;14228
GBPAUD;10;29/08/17;17:10:00;1.6242900;1.6257700;1.6234600;1.6250200;19822
GBPAUD;10;29/08/17;17:20:00;1.6250500;1.6253200;1.6233500;1.6241500;14544
GBPAUD;10;29/08/17;17:30:00;1.6241600;1.6249300;1.6219900;1.6226900;13612
GBPAUD;10;29/08/17;17:40:00;1.6226000;1.6238500;1.6214900;1.6221800;14879
GBPAUD;10;29/08/17;17:50:00;1.6222500;1.6225700;1.6202000;1.6224200;17069
GBPAUD;10;29/08/17;18:00:00;1.6225500;1.6231800;1.6213700;1.6224400;18839
GBPAUD;10;29/08/17;18:10:00;1.6225300;1.6236900;1.6219000;1.6232700;18775
GBPAUD;10;29/08/17;18:20:00;1.6233000;1.6239200;1.6221800;1.6237400;13606
GBPAUD;10;29/08/17;18:30:00;1.6237100;1.6239700;1.6228400;1.6238100;11306
GBPAUD;10;29/08/17;18:40:00;1.6238800;1.6243000;1.6230800;1.6233700;15477
GBPAUD;10;29/08/17;18:50:00;1.6233900;1.6238300;1.6223600;1.6229200;12461
GBPAUD;10;29/08/17;19:00:00;1.6229300;1.6230800;1.6220200;1.6225000;10660
GBPAUD;10;29/08/17;19:10:00;1.6225900;1.6230300;1.6218400;1.6228100;9451
GBPAUD;10;29/08/17;19:20:00;1.6227400;1.6238500;1.6220800;1.6235500;9665
GBPAUD;10;29/08/17;19:30:00;1.6234800;1.6238800;1.6224400;1.6228700;8913
GBPAUD;10;29/08/17;19:40:00;1.6229000;1.6235000;1.6224500;1.6230000;7415
GBPAUD;10;29/08/17;19:50:00;1.6231100;1.6236400;1.6224700;1.6231200;7494
GBPAUD;10;29/08/17;20:00:00;1.6232000;1.6234200;1.6220800;1.6227500;8415
GBPAUD;10;29/08/17;20:10:00;1.6227100;1.6235300;1.6224700;1.6233200;10489
GBPAUD;10;29/08/17;20:20:00;1.6231900;1.6239600;1.6227500;1.6235900;9594
GBPAUD;10;29/08/17;20:30:00;1.6236000;1.6241500;1.6232300;1.6236900;9038
GBPAUD;10;29/08/17;20:40:00;1.6237900;1.6238800;1.6226600;1.6234900;9368
GBPAUD;10;29/08/17;20:50:00;1.6234400;1.6238800;1.6229400;1.6235800;7278
GBPAUD;10;29/08/17;21:00:00;1.6234900;1.6241500;1.6231500;1.6238800;6924
GBPAUD;10;29/08/17;21:10:00;1.6239100;1.6247200;1.6234900;1.6243400;12002
GBPAUD;10;29/08/17;21:20:00;1.6243700;1.6250000;1.6239100;1.6246600;11321
GBPAUD;10;29/08/17;21:30:00;1.6247400;1.6248400;1.6234800;1.6245300;9380
GBPAUD;10;29/08/17;21:40:00;1.6244700;1.6246800;1.6228200;1.6231500;8592
GBPAUD;10;29/08/17;21:50:00;1.6229900;1.6234300;1.6221000;1.6229100;10396
GBPAUD;10;29/08/17;22:00:00;1.6229100;1.6242800;1.6225100;1.6237700;10087
GBPAUD;10;29/08/17;22:10:00;1.6237900;1.6246300;1.6233500;1.6243100;9872
GBPAUD;10;29/08/17;22:20:00;1.6243100;1.6248700;1.6234100;1.6248300;9331
GBPAUD;10;29/08/17;22:30:00;1.6248600;1.6252600;1.6240400;1.6245300;10229
