GBPCHF;5;28/02/17;02:00:00;1.2549900;1.2553000;1.2546100;1.2550400;1594
GBPCHF;5;28/02/17;02:05:00;1.2551000;1.2556400;1.2548300;1.2554900;2870
GBPCHF;5;28/02/17;02:10:00;1.2555600;1.2556000;1.2548800;1.2552800;1624
GBPCHF;5;28/02/17;02:15:00;1.2548900;1.2555700;1.2548000;1.2554100;1946
GBPCHF;5;28/02/17;02:20:00;1.2553600;1.2554800;1.2548000;1.2552400;2538
GBPCHF;5;28/02/17;02:25:00;1.2552300;1.2552900;1.2545900;1.2550500;2137
GBPCHF;5;28/02/17;02:30:00;1.2549000;1.2550900;1.2543900;1.2550300;2031
GBPCHF;5;28/02/17;02:35:00;1.2546000;1.2550900;1.2546000;1.2549600;1801
GBPCHF;5;28/02/17;02:40:00;1.2549400;1.2550200;1.2544000;1.2549900;2271
GBPCHF;5;28/02/17;02:45:00;1.2549300;1.2551100;1.2546000;1.2549600;1946
GBPCHF;5;28/02/17;02:50:00;1.2550800;1.2554000;1.2547500;1.2554000;2096
GBPCHF;5;28/02/17;02:55:00;1.2552900;1.2554400;1.2548000;1.2553600;2030
GBPCHF;5;28/02/17;03:00:00;1.2553400;1.2555500;1.2550000;1.2554700;1906
GBPCHF;5;28/02/17;03:05:00;1.2551000;1.2559500;1.2551000;1.2557600;4727
GBPCHF;5;28/02/17;03:10:00;1.2557500;1.2559800;1.2553000;1.2558200;4666
GBPCHF;5;28/02/17;03:15:00;1.2554000;1.2561200;1.2552000;1.2555300;3596
GBPCHF;5;28/02/17;03:20:00;1.2556000;1.2556900;1.2549000;1.2554600;3465
GBPCHF;5;28/02/17;03:25:00;1.2554000;1.2556000;1.2548700;1.2552900;3972
GBPCHF;5;28/02/17;03:30:00;1.2553600;1.2554000;1.2548000;1.2550300;3115
GBPCHF;5;28/02/17;03:35:00;1.2551600;1.2554000;1.2547000;1.2551300;3641
GBPCHF;5;28/02/17;03:40:00;1.2551300;1.2553600;1.2547000;1.2551400;3271
GBPCHF;5;28/02/17;03:45:00;1.2547300;1.2554700;1.2546000;1.2552200;3592
GBPCHF;5;28/02/17;03:50:00;1.2552600;1.2552900;1.2545000;1.2550000;4376
GBPCHF;5;28/02/17;03:55:00;1.2547000;1.2552000;1.2543000;1.2547200;6522
GBPCHF;5;28/02/17;04:00:00;1.2544200;1.2550200;1.2539000;1.2547400;7166
GBPCHF;5;28/02/17;04:05:00;1.2543500;1.2550500;1.2543500;1.2549200;4660
GBPCHF;5;28/02/17;04:10:00;1.2548800;1.2550100;1.2539000;1.2542400;4871
GBPCHF;5;28/02/17;04:15:00;1.2537100;1.2546600;1.2537100;1.2545600;4706
GBPCHF;5;28/02/17;04:20:00;1.2546000;1.2549500;1.2541200;1.2547100;4111
GBPCHF;5;28/02/17;04:25:00;1.2547000;1.2548500;1.2542800;1.2547000;3751
GBPCHF;5;28/02/17;04:30:00;1.2547300;1.2548100;1.2541000;1.2546400;4199
GBPCHF;5;28/02/17;04:35:00;1.2542100;1.2546500;1.2536000;1.2541700;3906
GBPCHF;5;28/02/17;04:40:00;1.2540000;1.2543800;1.2536000;1.2542300;4543
GBPCHF;5;28/02/17;04:45:00;1.2538100;1.2545900;1.2537000;1.2545600;3100
GBPCHF;5;28/02/17;04:50:00;1.2545600;1.2546800;1.2540000;1.2544800;3442
GBPCHF;5;28/02/17;04:55:00;1.2540400;1.2545700;1.2538000;1.2542800;3901
GBPCHF;5;28/02/17;05:00:00;1.2542800;1.2547600;1.2539000;1.2543000;3127
GBPCHF;5;28/02/17;05:05:00;1.2546700;1.2548500;1.2541600;1.2546700;2010
GBPCHF;5;28/02/17;05:10:00;1.2548100;1.2548300;1.2540000;1.2544300;3499
GBPCHF;5;28/02/17;05:15:00;1.2545000;1.2546300;1.2539000;1.2543300;2530
GBPCHF;5;28/02/17;05:20:00;1.2543300;1.2544400;1.2537000;1.2541300;3042
GBPCHF;5;28/02/17;05:25:00;1.2540700;1.2541700;1.2536000;1.2540000;3172
GBPCHF;5;28/02/17;05:30:00;1.2540300;1.2541200;1.2534800;1.2540500;2811
GBPCHF;5;28/02/17;05:35:00;1.2540400;1.2542400;1.2536000;1.2541300;3032
GBPCHF;5;28/02/17;05:40:00;1.2539600;1.2543200;1.2536000;1.2541700;3333
GBPCHF;5;28/02/17;05:45:00;1.2537800;1.2544000;1.2536000;1.2542300;3497
GBPCHF;5;28/02/17;05:50:00;1.2541100;1.2543800;1.2536000;1.2542300;5115
GBPCHF;5;28/02/17;05:55:00;1.2538400;1.2542900;1.2534000;1.2540000;3646
GBPCHF;5;28/02/17;06:00:00;1.2540000;1.2541700;1.2535600;1.2539400;3597
GBPCHF;5;28/02/17;06:05:00;1.2535800;1.2540400;1.2533000;1.2537900;3734
GBPCHF;5;28/02/17;06:10:00;1.2537900;1.2538900;1.2531800;1.2537600;4421
GBPCHF;5;28/02/17;06:15:00;1.2533900;1.2540300;1.2533000;1.2536300;4342
GBPCHF;5;28/02/17;06:20:00;1.2536900;1.2538400;1.2532000;1.2536300;3329
GBPCHF;5;28/02/17;06:25:00;1.2531900;1.2537400;1.2531000;1.2534800;2756
GBPCHF;5;28/02/17;06:30:00;1.2534000;1.2536100;1.2530000;1.2535000;2011
GBPCHF;5;28/02/17;06:35:00;1.2535200;1.2535900;1.2530000;1.2534100;2742
GBPCHF;5;28/02/17;06:40:00;1.2534100;1.2535000;1.2530500;1.2533400;2013
GBPCHF;5;28/02/17;06:45:00;1.2533700;1.2536400;1.2529200;1.2534700;3483
GBPCHF;5;28/02/17;06:50:00;1.2535300;1.2537400;1.2531900;1.2535800;3246
GBPCHF;5;28/02/17;06:55:00;1.2532600;1.2537900;1.2532000;1.2534700;2067
GBPCHF;5;28/02/17;07:00:00;1.2533000;1.2538100;1.2530000;1.2533200;2726
GBPCHF;5;28/02/17;07:05:00;1.2534500;1.2539100;1.2528700;1.2534000;4657
GBPCHF;5;28/02/17;07:10:00;1.2534000;1.2535200;1.2527000;1.2529900;4508
GBPCHF;5;28/02/17;07:15:00;1.2525800;1.2534200;1.2525800;1.2529400;3585
GBPCHF;5;28/02/17;07:20:00;1.2532100;1.2533200;1.2527000;1.2533000;2916
GBPCHF;5;28/02/17;07:25:00;1.2533000;1.2533200;1.2527000;1.2529200;2298
GBPCHF;5;28/02/17;07:30:00;1.2531400;1.2533400;1.2528000;1.2530200;2138
GBPCHF;5;28/02/17;07:35:00;1.2528300;1.2533200;1.2527000;1.2531800;2045
GBPCHF;5;28/02/17;07:40:00;1.2529000;1.2532300;1.2525000;1.2529300;2514
GBPCHF;5;28/02/17;07:45:00;1.2525200;1.2530600;1.2524000;1.2527500;3474
GBPCHF;5;28/02/17;07:50:00;1.2525500;1.2530500;1.2524000;1.2528400;4313
GBPCHF;5;28/02/17;07:55:00;1.2524500;1.2531600;1.2524000;1.2530100;2907
GBPCHF;5;28/02/17;08:00:00;1.2528800;1.2532200;1.2525000;1.2530600;3358
GBPCHF;5;28/02/17;08:05:00;1.2527000;1.2532400;1.2525000;1.2530000;3032
GBPCHF;5;28/02/17;08:10:00;1.2530800;1.2531400;1.2526000;1.2530800;4019
GBPCHF;5;28/02/17;08:15:00;1.2530100;1.2532100;1.2526000;1.2530700;3595
GBPCHF;5;28/02/17;08:20:00;1.2530900;1.2534600;1.2527000;1.2533000;4534
GBPCHF;5;28/02/17;08:25:00;1.2529100;1.2535500;1.2527600;1.2534200;4005
GBPCHF;5;28/02/17;08:30:00;1.2534700;1.2536300;1.2530000;1.2535300;3318
GBPCHF;5;28/02/17;08:35:00;1.2531100;1.2536400;1.2530000;1.2536100;3272
GBPCHF;5;28/02/17;08:40:00;1.2536100;1.2537000;1.2530000;1.2534100;3709
GBPCHF;5;28/02/17;08:45:00;1.2529800;1.2534800;1.2526000;1.2532900;5031
GBPCHF;5;28/02/17;08:50:00;1.2528000;1.2534500;1.2527000;1.2532600;3036
GBPCHF;5;28/02/17;08:55:00;1.2529000;1.2532800;1.2526000;1.2529900;3681
GBPCHF;5;28/02/17;09:00:00;1.2530700;1.2531900;1.2526000;1.2529700;3519
GBPCHF;5;28/02/17;09:05:00;1.2530000;1.2531400;1.2525000;1.2529500;4537
GBPCHF;5;28/02/17;09:10:00;1.2530400;1.2534100;1.2526000;1.2530000;4719
GBPCHF;5;28/02/17;09:15:00;1.2528500;1.2535800;1.2528000;1.2534200;5240
GBPCHF;5;28/02/17;09:20:00;1.2534300;1.2534900;1.2527000;1.2531600;4347
GBPCHF;5;28/02/17;09:25:00;1.2530900;1.2532900;1.2525700;1.2530800;3650
GBPCHF;5;28/02/17;09:30:00;1.2530800;1.2531500;1.2525000;1.2529800;2648
GBPCHF;5;28/02/17;09:35:00;1.2525400;1.2536400;1.2525400;1.2534100;3575
GBPCHF;5;28/02/17;09:40:00;1.2534200;1.2536500;1.2529000;1.2532500;3204
GBPCHF;5;28/02/17;09:45:00;1.2529600;1.2533800;1.2525000;1.2526400;2980
GBPCHF;5;28/02/17;09:50:00;1.2527900;1.2530400;1.2522000;1.2528600;5379
GBPCHF;5;28/02/17;09:55:00;1.2524400;1.2530000;1.2520000;1.2522700;5101
GBPCHF;5;28/02/17;10:00:00;1.2522400;1.2524600;1.2516000;1.2519800;6000
GBPCHF;5;28/02/17;10:05:00;1.2519600;1.2522500;1.2511000;1.2512000;6111
GBPCHF;5;28/02/17;10:10:00;1.2514000;1.2516700;1.2507800;1.2514100;7489
GBPCHF;5;28/02/17;10:15:00;1.2509200;1.2515900;1.2507000;1.2511900;6327
GBPCHF;5;28/02/17;10:20:00;1.2512400;1.2515100;1.2505000;1.2514700;6385
GBPCHF;5;28/02/17;10:25:00;1.2515000;1.2518100;1.2508000;1.2511400;6077
GBPCHF;5;28/02/17;10:30:00;1.2512800;1.2513700;1.2506000;1.2511400;4984
GBPCHF;5;28/02/17;10:35:00;1.2511000;1.2513300;1.2502900;1.2508300;6667
GBPCHF;5;28/02/17;10:40:00;1.2508100;1.2513100;1.2500400;1.2510000;6357
GBPCHF;5;28/02/17;10:45:00;1.2506600;1.2521400;1.2506000;1.2519000;5670
GBPCHF;5;28/02/17;10:50:00;1.2520500;1.2521000;1.2512000;1.2519800;6559
GBPCHF;5;28/02/17;10:55:00;1.2519200;1.2521500;1.2509000;1.2517400;9082
GBPCHF;5;28/02/17;11:00:00;1.2516200;1.2520000;1.2504000;1.2511900;6964
GBPCHF;5;28/02/17;11:05:00;1.2510700;1.2517700;1.2501000;1.2516900;9525
GBPCHF;5;28/02/17;11:10:00;1.2516200;1.2519400;1.2510000;1.2517200;8953
GBPCHF;5;28/02/17;11:15:00;1.2518100;1.2522800;1.2514000;1.2521200;7203
GBPCHF;5;28/02/17;11:20:00;1.2521400;1.2523600;1.2514000;1.2519600;6486
GBPCHF;5;28/02/17;11:25:00;1.2518200;1.2526800;1.2514000;1.2523100;6316
GBPCHF;5;28/02/17;11:30:00;1.2523400;1.2527800;1.2518000;1.2524500;6814
GBPCHF;5;28/02/17;11:35:00;1.2520000;1.2529600;1.2520000;1.2524200;8352
GBPCHF;5;28/02/17;11:40:00;1.2524500;1.2527600;1.2518000;1.2526800;6329
GBPCHF;5;28/02/17;11:45:00;1.2524900;1.2532000;1.2521000;1.2529200;7814
GBPCHF;5;28/02/17;11:50:00;1.2529000;1.2529700;1.2516000;1.2520000;6143
GBPCHF;5;28/02/17;11:55:00;1.2516600;1.2524900;1.2514000;1.2519900;6295
GBPCHF;5;28/02/17;12:00:00;1.2516000;1.2521800;1.2512000;1.2519400;6011
GBPCHF;5;28/02/17;12:05:00;1.2519700;1.2520400;1.2512000;1.2516800;6391
GBPCHF;5;28/02/17;12:10:00;1.2517500;1.2518000;1.2506000;1.2511900;6345
GBPCHF;5;28/02/17;12:15:00;1.2512000;1.2515100;1.2505000;1.2514300;6816
GBPCHF;5;28/02/17;12:20:00;1.2514300;1.2517700;1.2508000;1.2514100;6608
GBPCHF;5;28/02/17;12:25:00;1.2514400;1.2516700;1.2506000;1.2515800;5897
GBPCHF;5;28/02/17;12:30:00;1.2515400;1.2520200;1.2509000;1.2519500;4667
GBPCHF;5;28/02/17;12:35:00;1.2519500;1.2521200;1.2514000;1.2519200;4966
GBPCHF;5;28/02/17;12:40:00;1.2519100;1.2520100;1.2510000;1.2517000;5152
GBPCHF;5;28/02/17;12:45:00;1.2517800;1.2522300;1.2513000;1.2518600;5706
GBPCHF;5;28/02/17;12:50:00;1.2518600;1.2518800;1.2501000;1.2509200;6210
GBPCHF;5;28/02/17;12:55:00;1.2504600;1.2510600;1.2501000;1.2503800;6820
GBPCHF;5;28/02/17;13:00:00;1.2503700;1.2507300;1.2485400;1.2486900;6740
GBPCHF;5;28/02/17;13:05:00;1.2484900;1.2502600;1.2482600;1.2498800;8526
GBPCHF;5;28/02/17;13:10:00;1.2499800;1.2500400;1.2490000;1.2499500;7529
GBPCHF;5;28/02/17;13:15:00;1.2494900;1.2501000;1.2491000;1.2500700;6160
GBPCHF;5;28/02/17;13:20:00;1.2500000;1.2507700;1.2495000;1.2504300;6640
GBPCHF;5;28/02/17;13:25:00;1.2499900;1.2507400;1.2494000;1.2497700;8282
GBPCHF;5;28/02/17;13:30:00;1.2498000;1.2498100;1.2491000;1.2494300;5825
GBPCHF;5;28/02/17;13:35:00;1.2490500;1.2496400;1.2479000;1.2485000;6922
GBPCHF;5;28/02/17;13:40:00;1.2485200;1.2487900;1.2480000;1.2486200;5528
GBPCHF;5;28/02/17;13:45:00;1.2486000;1.2491100;1.2480000;1.2490600;6309
GBPCHF;5;28/02/17;13:50:00;1.2490600;1.2495000;1.2487000;1.2492900;5582
GBPCHF;5;28/02/17;13:55:00;1.2488600;1.2500800;1.2488600;1.2498100;5719
GBPCHF;5;28/02/17;14:00:00;1.2498900;1.2502700;1.2494000;1.2498400;5402
GBPCHF;5;28/02/17;14:05:00;1.2497500;1.2502700;1.2493000;1.2499900;5419
GBPCHF;5;28/02/17;14:10:00;1.2499900;1.2505600;1.2494000;1.2496800;6484
GBPCHF;5;28/02/17;14:15:00;1.2496700;1.2496800;1.2488000;1.2493600;8600
GBPCHF;5;28/02/17;14:20:00;1.2495000;1.2500100;1.2490000;1.2498700;6926
GBPCHF;5;28/02/17;14:25:00;1.2499200;1.2500300;1.2483800;1.2489400;6339
GBPCHF;5;28/02/17;14:30:00;1.2490800;1.2493400;1.2483000;1.2487400;4772
GBPCHF;5;28/02/17;14:35:00;1.2487900;1.2490600;1.2480000;1.2482700;4363
GBPCHF;5;28/02/17;14:40:00;1.2482600;1.2491400;1.2479000;1.2489200;4813
GBPCHF;5;28/02/17;14:45:00;1.2489000;1.2491700;1.2484000;1.2490200;4201
GBPCHF;5;28/02/17;14:50:00;1.2490800;1.2492900;1.2482000;1.2492800;4744
GBPCHF;5;28/02/17;14:55:00;1.2492400;1.2500500;1.2487000;1.2499800;4921
GBPCHF;5;28/02/17;15:00:00;1.2500400;1.2504300;1.2491000;1.2497200;6687
GBPCHF;5;28/02/17;15:05:00;1.2498800;1.2498900;1.2483000;1.2489900;6271
GBPCHF;5;28/02/17;15:10:00;1.2489900;1.2490400;1.2483000;1.2488800;5899
GBPCHF;5;28/02/17;15:15:00;1.2488700;1.2491400;1.2482000;1.2489900;5493
GBPCHF;5;28/02/17;15:20:00;1.2490100;1.2494900;1.2484000;1.2485500;6738
GBPCHF;5;28/02/17;15:25:00;1.2483000;1.2487700;1.2479000;1.2484600;5445
GBPCHF;5;28/02/17;15:30:00;1.2484500;1.2488500;1.2480000;1.2486000;4361
GBPCHF;5;28/02/17;15:35:00;1.2482400;1.2492700;1.2477000;1.2491700;7648
GBPCHF;5;28/02/17;15:40:00;1.2491400;1.2491900;1.2479000;1.2484000;5718
GBPCHF;5;28/02/17;15:45:00;1.2479800;1.2484900;1.2476000;1.2484200;5702
GBPCHF;5;28/02/17;15:50:00;1.2484100;1.2493500;1.2480000;1.2488000;6427
GBPCHF;5;28/02/17;15:55:00;1.2483600;1.2488600;1.2480000;1.2485400;4833
GBPCHF;5;28/02/17;16:00:00;1.2484700;1.2488100;1.2474000;1.2484200;7565
GBPCHF;5;28/02/17;16:05:00;1.2483600;1.2486400;1.2477000;1.2481100;6761
GBPCHF;5;28/02/17;16:10:00;1.2481300;1.2481700;1.2470000;1.2475000;6512
GBPCHF;5;28/02/17;16:15:00;1.2478700;1.2482100;1.2473900;1.2480900;6510
GBPCHF;5;28/02/17;16:20:00;1.2481400;1.2483300;1.2474000;1.2480500;7097
GBPCHF;5;28/02/17;16:25:00;1.2479400;1.2484000;1.2474000;1.2482100;6443
GBPCHF;5;28/02/17;16:30:00;1.2481900;1.2486400;1.2477000;1.2482800;5323
GBPCHF;5;28/02/17;16:35:00;1.2482800;1.2489100;1.2472900;1.2485400;9311
GBPCHF;5;28/02/17;16:40:00;1.2485700;1.2488300;1.2480000;1.2486300;10255
GBPCHF;5;28/02/17;16:45:00;1.2485400;1.2488600;1.2479000;1.2484000;8458
GBPCHF;5;28/02/17;16:50:00;1.2484400;1.2485900;1.2473000;1.2478100;7820
GBPCHF;5;28/02/17;16:55:00;1.2474600;1.2484400;1.2474000;1.2484300;6066
GBPCHF;5;28/02/17;17:00:00;1.2484600;1.2488800;1.2478000;1.2488500;4897
GBPCHF;5;28/02/17;17:05:00;1.2486400;1.2494500;1.2482000;1.2488600;5863
GBPCHF;5;28/02/17;17:10:00;1.2488600;1.2490200;1.2481000;1.2487800;5745
GBPCHF;5;28/02/17;17:15:00;1.2486400;1.2498100;1.2482000;1.2496000;6002
GBPCHF;5;28/02/17;17:20:00;1.2495300;1.2497900;1.2488000;1.2494800;6467
GBPCHF;5;28/02/17;17:25:00;1.2494900;1.2497700;1.2488000;1.2496300;5836
GBPCHF;5;28/02/17;17:30:00;1.2495800;1.2497000;1.2487000;1.2494400;6424
GBPCHF;5;28/02/17;17:35:00;1.2494500;1.2494600;1.2485000;1.2493500;7144
GBPCHF;5;28/02/17;17:40:00;1.2491700;1.2495700;1.2488000;1.2492400;5823
GBPCHF;5;28/02/17;17:45:00;1.2493000;1.2498300;1.2485500;1.2497800;9553
GBPCHF;5;28/02/17;17:50:00;1.2497300;1.2498000;1.2487000;1.2492300;8252
GBPCHF;5;28/02/17;17:55:00;1.2493000;1.2493700;1.2484000;1.2489300;8438
GBPCHF;5;28/02/17;18:00:00;1.2489100;1.2489800;1.2474800;1.2486200;6547
GBPCHF;5;28/02/17;18:05:00;1.2486700;1.2492100;1.2480600;1.2488800;9932
GBPCHF;5;28/02/17;18:10:00;1.2488300;1.2503100;1.2482000;1.2499300;12681
GBPCHF;5;28/02/17;18:15:00;1.2498600;1.2501300;1.2492000;1.2499500;10630
GBPCHF;5;28/02/17;18:20:00;1.2499200;1.2500200;1.2487000;1.2491200;9945
GBPCHF;5;28/02/17;18:25:00;1.2492200;1.2493800;1.2483000;1.2490200;8227
GBPCHF;5;28/02/17;18:30:00;1.2490400;1.2502000;1.2484000;1.2501800;8333
GBPCHF;5;28/02/17;18:35:00;1.2499000;1.2503600;1.2489000;1.2497100;8129
GBPCHF;5;28/02/17;18:40:00;1.2496700;1.2499200;1.2486000;1.2486000;7013
GBPCHF;5;28/02/17;18:45:00;1.2488800;1.2489200;1.2471000;1.2480800;9482
GBPCHF;5;28/02/17;18:50:00;1.2481100;1.2481300;1.2456000;1.2468000;13283
GBPCHF;5;28/02/17;18:55:00;1.2463900;1.2476400;1.2454800;1.2463000;12764
GBPCHF;5;28/02/17;19:00:00;1.2462500;1.2474100;1.2445000;1.2461300;18484
GBPCHF;5;28/02/17;19:05:00;1.2461100;1.2468700;1.2454000;1.2462100;17293
GBPCHF;5;28/02/17;19:10:00;1.2462200;1.2463200;1.2451000;1.2457700;10847
GBPCHF;5;28/02/17;19:15:00;1.2458600;1.2460600;1.2449000;1.2451200;9511
GBPCHF;5;28/02/17;19:20:00;1.2450100;1.2459300;1.2446000;1.2450100;9402
GBPCHF;5;28/02/17;19:25:00;1.2450800;1.2455000;1.2445000;1.2450700;6999
GBPCHF;5;28/02/17;19:30:00;1.2450800;1.2456600;1.2446000;1.2455400;7265
GBPCHF;5;28/02/17;19:35:00;1.2456300;1.2459000;1.2449000;1.2458300;6983
GBPCHF;5;28/02/17;19:40:00;1.2457100;1.2462100;1.2451000;1.2457800;6242
GBPCHF;5;28/02/17;19:45:00;1.2459000;1.2461300;1.2451000;1.2459200;6482
GBPCHF;5;28/02/17;19:50:00;1.2458100;1.2459200;1.2445000;1.2448500;6838
GBPCHF;5;28/02/17;19:55:00;1.2444000;1.2451700;1.2443000;1.2448000;6272
GBPCHF;5;28/02/17;20:00:00;1.2449800;1.2454000;1.2444000;1.2453600;7138
GBPCHF;5;28/02/17;20:05:00;1.2453000;1.2455300;1.2448000;1.2453000;5166
GBPCHF;5;28/02/17;20:10:00;1.2451700;1.2454800;1.2446000;1.2452300;6103
GBPCHF;5;28/02/17;20:15:00;1.2452500;1.2456100;1.2447000;1.2452200;5331
GBPCHF;5;28/02/17;20:20:00;1.2452800;1.2455700;1.2446000;1.2453900;6777
GBPCHF;5;28/02/17;20:25:00;1.2449200;1.2454700;1.2444000;1.2451900;7339
GBPCHF;5;28/02/17;20:30:00;1.2452700;1.2453100;1.2442000;1.2450400;7264
GBPCHF;5;28/02/17;20:35:00;1.2451000;1.2453100;1.2446000;1.2452700;6387
GBPCHF;5;28/02/17;20:40:00;1.2448000;1.2453100;1.2443000;1.2447000;5804
GBPCHF;5;28/02/17;20:45:00;1.2442800;1.2450600;1.2441000;1.2446500;5918
GBPCHF;5;28/02/17;20:50:00;1.2446500;1.2450600;1.2441000;1.2446300;5807
GBPCHF;5;28/02/17;20:55:00;1.2446600;1.2454500;1.2442100;1.2451100;5653
GBPCHF;5;28/02/17;21:00:00;1.2451200;1.2454700;1.2447000;1.2453600;6868
GBPCHF;5;28/02/17;21:05:00;1.2453900;1.2454100;1.2445000;1.2451100;5441
GBPCHF;5;28/02/17;21:10:00;1.2452200;1.2453200;1.2443000;1.2447500;5394
GBPCHF;5;28/02/17;21:15:00;1.2447100;1.2449800;1.2442000;1.2446400;4548
GBPCHF;5;28/02/17;21:20:00;1.2447100;1.2452200;1.2444000;1.2451100;4263
GBPCHF;5;28/02/17;21:25:00;1.2447200;1.2453100;1.2446000;1.2451600;4799
GBPCHF;5;28/02/17;21:30:00;1.2451200;1.2453100;1.2445000;1.2450300;4291
GBPCHF;5;28/02/17;21:35:00;1.2449800;1.2459900;1.2444800;1.2458400;5446
GBPCHF;5;28/02/17;21:40:00;1.2458400;1.2461300;1.2453000;1.2457900;6143
GBPCHF;5;28/02/17;21:45:00;1.2458100;1.2460600;1.2452900;1.2459400;4179
GBPCHF;5;28/02/17;21:50:00;1.2458000;1.2460100;1.2453000;1.2458800;4518
GBPCHF;5;28/02/17;21:55:00;1.2458800;1.2460400;1.2454000;1.2459100;4643
GBPCHF;5;28/02/17;22:00:00;1.2458600;1.2460500;1.2453000;1.2457900;5390
GBPCHF;5;28/02/17;22:05:00;1.2457000;1.2461400;1.2451000;1.2458500;6003
GBPCHF;5;28/02/17;22:10:00;1.2459000;1.2459000;1.2449000;1.2457600;4898
GBPCHF;5;28/02/17;22:15:00;1.2456700;1.2462400;1.2453000;1.2458700;5500
GBPCHF;5;28/02/17;22:20:00;1.2459100;1.2461300;1.2452000;1.2459200;6035
GBPCHF;5;28/02/17;22:25:00;1.2459600;1.2460000;1.2453000;1.2454000;4428
GBPCHF;5;28/02/17;22:30:00;1.2456500;1.2460000;1.2452000;1.2458500;5407
GBPCHF;5;28/02/17;22:35:00;1.2457800;1.2460600;1.2453700;1.2457600;5248
GBPCHF;5;28/02/17;22:40:00;1.2459100;1.2461500;1.2453500;1.2461000;4138
GBPCHF;5;28/02/17;22:45:00;1.2456200;1.2463200;1.2456000;1.2458500;4310
GBPCHF;5;28/02/17;22:50:00;1.2458500;1.2465000;1.2454000;1.2464300;4908
GBPCHF;5;28/02/17;22:55:00;1.2463900;1.2465700;1.2457000;1.2463900;4169
GBPCHF;5;28/02/17;23:00:00;1.2463900;1.2464700;1.2454000;1.2457700;8293
GBPCHF;5;28/02/17;23:05:00;1.2460000;1.2460600;1.2454000;1.2459400;6147
GBPCHF;5;28/02/17;23:10:00;1.2459400;1.2461400;1.2454000;1.2458600;4636
GBPCHF;5;28/02/17;23:15:00;1.2460100;1.2461700;1.2455000;1.2459800;4129
GBPCHF;5;28/02/17;23:20:00;1.2455000;1.2460300;1.2454000;1.2458200;3425
GBPCHF;5;28/02/17;23:25:00;1.2458200;1.2462200;1.2453900;1.2460800;3657
GBPCHF;5;28/02/17;23:30:00;1.2460000;1.2464400;1.2455000;1.2460400;8492
GBPCHF;5;28/02/17;23:35:00;1.2461800;1.2463500;1.2456000;1.2462100;6379
GBPCHF;5;28/02/17;23:40:00;1.2462500;1.2463100;1.2454000;1.2460500;5761
GBPCHF;5;28/02/17;23:45:00;1.2456400;1.2461300;1.2452000;1.2456600;4569
GBPCHF;5;28/02/17;23:50:00;1.2456600;1.2460400;1.2452000;1.2455700;4889
GBPCHF;5;28/02/17;23:55:00;1.2456000;1.2457500;1.2450000;1.2457400;5515
GBPCHF;5;01/03/17;00:00:00;1.2456900;1.2463000;1.2453000;1.2461800;7720
GBPCHF;5;01/03/17;00:05:00;1.2461000;1.2465600;1.2457000;1.2465100;5840
GBPCHF;5;01/03/17;00:10:00;1.2465400;1.2468500;1.2455000;1.2457800;6711
GBPCHF;5;01/03/17;00:15:00;1.2457900;1.2467100;1.2453900;1.2464500;4713
