EURUSD;15;10/05/17;13:45:00;1.0868500;1.0871900;1.0864000;1.0868700;15260
EURUSD;15;10/05/17;14:00:00;1.0868900;1.0872300;1.0863000;1.0868600;17387
EURUSD;15;10/05/17;14:15:00;1.0868600;1.0880000;1.0860000;1.0864300;30870
EURUSD;15;10/05/17;14:30:00;1.0864500;1.0870000;1.0857000;1.0865600;24277
EURUSD;15;10/05/17;14:45:00;1.0865400;1.0872600;1.0863000;1.0871400;20974
EURUSD;15;10/05/17;15:00:00;1.0871400;1.0878000;1.0865000;1.0876400;19733
EURUSD;15;10/05/17;15:15:00;1.0876700;1.0881700;1.0871000;1.0880400;25252
EURUSD;15;10/05/17;15:30:00;1.0880200;1.0882900;1.0873000;1.0879100;21423
EURUSD;15;10/05/17;15:45:00;1.0879300;1.0880100;1.0871000;1.0875400;23273
EURUSD;15;10/05/17;16:00:00;1.0875200;1.0880000;1.0871000;1.0879000;17619
EURUSD;15;10/05/17;16:15:00;1.0879900;1.0882400;1.0873900;1.0877500;20292
EURUSD;15;10/05/17;16:30:00;1.0878000;1.0880000;1.0871000;1.0877800;18266
EURUSD;15;10/05/17;16:45:00;1.0877900;1.0879100;1.0862000;1.0865200;29529
EURUSD;15;10/05/17;17:00:00;1.0865600;1.0871500;1.0861000;1.0871300;24407
EURUSD;15;10/05/17;17:15:00;1.0871200;1.0874100;1.0866000;1.0872400;21749
EURUSD;15;10/05/17;17:30:00;1.0871000;1.0876400;1.0867000;1.0873900;22013
EURUSD;15;10/05/17;17:45:00;1.0873900;1.0875800;1.0862000;1.0865200;26801
EURUSD;15;10/05/17;18:00:00;1.0865100;1.0875800;1.0861000;1.0869600;25525
EURUSD;15;10/05/17;18:15:00;1.0869500;1.0872800;1.0861000;1.0872500;24570
EURUSD;15;10/05/17;18:30:00;1.0872300;1.0873300;1.0860800;1.0864500;21989
EURUSD;15;10/05/17;18:45:00;1.0864300;1.0870000;1.0861000;1.0867700;19383
EURUSD;15;10/05/17;19:00:00;1.0867800;1.0873700;1.0865400;1.0872100;18361
EURUSD;15;10/05/17;19:15:00;1.0872000;1.0874000;1.0865000;1.0867800;17039
EURUSD;15;10/05/17;19:30:00;1.0867700;1.0874600;1.0865000;1.0873600;13802
EURUSD;15;10/05/17;19:45:00;1.0873900;1.0875000;1.0868000;1.0871300;11005
EURUSD;15;10/05/17;20:00:00;1.0871200;1.0871200;1.0864000;1.0865000;14051
EURUSD;15;10/05/17;20:15:00;1.0867600;1.0870200;1.0863000;1.0870200;16064
EURUSD;15;10/05/17;20:30:00;1.0870100;1.0870200;1.0859000;1.0862500;14319
EURUSD;15;10/05/17;20:45:00;1.0862500;1.0865100;1.0853000;1.0860500;19953
EURUSD;15;10/05/17;21:00:00;1.0859000;1.0862800;1.0855000;1.0858500;14348
EURUSD;15;10/05/17;21:15:00;1.0858500;1.0859500;1.0852000;1.0855900;14541
EURUSD;15;10/05/17;21:30:00;1.0855700;1.0859300;1.0851000;1.0859000;14979
EURUSD;15;10/05/17;21:45:00;1.0858400;1.0860600;1.0854000;1.0859400;10985
EURUSD;15;10/05/17;22:00:00;1.0859400;1.0862100;1.0856000;1.0860400;11336
EURUSD;15;10/05/17;22:15:00;1.0860700;1.0867100;1.0858000;1.0865300;12889
EURUSD;15;10/05/17;22:30:00;1.0865300;1.0868800;1.0862000;1.0865200;12303
EURUSD;15;10/05/17;22:45:00;1.0865200;1.0868700;1.0862000;1.0865600;10209
EURUSD;15;10/05/17;23:00:00;1.0866500;1.0868300;1.0862000;1.0866000;13152
EURUSD;15;10/05/17;23:15:00;1.0866000;1.0867600;1.0863000;1.0865600;8445
EURUSD;15;10/05/17;23:30:00;1.0864000;1.0866600;1.0863000;1.0866400;6243
EURUSD;15;10/05/17;23:45:00;1.0866100;1.0867900;1.0863000;1.0866500;8679
EURUSD;15;11/05/17;00:00:00;1.0867000;1.0868200;1.0864000;1.0866300;7488
EURUSD;15;11/05/17;00:15:00;1.0865400;1.0870000;1.0860800;1.0866600;10800
EURUSD;15;11/05/17;00:30:00;1.0866300;1.0868400;1.0861000;1.0865400;11330
EURUSD;15;11/05/17;00:45:00;1.0864600;1.0868100;1.0859800;1.0865300;11037
EURUSD;15;11/05/17;01:00:00;1.0865200;1.0868800;1.0863000;1.0867000;7127
EURUSD;15;11/05/17;01:15:00;1.0867400;1.0869300;1.0863000;1.0867000;16580
EURUSD;15;11/05/17;01:30:00;1.0867000;1.0869200;1.0864000;1.0868300;12495
EURUSD;15;11/05/17;01:45:00;1.0868300;1.0869000;1.0863000;1.0866100;8881
EURUSD;15;11/05/17;02:00:00;1.0866100;1.0867000;1.0864300;1.0866400;4672
EURUSD;15;11/05/17;02:15:00;1.0866500;1.0868800;1.0862000;1.0866900;6612
EURUSD;15;11/05/17;02:30:00;1.0866700;1.0867800;1.0862000;1.0866400;5579
EURUSD;15;11/05/17;02:45:00;1.0866600;1.0869300;1.0864200;1.0868300;5775
EURUSD;15;11/05/17;03:00:00;1.0868300;1.0868700;1.0864000;1.0866800;5525
EURUSD;15;11/05/17;03:15:00;1.0867000;1.0867500;1.0861000;1.0866500;8742
EURUSD;15;11/05/17;03:30:00;1.0866400;1.0867800;1.0863000;1.0866600;6799
EURUSD;15;11/05/17;03:45:00;1.0866200;1.0867600;1.0863000;1.0866600;6331
EURUSD;15;11/05/17;04:00:00;1.0866600;1.0876000;1.0864300;1.0874100;10796
EURUSD;15;11/05/17;04:15:00;1.0874100;1.0877800;1.0870000;1.0877200;10847
EURUSD;15;11/05/17;04:30:00;1.0877100;1.0877700;1.0870000;1.0873100;9561
EURUSD;15;11/05/17;04:45:00;1.0873100;1.0874200;1.0869000;1.0872000;8669
EURUSD;15;11/05/17;05:00:00;1.0871700;1.0873300;1.0868000;1.0871700;7400
EURUSD;15;11/05/17;05:15:00;1.0871600;1.0874500;1.0868000;1.0874000;8560
EURUSD;15;11/05/17;05:30:00;1.0874100;1.0879500;1.0871000;1.0879400;10742
EURUSD;15;11/05/17;05:45:00;1.0879300;1.0879800;1.0874000;1.0876500;8736
EURUSD;15;11/05/17;06:00:00;1.0876800;1.0877600;1.0873000;1.0877200;7707
EURUSD;15;11/05/17;06:15:00;1.0877600;1.0877600;1.0874000;1.0876100;5214
EURUSD;15;11/05/17;06:30:00;1.0876100;1.0877700;1.0871000;1.0876000;8938
EURUSD;15;11/05/17;06:45:00;1.0876500;1.0876700;1.0871000;1.0874300;7119
EURUSD;15;11/05/17;07:00:00;1.0874500;1.0874600;1.0870000;1.0872400;6087
EURUSD;15;11/05/17;07:15:00;1.0871800;1.0872600;1.0868000;1.0870700;5703
EURUSD;15;11/05/17;07:30:00;1.0871100;1.0872400;1.0868000;1.0871800;5804
EURUSD;15;11/05/17;07:45:00;1.0872100;1.0872700;1.0868000;1.0871700;4866
EURUSD;15;11/05/17;08:00:00;1.0872100;1.0872400;1.0867000;1.0869500;6278
EURUSD;15;11/05/17;08:15:00;1.0870100;1.0870100;1.0863000;1.0865000;8942
EURUSD;15;11/05/17;08:30:00;1.0865700;1.0867700;1.0862000;1.0865800;8437
EURUSD;15;11/05/17;08:45:00;1.0866600;1.0869100;1.0863000;1.0866200;8874
EURUSD;15;11/05/17;09:00:00;1.0866600;1.0876100;1.0864000;1.0875500;9762
EURUSD;15;11/05/17;09:15:00;1.0875700;1.0880000;1.0869000;1.0877100;16415
EURUSD;15;11/05/17;09:30:00;1.0877100;1.0880000;1.0871000;1.0877100;13689
EURUSD;15;11/05/17;09:45:00;1.0877100;1.0882100;1.0874000;1.0879600;16836
EURUSD;15;11/05/17;10:00:00;1.0879400;1.0890000;1.0875000;1.0878600;19771
EURUSD;15;11/05/17;10:15:00;1.0878700;1.0880000;1.0870500;1.0878500;20509
EURUSD;15;11/05/17;10:30:00;1.0878700;1.0882200;1.0875000;1.0877900;18155
EURUSD;15;11/05/17;10:45:00;1.0877900;1.0887500;1.0875500;1.0884900;21631
EURUSD;15;11/05/17;11:00:00;1.0884300;1.0893100;1.0880800;1.0886700;22969
EURUSD;15;11/05/17;11:15:00;1.0886800;1.0890000;1.0880000;1.0885100;18669
EURUSD;15;11/05/17;11:30:00;1.0885700;1.0887000;1.0879000;1.0885000;14925
EURUSD;15;11/05/17;11:45:00;1.0886300;1.0886500;1.0878000;1.0883100;17287
EURUSD;15;11/05/17;12:00:00;1.0883100;1.0883900;1.0876000;1.0878300;14896
EURUSD;15;11/05/17;12:15:00;1.0878000;1.0878600;1.0872000;1.0874400;14707
EURUSD;15;11/05/17;12:30:00;1.0874000;1.0875800;1.0870000;1.0873900;14325
EURUSD;15;11/05/17;12:45:00;1.0874100;1.0875200;1.0868000;1.0871400;12463
EURUSD;15;11/05/17;13:00:00;1.0871500;1.0872100;1.0866000;1.0869800;16540
EURUSD;15;11/05/17;13:15:00;1.0870000;1.0874300;1.0867000;1.0871500;12187
EURUSD;15;11/05/17;13:30:00;1.0871500;1.0873200;1.0865000;1.0869600;13514
EURUSD;15;11/05/17;13:45:00;1.0869600;1.0873100;1.0868000;1.0872400;14211
EURUSD;15;11/05/17;14:00:00;1.0872400;1.0873300;1.0866000;1.0869900;14397
EURUSD;15;11/05/17;14:15:00;1.0870100;1.0875800;1.0865000;1.0871800;30007
EURUSD;15;11/05/17;14:30:00;1.0872300;1.0873300;1.0864000;1.0868400;18112
EURUSD;15;11/05/17;14:45:00;1.0868000;1.0871000;1.0861000;1.0865300;21969
EURUSD;15;11/05/17;15:00:00;1.0865400;1.0866700;1.0854000;1.0856300;24634
EURUSD;15;11/05/17;15:15:00;1.0856600;1.0861800;1.0854000;1.0859400;22744
EURUSD;15;11/05/17;15:30:00;1.0859600;1.0860200;1.0840000;1.0848000;31071
EURUSD;15;11/05/17;15:45:00;1.0848800;1.0852700;1.0837000;1.0850200;33725
EURUSD;15;11/05/17;16:00:00;1.0850000;1.0856400;1.0846000;1.0852000;26748
EURUSD;15;11/05/17;16:15:00;1.0851900;1.0863600;1.0850000;1.0858200;24290
EURUSD;15;11/05/17;16:30:00;1.0858200;1.0863000;1.0852000;1.0859000;20925
EURUSD;15;11/05/17;16:45:00;1.0859600;1.0865600;1.0855000;1.0862800;21658
EURUSD;15;11/05/17;17:00:00;1.0862900;1.0871300;1.0859000;1.0867700;29622
EURUSD;15;11/05/17;17:15:00;1.0867200;1.0872900;1.0863000;1.0870800;30253
EURUSD;15;11/05/17;17:30:00;1.0870700;1.0871500;1.0863000;1.0870400;26102
EURUSD;15;11/05/17;17:45:00;1.0869600;1.0872600;1.0862000;1.0865100;22414
EURUSD;15;11/05/17;18:00:00;1.0865200;1.0871600;1.0863000;1.0867100;22679
EURUSD;15;11/05/17;18:15:00;1.0867000;1.0873100;1.0863000;1.0872400;21353
EURUSD;15;11/05/17;18:30:00;1.0872200;1.0875600;1.0865000;1.0869900;23613
EURUSD;15;11/05/17;18:45:00;1.0870100;1.0871500;1.0865000;1.0870400;17351
EURUSD;15;11/05/17;19:00:00;1.0870400;1.0871500;1.0864000;1.0868700;13843
EURUSD;15;11/05/17;19:15:00;1.0869000;1.0871500;1.0863000;1.0863200;13471
EURUSD;15;11/05/17;19:30:00;1.0865300;1.0869700;1.0861000;1.0867200;12774
EURUSD;15;11/05/17;19:45:00;1.0869300;1.0869400;1.0861000;1.0864900;13878
EURUSD;15;11/05/17;20:00:00;1.0864900;1.0867800;1.0862000;1.0866800;14594
EURUSD;15;11/05/17;20:15:00;1.0866000;1.0874900;1.0864000;1.0874300;18832
EURUSD;15;11/05/17;20:30:00;1.0874100;1.0875000;1.0868000;1.0871200;13381
EURUSD;15;11/05/17;20:45:00;1.0871100;1.0871800;1.0863000;1.0868400;11878
EURUSD;15;11/05/17;21:00:00;1.0868400;1.0870500;1.0864000;1.0870100;11113
EURUSD;15;11/05/17;21:15:00;1.0870100;1.0871400;1.0865000;1.0869500;12010
EURUSD;15;11/05/17;21:30:00;1.0869400;1.0870500;1.0864000;1.0867500;12506
EURUSD;15;11/05/17;21:45:00;1.0867500;1.0870000;1.0864000;1.0867400;12964
EURUSD;15;11/05/17;22:00:00;1.0867400;1.0868700;1.0863000;1.0866400;12701
EURUSD;15;11/05/17;22:15:00;1.0864300;1.0867400;1.0859000;1.0861900;12354
EURUSD;15;11/05/17;22:30:00;1.0859700;1.0863500;1.0858000;1.0861900;11929
EURUSD;15;11/05/17;22:45:00;1.0859700;1.0863300;1.0857000;1.0860300;8497
EURUSD;15;11/05/17;23:00:00;1.0860400;1.0863700;1.0857000;1.0863300;11527
EURUSD;15;11/05/17;23:15:00;1.0863300;1.0867400;1.0860000;1.0866400;8292
EURUSD;15;11/05/17;23:30:00;1.0866600;1.0866600;1.0862000;1.0865300;4204
EURUSD;15;11/05/17;23:45:00;1.0865200;1.0865500;1.0860000;1.0861900;6224
EURUSD;15;12/05/17;00:00:00;1.0862800;1.0862800;1.0857000;1.0860700;7987
EURUSD;15;12/05/17;00:15:00;1.0858500;1.0863000;1.0858000;1.0859200;6268
EURUSD;15;12/05/17;00:30:00;1.0861200;1.0864000;1.0857000;1.0861000;8067
EURUSD;15;12/05/17;00:45:00;1.0861100;1.0862500;1.0856000;1.0861600;4821
EURUSD;15;12/05/17;01:00:00;1.0861900;1.0865000;1.0857000;1.0861700;8857
EURUSD;15;12/05/17;01:15:00;1.0861700;1.0864800;1.0858000;1.0864700;6192
EURUSD;15;12/05/17;01:30:00;1.0864400;1.0865000;1.0860000;1.0862400;4044
EURUSD;15;12/05/17;01:45:00;1.0862000;1.0865000;1.0860000;1.0864200;6520
EURUSD;15;12/05/17;02:00:00;1.0864200;1.0865100;1.0861000;1.0863300;9248
EURUSD;15;12/05/17;02:15:00;1.0863300;1.0866500;1.0861000;1.0865500;6243
EURUSD;15;12/05/17;02:30:00;1.0865800;1.0867300;1.0863000;1.0866000;4442
EURUSD;15;12/05/17;02:45:00;1.0866800;1.0867300;1.0863000;1.0865700;3722
EURUSD;15;12/05/17;03:00:00;1.0866000;1.0867700;1.0862000;1.0864400;6096
EURUSD;15;12/05/17;03:15:00;1.0864400;1.0865300;1.0858000;1.0861000;9664
EURUSD;15;12/05/17;03:30:00;1.0860700;1.0866500;1.0859000;1.0865000;8021
EURUSD;15;12/05/17;03:45:00;1.0865400;1.0866200;1.0858000;1.0861900;7757
EURUSD;15;12/05/17;04:00:00;1.0861900;1.0866700;1.0859000;1.0864000;10825
EURUSD;15;12/05/17;04:15:00;1.0864900;1.0867100;1.0862000;1.0866200;7299
EURUSD;15;12/05/17;04:30:00;1.0866400;1.0868500;1.0863000;1.0865900;9055
EURUSD;15;12/05/17;04:45:00;1.0866500;1.0870500;1.0864300;1.0870000;7637
EURUSD;15;12/05/17;05:00:00;1.0870000;1.0871100;1.0866000;1.0870300;8979
EURUSD;15;12/05/17;05:15:00;1.0870100;1.0874000;1.0868000;1.0872100;10771
EURUSD;15;12/05/17;05:30:00;1.0871900;1.0873200;1.0869000;1.0872100;7002
EURUSD;15;12/05/17;05:45:00;1.0872100;1.0873100;1.0869000;1.0872300;5627
EURUSD;15;12/05/17;06:00:00;1.0872500;1.0873100;1.0869000;1.0871700;6768
EURUSD;15;12/05/17;06:15:00;1.0871700;1.0872000;1.0867000;1.0870300;7217
EURUSD;15;12/05/17;06:30:00;1.0870900;1.0872400;1.0868000;1.0871000;7007
EURUSD;15;12/05/17;06:45:00;1.0871000;1.0872400;1.0868000;1.0871000;5570
EURUSD;15;12/05/17;07:00:00;1.0872000;1.0872000;1.0867000;1.0869200;5090
EURUSD;15;12/05/17;07:15:00;1.0869400;1.0869600;1.0864000;1.0866900;7135
EURUSD;15;12/05/17;07:30:00;1.0866900;1.0871400;1.0865000;1.0868000;5474
EURUSD;15;12/05/17;07:45:00;1.0868300;1.0868500;1.0864000;1.0866200;4295
EURUSD;15;12/05/17;08:00:00;1.0867100;1.0871600;1.0865000;1.0870800;7674
EURUSD;15;12/05/17;08:15:00;1.0871200;1.0871200;1.0867000;1.0870100;4578
EURUSD;15;12/05/17;08:30:00;1.0870100;1.0872300;1.0866000;1.0872100;6931
EURUSD;15;12/05/17;08:45:00;1.0872100;1.0872300;1.0867000;1.0869900;8001
EURUSD;15;12/05/17;09:00:00;1.0870400;1.0872600;1.0868000;1.0871100;7706
EURUSD;15;12/05/17;09:15:00;1.0871500;1.0872100;1.0862000;1.0864100;15296
EURUSD;15;12/05/17;09:30:00;1.0864300;1.0871200;1.0862000;1.0870700;10664
EURUSD;15;12/05/17;09:45:00;1.0870000;1.0871000;1.0865000;1.0870200;11769
EURUSD;15;12/05/17;10:00:00;1.0870000;1.0872100;1.0858000;1.0859700;15749
EURUSD;15;12/05/17;10:15:00;1.0859700;1.0867400;1.0854000;1.0866100;19820
EURUSD;15;12/05/17;10:30:00;1.0866000;1.0866400;1.0856000;1.0862100;20602
EURUSD;15;12/05/17;10:45:00;1.0862100;1.0862500;1.0854000;1.0860700;21097
EURUSD;15;12/05/17;11:00:00;1.0861200;1.0864700;1.0856000;1.0863000;15752
EURUSD;15;12/05/17;11:15:00;1.0863200;1.0866700;1.0859000;1.0861400;14952
EURUSD;15;12/05/17;11:30:00;1.0861500;1.0864400;1.0859400;1.0863600;15178
EURUSD;15;12/05/17;11:45:00;1.0863700;1.0865300;1.0859000;1.0865200;13473
EURUSD;15;12/05/17;12:00:00;1.0865100;1.0873200;1.0863000;1.0865200;16925
EURUSD;15;12/05/17;12:15:00;1.0865600;1.0870600;1.0861000;1.0870500;18307
EURUSD;15;12/05/17;12:30:00;1.0870500;1.0873600;1.0866000;1.0870800;16864
EURUSD;15;12/05/17;12:45:00;1.0870800;1.0872900;1.0867000;1.0872300;12800
EURUSD;15;12/05/17;13:00:00;1.0872200;1.0876700;1.0869000;1.0872800;15180
EURUSD;15;12/05/17;13:15:00;1.0872700;1.0873700;1.0867000;1.0873000;13130
EURUSD;15;12/05/17;13:30:00;1.0873100;1.0873300;1.0867000;1.0870200;14323
EURUSD;15;12/05/17;13:45:00;1.0870100;1.0874300;1.0867000;1.0872100;14117
EURUSD;15;12/05/17;14:00:00;1.0871800;1.0878100;1.0869800;1.0876200;16213
EURUSD;15;12/05/17;14:15:00;1.0875900;1.0880000;1.0871000;1.0873600;15745
EURUSD;15;12/05/17;14:30:00;1.0873600;1.0880000;1.0870000;1.0876100;15339
EURUSD;15;12/05/17;14:45:00;1.0876200;1.0880000;1.0871000;1.0874100;13642
EURUSD;15;12/05/17;15:00:00;1.0874100;1.0874100;1.0867000;1.0870500;13084
EURUSD;15;12/05/17;15:15:00;1.0870500;1.0876400;1.0868000;1.0876200;12859
EURUSD;15;12/05/17;15:30:00;1.0876400;1.0880000;1.0868000;1.0870600;22235
EURUSD;15;12/05/17;15:45:00;1.0873000;1.0912700;1.0870300;1.0907000;53029
EURUSD;15;12/05/17;16:00:00;1.0908500;1.0912100;1.0899000;1.0905700;41004
EURUSD;15;12/05/17;16:15:00;1.0906100;1.0925600;1.0905000;1.0917500;48011
EURUSD;15;12/05/17;16:30:00;1.0917200;1.0923800;1.0909000;1.0918500;34621
EURUSD;15;12/05/17;16:45:00;1.0918500;1.0924000;1.0917000;1.0922500;30635
EURUSD;15;12/05/17;17:00:00;1.0921000;1.0925100;1.0910000;1.0922400;30875
EURUSD;15;12/05/17;17:15:00;1.0922800;1.0926800;1.0915000;1.0920400;29451
EURUSD;15;12/05/17;17:30:00;1.0920600;1.0923100;1.0913000;1.0918200;25497
EURUSD;15;12/05/17;17:45:00;1.0917000;1.0924800;1.0916000;1.0922000;26917
EURUSD;15;12/05/17;18:00:00;1.0921900;1.0930000;1.0918000;1.0921200;25547
EURUSD;15;12/05/17;18:15:00;1.0921000;1.0925800;1.0914000;1.0919500;23425
EURUSD;15;12/05/17;18:30:00;1.0919100;1.0924300;1.0915000;1.0923700;19826
EURUSD;15;12/05/17;18:45:00;1.0923800;1.0934300;1.0922000;1.0929500;24683
EURUSD;15;12/05/17;19:00:00;1.0929600;1.0931100;1.0923000;1.0925700;19067
EURUSD;15;12/05/17;19:15:00;1.0925500;1.0928600;1.0919000;1.0922500;14313
EURUSD;15;12/05/17;19:30:00;1.0922200;1.0923800;1.0916000;1.0919500;14460
EURUSD;15;12/05/17;19:45:00;1.0919500;1.0920400;1.0914000;1.0916800;12475
EURUSD;15;12/05/17;20:00:00;1.0916700;1.0918800;1.0912000;1.0918000;15075
EURUSD;15;12/05/17;20:15:00;1.0918700;1.0923400;1.0916000;1.0920500;13596
EURUSD;15;12/05/17;20:30:00;1.0920500;1.0921300;1.0915000;1.0919900;10917
EURUSD;15;12/05/17;20:45:00;1.0919600;1.0923100;1.0916000;1.0922600;9419
EURUSD;15;12/05/17;21:00:00;1.0922700;1.0923300;1.0918000;1.0922000;9489
EURUSD;15;12/05/17;21:15:00;1.0922300;1.0927600;1.0918000;1.0921800;11986
EURUSD;15;12/05/17;21:30:00;1.0921700;1.0922300;1.0918000;1.0921200;8565
EURUSD;15;12/05/17;21:45:00;1.0921200;1.0922200;1.0917000;1.0919500;8830
EURUSD;15;12/05/17;22:00:00;1.0919700;1.0924300;1.0916000;1.0923700;10918
EURUSD;15;12/05/17;22:15:00;1.0923900;1.0925700;1.0921000;1.0923700;11171
EURUSD;15;12/05/17;22:30:00;1.0923500;1.0927700;1.0920000;1.0927400;10018
EURUSD;15;12/05/17;22:45:00;1.0927200;1.0930200;1.0924000;1.0927700;10913
EURUSD;15;12/05/17;23:00:00;1.0927700;1.0931200;1.0923000;1.0929600;13542
EURUSD;15;12/05/17;23:15:00;1.0929700;1.0930900;1.0924000;1.0927600;11327
EURUSD;15;12/05/17;23:30:00;1.0927500;1.0932700;1.0925700;1.0930800;6649
EURUSD;15;12/05/17;23:45:00;1.0931000;1.0932700;1.0928000;1.0929900;8057
EURUSD;15;13/05/17;00:00:00;1.0930600;1.0933300;1.0927800;1.0928000;10745
EURUSD;15;13/05/17;00:15:00;1.0929000;1.0929600;1.0926000;1.0926000;60
EURUSD;15;14/05/17;22:15:00;1.0921000;1.0929300;1.0920000;1.0925000;317
EURUSD;15;14/05/17;22:30:00;1.0925000;1.0930000;1.0925000;1.0925800;312
EURUSD;15;14/05/17;22:45:00;1.0925700;1.0930000;1.0922600;1.0926900;606
EURUSD;15;14/05/17;23:00:00;1.0926800;1.0930000;1.0922600;1.0926000;732
EURUSD;15;14/05/17;23:15:00;1.0925900;1.0930000;1.0922000;1.0927400;675
EURUSD;15;14/05/17;23:30:00;1.0927300;1.0930400;1.0925000;1.0927500;567
EURUSD;15;14/05/17;23:45:00;1.0927400;1.0929000;1.0924800;1.0927000;222
EURUSD;15;15/05/17;00:00:00;1.0927000;1.0930000;1.0924100;1.0929600;240
EURUSD;15;15/05/17;00:15:00;1.0929200;1.0934200;1.0927500;1.0934000;1700
EURUSD;15;15/05/17;00:30:00;1.0934000;1.0935100;1.0929600;1.0932600;1877
EURUSD;15;15/05/17;00:45:00;1.0932600;1.0934700;1.0930000;1.0933700;3405
EURUSD;15;15/05/17;01:00:00;1.0933400;1.0934000;1.0927400;1.0931900;2022
EURUSD;15;15/05/17;01:15:00;1.0933000;1.0933900;1.0927000;1.0930400;13260
EURUSD;15;15/05/17;01:30:00;1.0928400;1.0930400;1.0922000;1.0926200;16179
EURUSD;15;15/05/17;01:45:00;1.0926200;1.0929000;1.0921000;1.0923900;16264
EURUSD;15;15/05/17;02:00:00;1.0923900;1.0926100;1.0922000;1.0925900;8321
EURUSD;15;15/05/17;02:15:00;1.0925900;1.0926200;1.0923500;1.0925900;6099
EURUSD;15;15/05/17;02:30:00;1.0925900;1.0926200;1.0920000;1.0925000;8335
EURUSD;15;15/05/17;02:45:00;1.0925000;1.0926200;1.0920000;1.0923500;7420
EURUSD;15;15/05/17;03:00:00;1.0923000;1.0928200;1.0920000;1.0928000;8435
EURUSD;15;15/05/17;03:15:00;1.0928100;1.0933700;1.0924000;1.0933200;12775
EURUSD;15;15/05/17;03:30:00;1.0933600;1.0933700;1.0927000;1.0931100;10254
EURUSD;15;15/05/17;03:45:00;1.0931100;1.0931500;1.0922000;1.0924500;9857
EURUSD;15;15/05/17;04:00:00;1.0924800;1.0928500;1.0921000;1.0924000;12245
EURUSD;15;15/05/17;04:15:00;1.0924400;1.0927100;1.0920000;1.0923700;9875
EURUSD;15;15/05/17;04:30:00;1.0923000;1.0927700;1.0920000;1.0926700;9887
EURUSD;15;15/05/17;04:45:00;1.0926700;1.0928300;1.0923000;1.0927000;9030
EURUSD;15;15/05/17;05:00:00;1.0927000;1.0928300;1.0923000;1.0927200;8325
EURUSD;15;15/05/17;05:15:00;1.0927000;1.0928400;1.0923000;1.0927100;9894
EURUSD;15;15/05/17;05:30:00;1.0927100;1.0931300;1.0924000;1.0926900;10623
EURUSD;15;15/05/17;05:45:00;1.0927200;1.0929400;1.0924000;1.0927900;8556
EURUSD;15;15/05/17;06:00:00;1.0927900;1.0928000;1.0923000;1.0927200;8530
EURUSD;15;15/05/17;06:15:00;1.0927200;1.0928400;1.0924000;1.0928200;6983
EURUSD;15;15/05/17;06:30:00;1.0928200;1.0930000;1.0925000;1.0929700;7456
EURUSD;15;15/05/17;06:45:00;1.0929700;1.0930400;1.0926000;1.0929700;6438
EURUSD;15;15/05/17;07:00:00;1.0929700;1.0930200;1.0926000;1.0929200;5920
EURUSD;15;15/05/17;07:15:00;1.0929300;1.0929300;1.0925000;1.0928300;5762
EURUSD;15;15/05/17;07:30:00;1.0928300;1.0929000;1.0924000;1.0927000;6011
EURUSD;15;15/05/17;07:45:00;1.0927300;1.0931300;1.0926000;1.0930300;8126
EURUSD;15;15/05/17;08:00:00;1.0930300;1.0930700;1.0926000;1.0930100;6350
EURUSD;15;15/05/17;08:15:00;1.0929900;1.0933500;1.0927000;1.0929800;7408
EURUSD;15;15/05/17;08:30:00;1.0929900;1.0933000;1.0927700;1.0932500;7265
EURUSD;15;15/05/17;08:45:00;1.0931000;1.0933400;1.0928000;1.0931900;7055
EURUSD;15;15/05/17;09:00:00;1.0931000;1.0932300;1.0926000;1.0929300;8850
EURUSD;15;15/05/17;09:15:00;1.0929100;1.0936900;1.0924000;1.0931200;19760
EURUSD;15;15/05/17;09:30:00;1.0931300;1.0942700;1.0928000;1.0940200;21523
EURUSD;15;15/05/17;09:45:00;1.0939400;1.0940500;1.0931000;1.0934600;16181
EURUSD;15;15/05/17;10:00:00;1.0934100;1.0937900;1.0930000;1.0935600;17990
EURUSD;15;15/05/17;10:15:00;1.0935400;1.0947300;1.0932900;1.0940700;27740
EURUSD;15;15/05/17;10:30:00;1.0940700;1.0941000;1.0935000;1.0937500;17346
EURUSD;15;15/05/17;10:45:00;1.0937500;1.0942200;1.0933000;1.0940800;17262
EURUSD;15;15/05/17;11:00:00;1.0940800;1.0944300;1.0937000;1.0941700;15810
EURUSD;15;15/05/17;11:15:00;1.0941200;1.0945000;1.0937000;1.0938900;16431
EURUSD;15;15/05/17;11:30:00;1.0938000;1.0947300;1.0935000;1.0945000;14127
EURUSD;15;15/05/17;11:45:00;1.0944700;1.0950000;1.0939900;1.0941700;19238
EURUSD;15;15/05/17;12:00:00;1.0941700;1.0947300;1.0938000;1.0945200;16086
EURUSD;15;15/05/17;12:15:00;1.0945200;1.0954700;1.0942000;1.0952400;21164
EURUSD;15;15/05/17;12:30:00;1.0952400;1.0953400;1.0944700;1.0949200;21235
EURUSD;15;15/05/17;12:45:00;1.0949200;1.0954400;1.0946000;1.0952900;17936
EURUSD;15;15/05/17;13:00:00;1.0952900;1.0960100;1.0950000;1.0953500;22641
EURUSD;15;15/05/17;13:15:00;1.0954000;1.0960000;1.0950000;1.0956200;16911
EURUSD;15;15/05/17;13:30:00;1.0956300;1.0964900;1.0952000;1.0960300;17571
EURUSD;15;15/05/17;13:45:00;1.0962500;1.0970000;1.0960000;1.0963800;19739
