GBPAUD;30;27/06/17;19:30:00;1.6855100;1.6860800;1.6843200;1.6851100;40538
GBPAUD;30;27/06/17;20:00:00;1.6850800;1.6854000;1.6838900;1.6842200;30015
GBPAUD;30;27/06/17;20:30:00;1.6843300;1.6857300;1.6838000;1.6852300;42190
GBPAUD;30;27/06/17;21:00:00;1.6850800;1.6874800;1.6848700;1.6861700;37260
GBPAUD;30;27/06/17;21:30:00;1.6863100;1.6873200;1.6852200;1.6854300;35810
GBPAUD;30;27/06/17;22:00:00;1.6854700;1.6863600;1.6850800;1.6861700;27338
GBPAUD;30;27/06/17;22:30:00;1.6859200;1.6933200;1.6859100;1.6896200;34214
GBPAUD;30;27/06/17;23:00:00;1.6896200;1.6900800;1.6885800;1.6898200;29000
GBPAUD;30;27/06/17;23:30:00;1.6897800;1.6915400;1.6894500;1.6910000;18672
GBPAUD;30;28/06/17;00:00:00;1.6911300;1.6914300;1.6886900;1.6891600;27796
GBPAUD;30;28/06/17;00:30:00;1.6889700;1.6902600;1.6884000;1.6893200;14196
GBPAUD;30;28/06/17;01:00:00;1.6892900;1.6901900;1.6886700;1.6899000;20593
GBPAUD;30;28/06/17;01:30:00;1.6897100;1.6903400;1.6894300;1.6901500;18940
GBPAUD;30;28/06/17;02:00:00;1.6900600;1.6902800;1.6888800;1.6892300;18698
GBPAUD;30;28/06/17;02:30:00;1.6894000;1.6896500;1.6882900;1.6888800;20088
GBPAUD;30;28/06/17;03:00:00;1.6888500;1.6893100;1.6883000;1.6890500;22603
GBPAUD;30;28/06/17;03:30:00;1.6890600;1.6891600;1.6873000;1.6876900;28161
GBPAUD;30;28/06/17;04:00:00;1.6877100;1.6877400;1.6859300;1.6873200;28059
GBPAUD;30;28/06/17;04:30:00;1.6873200;1.6873900;1.6844800;1.6854400;31171
GBPAUD;30;28/06/17;05:00:00;1.6855200;1.6857100;1.6827100;1.6832100;35863
GBPAUD;30;28/06/17;05:30:00;1.6831100;1.6849900;1.6828900;1.6848600;29472
GBPAUD;30;28/06/17;06:00:00;1.6849600;1.6860100;1.6839700;1.6858200;31359
GBPAUD;30;28/06/17;06:30:00;1.6857900;1.6863100;1.6845600;1.6848500;24742
GBPAUD;30;28/06/17;07:00:00;1.6850300;1.6854600;1.6844700;1.6853300;19984
GBPAUD;30;28/06/17;07:30:00;1.6853200;1.6863700;1.6847600;1.6862200;21939
GBPAUD;30;28/06/17;08:00:00;1.6862100;1.6872900;1.6857800;1.6860700;23543
GBPAUD;30;28/06/17;08:30:00;1.6862200;1.6866700;1.6840000;1.6844400;23680
GBPAUD;30;28/06/17;09:00:00;1.6844100;1.6851500;1.6817000;1.6828200;33237
GBPAUD;30;28/06/17;09:30:00;1.6828400;1.6852300;1.6825400;1.6843900;41381
GBPAUD;30;28/06/17;10:00:00;1.6844100;1.6851300;1.6828400;1.6845700;45607
GBPAUD;30;28/06/17;10:30:00;1.6846000;1.6883000;1.6844400;1.6874700;58448
GBPAUD;30;28/06/17;11:00:00;1.6877000;1.6895000;1.6874000;1.6884700;50269
GBPAUD;30;28/06/17;11:30:00;1.6884800;1.6898100;1.6861100;1.6876200;50741
GBPAUD;30;28/06/17;12:00:00;1.6876600;1.6888100;1.6856700;1.6879800;46172
GBPAUD;30;28/06/17;12:30:00;1.6878900;1.6892000;1.6867000;1.6881900;50939
GBPAUD;30;28/06/17;13:00:00;1.6881900;1.6892300;1.6867800;1.6877300;44341
GBPAUD;30;28/06/17;13:30:00;1.6877300;1.6905600;1.6864200;1.6903900;42475
GBPAUD;30;28/06/17;14:00:00;1.6904200;1.6923500;1.6894600;1.6906800;42190
GBPAUD;30;28/06/17;14:30:00;1.6907000;1.6910700;1.6880100;1.6884100;42431
GBPAUD;30;28/06/17;15:00:00;1.6884100;1.6898900;1.6875100;1.6895400;42903
GBPAUD;30;28/06/17;15:30:00;1.6896400;1.6938100;1.6862600;1.6879800;75532
GBPAUD;30;28/06/17;16:00:00;1.6880300;1.6885500;1.6862700;1.6867800;57695
GBPAUD;30;28/06/17;16:30:00;1.6866800;1.6886300;1.6858300;1.6876100;55346
GBPAUD;30;28/06/17;17:00:00;1.6875700;1.7010400;1.6864900;1.7001400;81355
GBPAUD;30;28/06/17;17:30:00;1.7000500;1.7043500;1.6996800;1.7024500;70603
GBPAUD;30;28/06/17;18:00:00;1.7025100;1.7029500;1.6985300;1.7005300;67770
GBPAUD;30;28/06/17;18:30:00;1.7005200;1.7005900;1.6965100;1.6968400;55826
GBPAUD;30;28/06/17;19:00:00;1.6967900;1.6976500;1.6924900;1.6934500;49112
GBPAUD;30;28/06/17;19:30:00;1.6934600;1.6945700;1.6925400;1.6935800;36361
GBPAUD;30;28/06/17;20:00:00;1.6936300;1.6944800;1.6925600;1.6933100;36113
GBPAUD;30;28/06/17;20:30:00;1.6932500;1.6934800;1.6915600;1.6922700;30179
GBPAUD;30;28/06/17;21:00:00;1.6922700;1.6931400;1.6916300;1.6920400;26197
GBPAUD;30;28/06/17;21:30:00;1.6920400;1.6937800;1.6913800;1.6935100;31705
GBPAUD;30;28/06/17;22:00:00;1.6936100;1.6939200;1.6926700;1.6930800;25233
GBPAUD;30;28/06/17;22:30:00;1.6931800;1.6932400;1.6910200;1.6916200;20164
GBPAUD;30;28/06/17;23:00:00;1.6917000;1.6924900;1.6906600;1.6923300;24403
GBPAUD;30;28/06/17;23:30:00;1.6923000;1.6925500;1.6913700;1.6920600;17648
GBPAUD;30;29/06/17;00:00:00;1.6919400;1.6926300;1.6906800;1.6908200;19094
GBPAUD;30;29/06/17;00:30:00;1.6908200;1.6928000;1.6901900;1.6925200;13326
GBPAUD;30;29/06/17;01:00:00;1.6924100;1.6926500;1.6914000;1.6920300;23635
GBPAUD;30;29/06/17;01:30:00;1.6922100;1.6930500;1.6918100;1.6929600;16142
GBPAUD;30;29/06/17;02:00:00;1.6930300;1.6936100;1.6923100;1.6934000;20724
GBPAUD;30;29/06/17;02:30:00;1.6934000;1.6946200;1.6930700;1.6945700;15841
GBPAUD;30;29/06/17;03:00:00;1.6946100;1.6950100;1.6936100;1.6943400;22041
GBPAUD;30;29/06/17;03:30:00;1.6943800;1.6944600;1.6928000;1.6933900;25535
GBPAUD;30;29/06/17;04:00:00;1.6931800;1.6939100;1.6918200;1.6934100;26315
GBPAUD;30;29/06/17;04:30:00;1.6934400;1.6935500;1.6915900;1.6923100;32640
GBPAUD;30;29/06/17;05:00:00;1.6923700;1.6926000;1.6907100;1.6912900;30932
GBPAUD;30;29/06/17;05:30:00;1.6913900;1.6932600;1.6905700;1.6929400;31302
GBPAUD;30;29/06/17;06:00:00;1.6929800;1.6933100;1.6918400;1.6921800;21975
GBPAUD;30;29/06/17;06:30:00;1.6922700;1.6929700;1.6909000;1.6919300;24086
GBPAUD;30;29/06/17;07:00:00;1.6920000;1.6920100;1.6905600;1.6916200;21346
GBPAUD;30;29/06/17;07:30:00;1.6916500;1.6920700;1.6910400;1.6916900;14384
GBPAUD;30;29/06/17;08:00:00;1.6917200;1.6925800;1.6910600;1.6917600;19914
GBPAUD;30;29/06/17;08:30:00;1.6917800;1.6925500;1.6912200;1.6922700;20925
GBPAUD;30;29/06/17;09:00:00;1.6922300;1.6933500;1.6912000;1.6915100;25475
GBPAUD;30;29/06/17;09:30:00;1.6915100;1.6927000;1.6904400;1.6919200;36868
GBPAUD;30;29/06/17;10:00:00;1.6920600;1.6930600;1.6911200;1.6915800;38188
GBPAUD;30;29/06/17;10:30:00;1.6916700;1.6926000;1.6898300;1.6917500;56958
GBPAUD;30;29/06/17;11:00:00;1.6918100;1.6932100;1.6911900;1.6922800;44792
GBPAUD;30;29/06/17;11:30:00;1.6921900;1.6933900;1.6906300;1.6930800;43894
GBPAUD;30;29/06/17;12:00:00;1.6932200;1.6939000;1.6910200;1.6912900;38272
GBPAUD;30;29/06/17;12:30:00;1.6912000;1.6943000;1.6905400;1.6921400;48955
GBPAUD;30;29/06/17;13:00:00;1.6921900;1.6929600;1.6883000;1.6899300;44910
GBPAUD;30;29/06/17;13:30:00;1.6899300;1.6910300;1.6879300;1.6907000;39606
GBPAUD;30;29/06/17;14:00:00;1.6907500;1.6909500;1.6888700;1.6899900;36787
GBPAUD;30;29/06/17;14:30:00;1.6901200;1.6926700;1.6897800;1.6914100;46352
GBPAUD;30;29/06/17;15:00:00;1.6913800;1.6925200;1.6895000;1.6898000;37301
GBPAUD;30;29/06/17;15:30:00;1.6899200;1.6919100;1.6884700;1.6915600;42383
GBPAUD;30;29/06/17;16:00:00;1.6915600;1.6944200;1.6894000;1.6938300;51615
GBPAUD;30;29/06/17;16:30:00;1.6938500;1.6943200;1.6926300;1.6938600;41702
GBPAUD;30;29/06/17;17:00:00;1.6942400;1.6951100;1.6932400;1.6938500;49059
GBPAUD;30;29/06/17;17:30:00;1.6938600;1.6952200;1.6913900;1.6924700;49382
GBPAUD;30;29/06/17;18:00:00;1.6924300;1.6938900;1.6918300;1.6922700;45906
GBPAUD;30;29/06/17;18:30:00;1.6921700;1.6927100;1.6897000;1.6904600;49222
GBPAUD;30;29/06/17;19:00:00;1.6904400;1.6911400;1.6889200;1.6904000;41164
GBPAUD;30;29/06/17;19:30:00;1.6903700;1.6928700;1.6901800;1.6927000;38868
GBPAUD;30;29/06/17;20:00:00;1.6927700;1.6944700;1.6918300;1.6940100;34571
GBPAUD;30;29/06/17;20:30:00;1.6940500;1.6978400;1.6927500;1.6966600;39146
GBPAUD;30;29/06/17;21:00:00;1.6966400;1.6966900;1.6946900;1.6954800;33740
GBPAUD;30;29/06/17;21:30:00;1.6954500;1.6961900;1.6926700;1.6928600;25499
GBPAUD;30;29/06/17;22:00:00;1.6930000;1.6935100;1.6917000;1.6924100;27925
GBPAUD;30;29/06/17;22:30:00;1.6924100;1.6927300;1.6907600;1.6918700;22639
GBPAUD;30;29/06/17;23:00:00;1.6918800;1.6920500;1.6909700;1.6916500;24765
GBPAUD;30;29/06/17;23:30:00;1.6916600;1.6932600;1.6912600;1.6929900;15341
GBPAUD;30;30/06/17;00:00:00;1.6929800;1.6935100;1.6918300;1.6919700;20012
GBPAUD;30;30/06/17;00:30:00;1.6925700;1.6929700;1.6889300;1.6922700;13962
GBPAUD;30;30/06/17;01:00:00;1.6921900;1.6927800;1.6914700;1.6922200;18649
GBPAUD;30;30/06/17;01:30:00;1.6922300;1.6935800;1.6919100;1.6929900;28715
GBPAUD;30;30/06/17;02:00:00;1.6929800;1.6943600;1.6926600;1.6935900;18821
GBPAUD;30;30/06/17;02:30:00;1.6936100;1.6939700;1.6927000;1.6930700;12047
GBPAUD;30;30/06/17;03:00:00;1.6931900;1.6933700;1.6919500;1.6924400;19317
GBPAUD;30;30/06/17;03:30:00;1.6924400;1.6927400;1.6901400;1.6914600;31691
GBPAUD;30;30/06/17;04:00:00;1.6914600;1.6923500;1.6892900;1.6899500;33815
GBPAUD;30;30/06/17;04:30:00;1.6894900;1.6920100;1.6878000;1.6918100;41556
GBPAUD;30;30/06/17;05:00:00;1.6918100;1.6918400;1.6892600;1.6899800;31275
GBPAUD;30;30/06/17;05:30:00;1.6898900;1.6921300;1.6897900;1.6915600;32132
GBPAUD;30;30/06/17;06:00:00;1.6915800;1.6919200;1.6895800;1.6905200;32348
GBPAUD;30;30/06/17;06:30:00;1.6905200;1.6914300;1.6898600;1.6910700;27396
GBPAUD;30;30/06/17;07:00:00;1.6910800;1.6917000;1.6901500;1.6907000;26283
GBPAUD;30;30/06/17;07:30:00;1.6907000;1.6908400;1.6895500;1.6903200;27747
GBPAUD;30;30/06/17;08:00:00;1.6902300;1.6920700;1.6901100;1.6919400;26185
GBPAUD;30;30/06/17;08:30:00;1.6919400;1.6921600;1.6909000;1.6914300;28269
GBPAUD;30;30/06/17;09:00:00;1.6914900;1.6920800;1.6907000;1.6912600;30516
GBPAUD;30;30/06/17;09:30:00;1.6912500;1.6923100;1.6901500;1.6922800;35646
GBPAUD;30;30/06/17;10:00:00;1.6922700;1.6946800;1.6916900;1.6934200;39401
GBPAUD;30;30/06/17;10:30:00;1.6933400;1.6958400;1.6919200;1.6948200;54667
GBPAUD;30;30/06/17;11:00:00;1.6948300;1.6959100;1.6940100;1.6950300;50554
GBPAUD;30;30/06/17;11:30:00;1.6951800;1.6962200;1.6926600;1.6929800;41153
GBPAUD;30;30/06/17;12:00:00;1.6929700;1.6940900;1.6902200;1.6908600;50711
GBPAUD;30;30/06/17;12:30:00;1.6908700;1.6913400;1.6886900;1.6912200;47678
GBPAUD;30;30/06/17;13:00:00;1.6912000;1.6920900;1.6887100;1.6903500;44946
GBPAUD;30;30/06/17;13:30:00;1.6903300;1.6904500;1.6881300;1.6886800;39677
GBPAUD;30;30/06/17;14:00:00;1.6887700;1.6893200;1.6863700;1.6887600;41770
GBPAUD;30;30/06/17;14:30:00;1.6887200;1.6890100;1.6861500;1.6869200;36825
GBPAUD;30;30/06/17;15:00:00;1.6868200;1.6900900;1.6864900;1.6892200;32471
GBPAUD;30;30/06/17;15:30:00;1.6893100;1.6902000;1.6872700;1.6879400;39838
GBPAUD;30;30/06/17;16:00:00;1.6880600;1.6900600;1.6872200;1.6881900;53971
GBPAUD;30;30/06/17;16:30:00;1.6882000;1.6885200;1.6859100;1.6879800;44817
GBPAUD;30;30/06/17;17:00:00;1.6880400;1.6890400;1.6871000;1.6877600;48401
GBPAUD;30;30/06/17;17:30:00;1.6878500;1.6888900;1.6863800;1.6888500;44849
GBPAUD;30;30/06/17;18:00:00;1.6887000;1.6940000;1.6862800;1.6933900;60472
GBPAUD;30;30/06/17;18:30:00;1.6934000;1.6940300;1.6914800;1.6925100;52000
GBPAUD;30;30/06/17;19:00:00;1.6924300;1.6931300;1.6914100;1.6929700;30231
GBPAUD;30;30/06/17;19:30:00;1.6928000;1.6943100;1.6918900;1.6941000;29853
GBPAUD;30;30/06/17;20:00:00;1.6939400;1.6952700;1.6936900;1.6942000;30279
GBPAUD;30;30/06/17;20:30:00;1.6942000;1.6944400;1.6926300;1.6930500;21328
GBPAUD;30;30/06/17;21:00:00;1.6929700;1.6936800;1.6921000;1.6931700;19015
GBPAUD;30;30/06/17;21:30:00;1.6931500;1.6945500;1.6924800;1.6943500;25733
GBPAUD;30;30/06/17;22:00:00;1.6944700;1.6950500;1.6937800;1.6940800;29127
GBPAUD;30;30/06/17;22:30:00;1.6940800;1.6945600;1.6932700;1.6936900;24259
GBPAUD;30;30/06/17;23:00:00;1.6936500;1.6948700;1.6932200;1.6946300;29232
GBPAUD;30;30/06/17;23:30:00;1.6946300;1.6947700;1.6932200;1.6939000;19693
GBPAUD;30;01/07/17;00:00:00;1.6939500;1.6948900;1.6923100;1.6923700;15252
GBPAUD;30;01/07/17;00:30:00;1.6938700;1.6940900;1.6920200;1.6920200;46
GBPAUD;30;01/07/17;01:00:00;1.6920300;1.6936500;1.6920200;1.6936500;5
GBPAUD;30;02/07/17;22:30:00;1.6941900;1.6941900;1.6922500;1.6925300;44
GBPAUD;30;02/07/17;23:00:00;1.6941100;1.6945100;1.6894500;1.6897400;81
GBPAUD;30;02/07/17;23:30:00;1.6909200;1.6933500;1.6896700;1.6918500;107
GBPAUD;30;03/07/17;00:00:00;1.6933700;1.6941200;1.6911500;1.6912300;140
GBPAUD;30;03/07/17;00:30:00;1.6923000;1.6944800;1.6895900;1.6938700;3398
GBPAUD;30;03/07/17;01:00:00;1.6936900;1.6949100;1.6930200;1.6945000;2942
GBPAUD;30;03/07/17;01:30:00;1.6945000;1.6949500;1.6927600;1.6936900;22670
GBPAUD;30;03/07/17;02:00:00;1.6936800;1.6938000;1.6918900;1.6923200;21025
GBPAUD;30;03/07/17;02:30:00;1.6923500;1.6926200;1.6910500;1.6916200;18709
GBPAUD;30;03/07/17;03:00:00;1.6918000;1.6940700;1.6913900;1.6931200;19212
GBPAUD;30;03/07/17;03:30:00;1.6931400;1.6933500;1.6912900;1.6921700;29969
GBPAUD;30;03/07/17;04:00:00;1.6921600;1.6934400;1.6907900;1.6929900;30444
GBPAUD;30;03/07/17;04:30:00;1.6929300;1.6934000;1.6918100;1.6927500;29692
GBPAUD;30;03/07/17;05:00:00;1.6927500;1.6949100;1.6914800;1.6927000;37209
GBPAUD;30;03/07/17;05:30:00;1.6927000;1.6942400;1.6914300;1.6929300;30172
GBPAUD;30;03/07/17;06:00:00;1.6929500;1.6938300;1.6922300;1.6936300;21739
GBPAUD;30;03/07/17;06:30:00;1.6937600;1.6958200;1.6933900;1.6948900;27357
GBPAUD;30;03/07/17;07:00:00;1.6949400;1.6952500;1.6934000;1.6939300;20303
GBPAUD;30;03/07/17;07:30:00;1.6940000;1.6949100;1.6930600;1.6946400;20616
GBPAUD;30;03/07/17;08:00:00;1.6946200;1.6947700;1.6931400;1.6938500;20291
GBPAUD;30;03/07/17;08:30:00;1.6938400;1.6940400;1.6925400;1.6927900;20700
GBPAUD;30;03/07/17;09:00:00;1.6929100;1.6935000;1.6923400;1.6931700;26325
GBPAUD;30;03/07/17;09:30:00;1.6931100;1.6958600;1.6926900;1.6957500;35688
GBPAUD;30;03/07/17;10:00:00;1.6957200;1.6961300;1.6938600;1.6947900;30846
GBPAUD;30;03/07/17;10:30:00;1.6948000;1.6973800;1.6937200;1.6972300;43975
GBPAUD;30;03/07/17;11:00:00;1.6972400;1.6978800;1.6958600;1.6963100;37162
GBPAUD;30;03/07/17;11:30:00;1.6962300;1.6966200;1.6944500;1.6952500;44311
GBPAUD;30;03/07/17;12:00:00;1.6950800;1.6954400;1.6920900;1.6929500;43678
GBPAUD;30;03/07/17;12:30:00;1.6928800;1.6939000;1.6919200;1.6924400;34289
GBPAUD;30;03/07/17;13:00:00;1.6924900;1.6951500;1.6921800;1.6945100;34154
GBPAUD;30;03/07/17;13:30:00;1.6944800;1.6946300;1.6927800;1.6937200;35959
GBPAUD;30;03/07/17;14:00:00;1.6937100;1.6946900;1.6917500;1.6931700;35277
GBPAUD;30;03/07/17;14:30:00;1.6930800;1.6932400;1.6904800;1.6911400;38632
GBPAUD;30;03/07/17;15:00:00;1.6911400;1.6925400;1.6901600;1.6913000;38630
GBPAUD;30;03/07/17;15:30:00;1.6912000;1.6945300;1.6903600;1.6929100;42912
GBPAUD;30;03/07/17;16:00:00;1.6928100;1.6931200;1.6907700;1.6925200;33988
GBPAUD;30;03/07/17;16:30:00;1.6925100;1.6929800;1.6906100;1.6920100;36053
GBPAUD;30;03/07/17;17:00:00;1.6919600;1.6923900;1.6904400;1.6918900;39600
GBPAUD;30;03/07/17;17:30:00;1.6917000;1.6928300;1.6897600;1.6911700;59137
GBPAUD;30;03/07/17;18:00:00;1.6911700;1.6928100;1.6906400;1.6917600;42214
GBPAUD;30;03/07/17;18:30:00;1.6917800;1.6926000;1.6905000;1.6912700;47638
GBPAUD;30;03/07/17;19:00:00;1.6912900;1.6935900;1.6900900;1.6922500;39656
GBPAUD;30;03/07/17;19:30:00;1.6923400;1.6930700;1.6913900;1.6924900;28835
GBPAUD;30;03/07/17;20:00:00;1.6924900;1.6929300;1.6912100;1.6926000;24923
GBPAUD;30;03/07/17;20:30:00;1.6926000;1.6932100;1.6901500;1.6919800;23639
GBPAUD;30;03/07/17;21:00:00;1.6919200;1.6920900;1.6909000;1.6914400;20837
GBPAUD;30;03/07/17;21:30:00;1.6914900;1.6915300;1.6895500;1.6899000;12208
GBPAUD;30;03/07/17;22:00:00;1.6899200;1.6905300;1.6895300;1.6903800;11611
GBPAUD;30;03/07/17;22:30:00;1.6903200;1.6909800;1.6900700;1.6907700;11072
GBPAUD;30;03/07/17;23:00:00;1.6907700;1.6908100;1.6884900;1.6892100;17440
GBPAUD;30;03/07/17;23:30:00;1.6892300;1.6900400;1.6888300;1.6897600;13771
GBPAUD;30;04/07/17;00:00:00;1.6897700;1.6898600;1.6857100;1.6883700;18224
GBPAUD;30;04/07/17;00:30:00;1.6880700;1.6909700;1.6867400;1.6892600;14653
GBPAUD;30;04/07/17;01:00:00;1.6887700;1.6908700;1.6883000;1.6899500;26375
GBPAUD;30;04/07/17;01:30:00;1.6892600;1.6906100;1.6889200;1.6900200;14438
GBPAUD;30;04/07/17;02:00:00;1.6899000;1.6902900;1.6890200;1.6895200;13787
GBPAUD;30;04/07/17;02:30:00;1.6895100;1.6896600;1.6884100;1.6887500;13644
GBPAUD;30;04/07/17;03:00:00;1.6886700;1.6895100;1.6883500;1.6889000;14242
GBPAUD;30;04/07/17;03:30:00;1.6890800;1.6895300;1.6881600;1.6893700;15072
GBPAUD;30;04/07/17;04:00:00;1.6894700;1.6895400;1.6878800;1.6885200;23392
GBPAUD;30;04/07/17;04:30:00;1.6885300;1.6914800;1.6881900;1.6900700;31026
GBPAUD;30;04/07/17;05:00:00;1.6900500;1.6905500;1.6850700;1.6879700;12466
GBPAUD;30;04/07/17;05:30:00;1.6878700;1.6884700;1.6869100;1.6882200;21149
GBPAUD;30;04/07/17;06:00:00;1.6881600;1.6889000;1.6871100;1.6876800;26348
GBPAUD;30;04/07/17;06:30:00;1.6876800;1.6879400;1.6868200;1.6872600;17822
GBPAUD;30;04/07/17;07:00:00;1.6871700;1.6876100;1.6854000;1.6859700;21627
GBPAUD;30;04/07/17;07:30:00;1.6860100;1.6865400;1.6840100;1.6853600;22516
GBPAUD;30;04/07/17;08:00:00;1.6856200;1.6988200;1.6849200;1.6978600;57099
GBPAUD;30;04/07/17;08:30:00;1.6977600;1.7017500;1.6970900;1.7004600;38871
GBPAUD;30;04/07/17;09:00:00;1.7005100;1.7015500;1.6988700;1.7006200;42309
GBPAUD;30;04/07/17;09:30:00;1.7005500;1.7029700;1.6995700;1.7012300;36588
GBPAUD;30;04/07/17;10:00:00;1.7013500;1.7014600;1.6989800;1.7009400;47183
GBPAUD;30;04/07/17;10:30:00;1.7008900;1.7019600;1.6990500;1.6994100;44143
GBPAUD;30;04/07/17;11:00:00;1.6994100;1.7029500;1.6987400;1.7029100;41659
GBPAUD;30;04/07/17;11:30:00;1.7027400;1.7033400;1.6983100;1.6983900;35403
GBPAUD;30;04/07/17;12:00:00;1.6984600;1.7033500;1.6983300;1.7008600;44255
GBPAUD;30;04/07/17;12:30:00;1.7009500;1.7023600;1.7005800;1.7013900;35620
GBPAUD;30;04/07/17;13:00:00;1.7013300;1.7016000;1.6999700;1.7011900;28651
GBPAUD;30;04/07/17;13:30:00;1.7012900;1.7029200;1.7007100;1.7022100;28010
GBPAUD;30;04/07/17;14:00:00;1.7022100;1.7026000;1.7005600;1.7009200;27088
GBPAUD;30;04/07/17;14:30:00;1.7009400;1.7010900;1.6990700;1.6997600;28137
GBPAUD;30;04/07/17;15:00:00;1.6997600;1.7007100;1.6991600;1.6996700;26961
GBPAUD;30;04/07/17;15:30:00;1.6996600;1.7005300;1.6989700;1.6996700;25347
GBPAUD;30;04/07/17;16:00:00;1.6996700;1.7017500;1.6984200;1.7010300;31167
GBPAUD;30;04/07/17;16:30:00;1.7011400;1.7015500;1.6985600;1.7001000;26826
GBPAUD;30;04/07/17;17:00:00;1.7001800;1.7005000;1.6982800;1.6989000;26176
GBPAUD;30;04/07/17;17:30:00;1.6989500;1.6993200;1.6978000;1.6989200;27789
GBPAUD;30;04/07/17;18:00:00;1.6989300;1.6996600;1.6978300;1.6994200;30883
GBPAUD;30;04/07/17;18:30:00;1.6993400;1.7003600;1.6977200;1.6993500;31783
GBPAUD;30;04/07/17;19:00:00;1.6994200;1.6994700;1.6979800;1.6992900;19893
GBPAUD;30;04/07/17;19:30:00;1.6992500;1.6995000;1.6968300;1.6984900;22038
GBPAUD;30;04/07/17;20:00:00;1.6984200;1.6997500;1.6975600;1.6986000;19612
GBPAUD;30;04/07/17;20:30:00;1.6985900;1.6997000;1.6977400;1.6994300;26135
GBPAUD;30;04/07/17;21:00:00;1.6995000;1.6999700;1.6976400;1.6994500;21884
GBPAUD;30;04/07/17;21:30:00;1.6994500;1.7000500;1.6983500;1.6991300;30440
GBPAUD;30;04/07/17;22:00:00;1.6992300;1.6994400;1.6981500;1.6985500;19971
GBPAUD;30;04/07/17;22:30:00;1.6985600;1.7004500;1.6982900;1.6992200;17275
