EURCHF;60;30/08/17;11:00:00;1.1427900;1.1434300;1.1399000;1.1411400;93166
EURCHF;60;30/08/17;12:00:00;1.1411800;1.1417600;1.1398700;1.1414800;61741
EURCHF;60;30/08/17;13:00:00;1.1415200;1.1428100;1.1409000;1.1421700;55293
EURCHF;60;30/08/17;14:00:00;1.1416800;1.1429200;1.1410000;1.1424100;43837
EURCHF;60;30/08/17;15:00:00;1.1426000;1.1436300;1.1410000;1.1421900;63927
EURCHF;60;30/08/17;16:00:00;1.1420700;1.1436300;1.1412500;1.1434200;105424
EURCHF;60;30/08/17;17:00:00;1.1434000;1.1444500;1.1420000;1.1436200;83406
EURCHF;60;30/08/17;18:00:00;1.1436700;1.1437000;1.1420000;1.1431100;89962
EURCHF;60;30/08/17;19:00:00;1.1430000;1.1435500;1.1410000;1.1429800;80433
EURCHF;60;30/08/17;20:00:00;1.1430200;1.1440500;1.1423100;1.1437900;63034
EURCHF;60;30/08/17;21:00:00;1.1437900;1.1443700;1.1432300;1.1440100;57907
EURCHF;60;30/08/17;22:00:00;1.1435200;1.1455300;1.1434100;1.1452800;56061
EURCHF;60;30/08/17;23:00:00;1.1454200;1.1469100;1.1449600;1.1462200;34968
EURCHF;60;31/08/17;00:00:00;1.1462300;1.1462300;1.1445600;1.1449200;39377
EURCHF;60;31/08/17;01:00:00;1.1449700;1.1451300;1.1438200;1.1445500;26267
EURCHF;60;31/08/17;02:00:00;1.1446200;1.1456300;1.1444000;1.1455000;13910
EURCHF;60;31/08/17;03:00:00;1.1455600;1.1459500;1.1451300;1.1458800;23149
EURCHF;60;31/08/17;04:00:00;1.1459500;1.1459800;1.1450400;1.1453400;37067
EURCHF;60;31/08/17;05:00:00;1.1453800;1.1455400;1.1445900;1.1449000;46520
EURCHF;60;31/08/17;06:00:00;1.1451000;1.1457500;1.1442700;1.1450000;42877
EURCHF;60;31/08/17;07:00:00;1.1450100;1.1452000;1.1437000;1.1448300;33128
EURCHF;60;31/08/17;08:00:00;1.1448400;1.1452000;1.1442400;1.1446500;24499
EURCHF;60;31/08/17;09:00:00;1.1446500;1.1446600;1.1433900;1.1444200;37254
EURCHF;60;31/08/17;10:00:00;1.1444400;1.1456200;1.1430000;1.1455300;65549
EURCHF;60;31/08/17;11:00:00;1.1453800;1.1470500;1.1450000;1.1458100;76084
EURCHF;60;31/08/17;12:00:00;1.1458200;1.1463200;1.1447100;1.1460300;56093
EURCHF;60;31/08/17;13:00:00;1.1460900;1.1472500;1.1450000;1.1467200;69139
EURCHF;60;31/08/17;14:00:00;1.1467700;1.1468400;1.1435800;1.1442200;90277
EURCHF;60;31/08/17;15:00:00;1.1442400;1.1460000;1.1435400;1.1454800;71572
EURCHF;60;31/08/17;16:00:00;1.1454900;1.1456400;1.1430000;1.1444600;85204
EURCHF;60;31/08/17;17:00:00;1.1444000;1.1454100;1.1430000;1.1449600;76857
EURCHF;60;31/08/17;18:00:00;1.1450400;1.1452600;1.1419000;1.1428400;116738
EURCHF;60;31/08/17;19:00:00;1.1428200;1.1433200;1.1415200;1.1431300;105231
EURCHF;60;31/08/17;20:00:00;1.1431000;1.1436700;1.1417300;1.1425000;57969
EURCHF;60;31/08/17;21:00:00;1.1425600;1.1431400;1.1420500;1.1426500;49066
EURCHF;60;31/08/17;22:00:00;1.1426600;1.1428500;1.1415700;1.1425100;63435
EURCHF;60;31/08/17;23:00:00;1.1425600;1.1425700;1.1406500;1.1414800;54148
EURCHF;60;01/09/17;00:00:00;1.1412700;1.1418600;1.1406100;1.1416700;36624
EURCHF;60;01/09/17;01:00:00;1.1414600;1.1424000;1.1407000;1.1420000;34061
EURCHF;60;01/09/17;02:00:00;1.1423300;1.1433800;1.1416500;1.1430700;25875
EURCHF;60;01/09/17;03:00:00;1.1430700;1.1433000;1.1421900;1.1428000;26283
EURCHF;60;01/09/17;04:00:00;1.1427800;1.1428900;1.1420300;1.1426700;25263
EURCHF;60;01/09/17;05:00:00;1.1426200;1.1433900;1.1421800;1.1427300;27206
EURCHF;60;01/09/17;06:00:00;1.1422200;1.1428700;1.1420600;1.1426000;22910
EURCHF;60;01/09/17;07:00:00;1.1425800;1.1427000;1.1417100;1.1422500;27887
EURCHF;60;01/09/17;08:00:00;1.1421500;1.1424500;1.1414500;1.1422000;20842
EURCHF;60;01/09/17;09:00:00;1.1422200;1.1422400;1.1414300;1.1420000;23434
EURCHF;60;01/09/17;10:00:00;1.1421700;1.1431700;1.1410000;1.1419100;49695
EURCHF;60;01/09/17;11:00:00;1.1419200;1.1427500;1.1410000;1.1424700;45582
EURCHF;60;01/09/17;12:00:00;1.1424800;1.1434800;1.1410000;1.1433800;54888
EURCHF;60;01/09/17;13:00:00;1.1433700;1.1437700;1.1416400;1.1425100;51598
EURCHF;60;01/09/17;14:00:00;1.1425400;1.1442100;1.1420800;1.1434400;68663
EURCHF;60;01/09/17;15:00:00;1.1429500;1.1440000;1.1425000;1.1435600;55376
EURCHF;60;01/09/17;16:00:00;1.1435500;1.1444400;1.1408400;1.1415400;139668
EURCHF;60;01/09/17;17:00:00;1.1417400;1.1424500;1.1391900;1.1410200;134907
EURCHF;60;01/09/17;18:00:00;1.1410400;1.1436900;1.1405500;1.1436300;114068
EURCHF;60;01/09/17;19:00:00;1.1434800;1.1441900;1.1420000;1.1433800;87664
EURCHF;60;01/09/17;20:00:00;1.1433800;1.1447800;1.1429200;1.1440600;63418
EURCHF;60;01/09/17;21:00:00;1.1440800;1.1451000;1.1434800;1.1450500;54256
EURCHF;60;01/09/17;22:00:00;1.1450600;1.1458000;1.1442100;1.1447600;48423
EURCHF;60;01/09/17;23:00:00;1.1449300;1.1451700;1.1439300;1.1444600;38694
EURCHF;60;02/09/17;00:00:00;1.1444600;1.1449300;1.1433900;1.1438000;29506
EURCHF;60;02/09/17;01:00:00;1.1435200;1.1444000;1.1435200;1.1440500;18
EURCHF;60;03/09/17;23:00:00;1.1425000;1.1425000;1.1386700;1.1392000;227
EURCHF;60;04/09/17;00:00:00;1.1390800;1.1406000;1.1388600;1.1405000;304
EURCHF;60;04/09/17;01:00:00;1.1401500;1.1410000;1.1389800;1.1393600;4736
EURCHF;60;04/09/17;02:00:00;1.1396100;1.1419200;1.1392900;1.1414300;38962
EURCHF;60;04/09/17;03:00:00;1.1413400;1.1424100;1.1410800;1.1416900;28735
EURCHF;60;04/09/17;04:00:00;1.1416900;1.1426500;1.1412600;1.1421600;35464
EURCHF;60;04/09/17;05:00:00;1.1421900;1.1423700;1.1412000;1.1416500;36037
EURCHF;60;04/09/17;06:00:00;1.1416500;1.1420200;1.1412300;1.1417900;25937
EURCHF;60;04/09/17;07:00:00;1.1418900;1.1421400;1.1413200;1.1418700;30972
EURCHF;60;04/09/17;08:00:00;1.1418800;1.1421300;1.1412000;1.1419300;26787
EURCHF;60;04/09/17;09:00:00;1.1419400;1.1420800;1.1410900;1.1419500;31783
EURCHF;60;04/09/17;10:00:00;1.1419300;1.1420500;1.1390000;1.1414000;74922
EURCHF;60;04/09/17;11:00:00;1.1413700;1.1428500;1.1408100;1.1426000;55622
EURCHF;60;04/09/17;12:00:00;1.1427000;1.1427800;1.1382900;1.1396300;66932
EURCHF;60;04/09/17;13:00:00;1.1396300;1.1410300;1.1391800;1.1406700;56041
EURCHF;60;04/09/17;14:00:00;1.1407200;1.1410000;1.1396600;1.1404400;46769
EURCHF;60;04/09/17;15:00:00;1.1404400;1.1408100;1.1395500;1.1403400;43485
EURCHF;60;04/09/17;16:00:00;1.1403500;1.1403500;1.1385900;1.1391900;51085
EURCHF;60;04/09/17;17:00:00;1.1392000;1.1402500;1.1385600;1.1389900;55190
EURCHF;60;04/09/17;18:00:00;1.1389900;1.1393300;1.1369900;1.1390200;56269
EURCHF;60;04/09/17;19:00:00;1.1390300;1.1412400;1.1385000;1.1409400;50751
EURCHF;60;04/09/17;20:00:00;1.1409600;1.1413500;1.1390500;1.1393900;52502
EURCHF;60;04/09/17;21:00:00;1.1393900;1.1414000;1.1390400;1.1400600;53744
EURCHF;60;04/09/17;22:00:00;1.1400500;1.1403300;1.1393200;1.1399000;36017
EURCHF;60;04/09/17;23:00:00;1.1399000;1.1405000;1.1388500;1.1399200;28311
EURCHF;60;05/09/17;00:00:00;1.1404000;1.1404000;1.1390000;1.1401900;23915
EURCHF;60;05/09/17;01:00:00;1.1395200;1.1400300;1.1390400;1.1393700;8660
EURCHF;60;05/09/17;02:00:00;1.1393900;1.1404400;1.1389200;1.1397800;24333
EURCHF;60;05/09/17;03:00:00;1.1397800;1.1406500;1.1393500;1.1403500;25615
EURCHF;60;05/09/17;04:00:00;1.1403000;1.1405100;1.1395100;1.1398700;32585
EURCHF;60;05/09/17;05:00:00;1.1398000;1.1402200;1.1389800;1.1392700;53426
EURCHF;60;05/09/17;06:00:00;1.1394400;1.1396800;1.1367900;1.1381000;67154
EURCHF;60;05/09/17;07:00:00;1.1381200;1.1383300;1.1366500;1.1374100;75315
EURCHF;60;05/09/17;08:00:00;1.1375000;1.1384500;1.1364800;1.1379300;65011
EURCHF;60;05/09/17;09:00:00;1.1379100;1.1384300;1.1371400;1.1383300;39754
EURCHF;60;05/09/17;10:00:00;1.1383500;1.1392300;1.1376200;1.1383100;67595
EURCHF;60;05/09/17;11:00:00;1.1382000;1.1397200;1.1366000;1.1396500;77372
EURCHF;60;05/09/17;12:00:00;1.1396500;1.1421100;1.1388400;1.1407800;74011
EURCHF;60;05/09/17;13:00:00;1.1407600;1.1415000;1.1390000;1.1402200;53087
EURCHF;60;05/09/17;14:00:00;1.1401700;1.1414300;1.1397600;1.1407900;59677
EURCHF;60;05/09/17;15:00:00;1.1407300;1.1416900;1.1398300;1.1413400;52177
EURCHF;60;05/09/17;16:00:00;1.1413200;1.1416500;1.1390000;1.1405000;66419
EURCHF;60;05/09/17;17:00:00;1.1404700;1.1415600;1.1390000;1.1407500;68642
EURCHF;60;05/09/17;18:00:00;1.1407500;1.1413500;1.1390000;1.1397600;114683
EURCHF;60;05/09/17;19:00:00;1.1397600;1.1409100;1.1376000;1.1406800;82226
EURCHF;60;05/09/17;20:00:00;1.1406800;1.1407300;1.1367900;1.1372900;70197
EURCHF;60;05/09/17;21:00:00;1.1371300;1.1382600;1.1368000;1.1373900;61935
EURCHF;60;05/09/17;22:00:00;1.1373900;1.1383300;1.1367500;1.1375000;58423
EURCHF;60;05/09/17;23:00:00;1.1374800;1.1381600;1.1366100;1.1370600;54738
EURCHF;60;06/09/17;00:00:00;1.1370500;1.1382800;1.1366000;1.1376900;37826
EURCHF;60;06/09/17;01:00:00;1.1376100;1.1383500;1.1370000;1.1378400;30380
EURCHF;60;06/09/17;02:00:00;1.1379000;1.1382500;1.1365000;1.1371400;33256
EURCHF;60;06/09/17;03:00:00;1.1371200;1.1374000;1.1365200;1.1371700;21461
EURCHF;60;06/09/17;04:00:00;1.1372300;1.1382200;1.1363700;1.1373600;37620
EURCHF;60;06/09/17;05:00:00;1.1373800;1.1379900;1.1366400;1.1376700;48846
EURCHF;60;06/09/17;06:00:00;1.1376800;1.1380700;1.1364900;1.1374000;39560
EURCHF;60;06/09/17;07:00:00;1.1370200;1.1375700;1.1366100;1.1372800;35111
EURCHF;60;06/09/17;08:00:00;1.1372800;1.1376600;1.1362000;1.1376200;35202
EURCHF;60;06/09/17;09:00:00;1.1375800;1.1383500;1.1368300;1.1382100;38732
EURCHF;60;06/09/17;10:00:00;1.1381700;1.1388000;1.1370000;1.1385700;53557
EURCHF;60;06/09/17;11:00:00;1.1385700;1.1401700;1.1376000;1.1394800;70356
EURCHF;60;06/09/17;12:00:00;1.1395100;1.1399700;1.1385000;1.1390200;70300
EURCHF;60;06/09/17;13:00:00;1.1389800;1.1396500;1.1377600;1.1395300;72631
EURCHF;60;06/09/17;14:00:00;1.1394700;1.1398200;1.1377400;1.1394800;68453
EURCHF;60;06/09/17;15:00:00;1.1393000;1.1406900;1.1385200;1.1405100;61424
EURCHF;60;06/09/17;16:00:00;1.1405100;1.1410000;1.1388500;1.1402300;70650
EURCHF;60;06/09/17;17:00:00;1.1402400;1.1411200;1.1390000;1.1400500;73727
EURCHF;60;06/09/17;18:00:00;1.1401100;1.1414800;1.1376900;1.1381600;127814
EURCHF;60;06/09/17;19:00:00;1.1381200;1.1400200;1.1376500;1.1388600;82712
EURCHF;60;06/09/17;20:00:00;1.1388200;1.1407900;1.1376900;1.1407400;80625
EURCHF;60;06/09/17;21:00:00;1.1407400;1.1422200;1.1398700;1.1409300;66351
EURCHF;60;06/09/17;22:00:00;1.1409300;1.1414700;1.1395600;1.1400100;60974
EURCHF;60;06/09/17;23:00:00;1.1400400;1.1407300;1.1393100;1.1406500;43465
EURCHF;60;07/09/17;00:00:00;1.1406900;1.1407600;1.1393000;1.1397200;28967
EURCHF;60;07/09/17;01:00:00;1.1397000;1.1406500;1.1387300;1.1400200;16906
EURCHF;60;07/09/17;02:00:00;1.1400200;1.1403300;1.1390100;1.1398500;24455
EURCHF;60;07/09/17;03:00:00;1.1398500;1.1437600;1.1385300;1.1398500;41604
EURCHF;60;07/09/17;04:00:00;1.1397800;1.1403600;1.1389900;1.1396400;47080
EURCHF;60;07/09/17;05:00:00;1.1396800;1.1404600;1.1392900;1.1401000;40367
EURCHF;60;07/09/17;06:00:00;1.1396800;1.1408200;1.1392100;1.1404000;44207
EURCHF;60;07/09/17;07:00:00;1.1403800;1.1405800;1.1396400;1.1402700;38189
EURCHF;60;07/09/17;08:00:00;1.1398200;1.1410500;1.1398200;1.1405900;23298
EURCHF;60;07/09/17;09:00:00;1.1405900;1.1409300;1.1393200;1.1399100;37288
EURCHF;60;07/09/17;10:00:00;1.1398000;1.1405800;1.1390000;1.1402400;54332
EURCHF;60;07/09/17;11:00:00;1.1403400;1.1415600;1.1390000;1.1411500;79265
EURCHF;60;07/09/17;12:00:00;1.1411400;1.1417900;1.1386900;1.1397700;73858
EURCHF;60;07/09/17;13:00:00;1.1397700;1.1412800;1.1390000;1.1408900;62016
EURCHF;60;07/09/17;14:00:00;1.1408900;1.1415400;1.1400000;1.1410700;57849
EURCHF;60;07/09/17;15:00:00;1.1411100;1.1414700;1.1400000;1.1409300;75752
EURCHF;60;07/09/17;16:00:00;1.1409300;1.1481700;1.1388100;1.1466000;169435
EURCHF;60;07/09/17;17:00:00;1.1466800;1.1473800;1.1420000;1.1428800;145957
EURCHF;60;07/09/17;18:00:00;1.1429500;1.1441100;1.1420000;1.1436800;104366
EURCHF;60;07/09/17;19:00:00;1.1436700;1.1441700;1.1414200;1.1424300;98240
EURCHF;60;07/09/17;20:00:00;1.1424800;1.1425500;1.1406000;1.1421000;78072
EURCHF;60;07/09/17;21:00:00;1.1420900;1.1437600;1.1416400;1.1425600;65453
EURCHF;60;07/09/17;22:00:00;1.1424800;1.1440500;1.1420600;1.1435200;57560
EURCHF;60;07/09/17;23:00:00;1.1435600;1.1436200;1.1422800;1.1433300;54557
EURCHF;60;08/09/17;00:00:00;1.1433300;1.1436800;1.1421000;1.1424900;43064
EURCHF;60;08/09/17;01:00:00;1.1425000;1.1430000;1.1417700;1.1423400;29221
EURCHF;60;08/09/17;02:00:00;1.1423000;1.1426400;1.1413100;1.1420800;27991
EURCHF;60;08/09/17;03:00:00;1.1420700;1.1425400;1.1416400;1.1421900;31391
EURCHF;60;08/09/17;04:00:00;1.1421700;1.1425200;1.1407300;1.1414700;48907
EURCHF;60;08/09/17;05:00:00;1.1414400;1.1417300;1.1401900;1.1410000;44097
EURCHF;60;08/09/17;06:00:00;1.1409300;1.1417000;1.1390500;1.1412100;74742
EURCHF;60;08/09/17;07:00:00;1.1410800;1.1418800;1.1400000;1.1414800;57950
EURCHF;60;08/09/17;08:00:00;1.1410400;1.1416600;1.1404300;1.1411800;40017
EURCHF;60;08/09/17;09:00:00;1.1411400;1.1412400;1.1386400;1.1406900;89991
EURCHF;60;08/09/17;10:00:00;1.1406500;1.1413600;1.1390000;1.1395800;100943
EURCHF;60;08/09/17;11:00:00;1.1395800;1.1412200;1.1380000;1.1409000;97919
EURCHF;60;08/09/17;12:00:00;1.1409300;1.1432900;1.1404400;1.1428300;87028
EURCHF;60;08/09/17;13:00:00;1.1428700;1.1434400;1.1416900;1.1422400;72954
EURCHF;60;08/09/17;14:00:00;1.1417800;1.1428900;1.1400000;1.1409600;80237
EURCHF;60;08/09/17;15:00:00;1.1409800;1.1416900;1.1400000;1.1410600;75629
EURCHF;60;08/09/17;16:00:00;1.1410400;1.1413000;1.1379800;1.1392800;92925
EURCHF;60;08/09/17;17:00:00;1.1392800;1.1407800;1.1380000;1.1399400;91180
EURCHF;60;08/09/17;18:00:00;1.1398000;1.1410400;1.1386500;1.1390600;115111
EURCHF;60;08/09/17;19:00:00;1.1391000;1.1400000;1.1370000;1.1386300;82176
EURCHF;60;08/09/17;20:00:00;1.1386500;1.1394300;1.1377800;1.1382700;61878
EURCHF;60;08/09/17;21:00:00;1.1384000;1.1392000;1.1376300;1.1380200;45674
EURCHF;60;08/09/17;22:00:00;1.1380200;1.1382500;1.1362600;1.1366100;40600
EURCHF;60;08/09/17;23:00:00;1.1365800;1.1379000;1.1360900;1.1364800;49119
EURCHF;60;09/09/17;00:00:00;1.1364600;1.1371800;1.1355100;1.1358700;38355
EURCHF;60;09/09/17;01:00:00;1.1354900;1.1367900;1.1354900;1.1367900;16
EURCHF;60;10/09/17;23:00:00;1.1360500;1.1387800;1.1360500;1.1374900;86
EURCHF;60;11/09/17;00:00:00;1.1374100;1.1387400;1.1373900;1.1379800;54
EURCHF;60;11/09/17;01:00:00;1.1379800;1.1384000;1.1372900;1.1380500;3991
EURCHF;60;11/09/17;02:00:00;1.1382900;1.1388100;1.1373200;1.1385200;35808
EURCHF;60;11/09/17;03:00:00;1.1385200;1.1387700;1.1378100;1.1386000;24439
EURCHF;60;11/09/17;04:00:00;1.1387000;1.1404000;1.1382200;1.1403400;37340
EURCHF;60;11/09/17;05:00:00;1.1403100;1.1409200;1.1390700;1.1405300;50726
EURCHF;60;11/09/17;06:00:00;1.1405500;1.1408700;1.1398800;1.1403400;37931
EURCHF;60;11/09/17;07:00:00;1.1402700;1.1407400;1.1398900;1.1405200;33185
EURCHF;60;11/09/17;08:00:00;1.1405100;1.1408200;1.1399500;1.1406500;33629
EURCHF;60;11/09/17;09:00:00;1.1406100;1.1413300;1.1398200;1.1408000;36897
EURCHF;60;11/09/17;10:00:00;1.1409600;1.1417000;1.1400000;1.1413800;64237
EURCHF;60;11/09/17;11:00:00;1.1413400;1.1413400;1.1390000;1.1401900;92756
EURCHF;60;11/09/17;12:00:00;1.1401300;1.1417200;1.1397100;1.1403800;62988
EURCHF;60;11/09/17;13:00:00;1.1404500;1.1411800;1.1397500;1.1403100;56925
EURCHF;60;11/09/17;14:00:00;1.1402900;1.1411800;1.1397400;1.1404200;49566
EURCHF;60;11/09/17;15:00:00;1.1404500;1.1410500;1.1390000;1.1395600;59128
EURCHF;60;11/09/17;16:00:00;1.1395800;1.1420000;1.1390000;1.1417900;78446
EURCHF;60;11/09/17;17:00:00;1.1417700;1.1421400;1.1400000;1.1412700;73054
EURCHF;60;11/09/17;18:00:00;1.1412600;1.1416500;1.1400000;1.1408400;67006
EURCHF;60;11/09/17;19:00:00;1.1408300;1.1412100;1.1400000;1.1406600;67346
EURCHF;60;11/09/17;20:00:00;1.1406400;1.1410800;1.1398600;1.1405900;47668
EURCHF;60;11/09/17;21:00:00;1.1406000;1.1413600;1.1400100;1.1411400;57569
EURCHF;60;11/09/17;22:00:00;1.1410100;1.1417400;1.1404500;1.1416000;39188
EURCHF;60;11/09/17;23:00:00;1.1416600;1.1435000;1.1412000;1.1432300;46289
EURCHF;60;12/09/17;00:00:00;1.1432300;1.1436200;1.1422500;1.1430000;30340
EURCHF;60;12/09/17;01:00:00;1.1426000;1.1431300;1.1414000;1.1429800;13990
EURCHF;60;12/09/17;02:00:00;1.1429800;1.1433000;1.1423300;1.1430000;27010
EURCHF;60;12/09/17;03:00:00;1.1430300;1.1440300;1.1424700;1.1435400;28400
EURCHF;60;12/09/17;04:00:00;1.1435000;1.1437300;1.1426800;1.1433900;47307
EURCHF;60;12/09/17;05:00:00;1.1433900;1.1436200;1.1422900;1.1432300;38328
EURCHF;60;12/09/17;06:00:00;1.1432300;1.1435100;1.1425100;1.1433100;30221
EURCHF;60;12/09/17;07:00:00;1.1433400;1.1439300;1.1429000;1.1437200;28097
EURCHF;60;12/09/17;08:00:00;1.1432900;1.1438500;1.1431800;1.1435500;18721
EURCHF;60;12/09/17;09:00:00;1.1431900;1.1440200;1.1430300;1.1434700;25661
EURCHF;60;12/09/17;10:00:00;1.1435000;1.1447100;1.1425100;1.1434000;52396
EURCHF;60;12/09/17;11:00:00;1.1433500;1.1443400;1.1420000;1.1441100;49184
EURCHF;60;12/09/17;12:00:00;1.1442000;1.1450000;1.1436000;1.1441900;71989
EURCHF;60;12/09/17;13:00:00;1.1441900;1.1453500;1.1435900;1.1452000;49797
EURCHF;60;12/09/17;14:00:00;1.1452200;1.1462300;1.1440000;1.1454000;52994
EURCHF;60;12/09/17;15:00:00;1.1453400;1.1455400;1.1437800;1.1443200;56729
EURCHF;60;12/09/17;16:00:00;1.1443400;1.1469600;1.1436000;1.1465100;73794
EURCHF;60;12/09/17;17:00:00;1.1464800;1.1476900;1.1460000;1.1472700;69849
EURCHF;60;12/09/17;18:00:00;1.1472900;1.1476900;1.1456000;1.1471800;79348
EURCHF;60;12/09/17;19:00:00;1.1472200;1.1486600;1.1449600;1.1484800;79316
EURCHF;60;12/09/17;20:00:00;1.1484600;1.1500000;1.1476500;1.1482500;96882
EURCHF;60;12/09/17;21:00:00;1.1482400;1.1493600;1.1477800;1.1487500;69516
EURCHF;60;12/09/17;22:00:00;1.1487400;1.1498500;1.1479800;1.1498100;62574
EURCHF;60;12/09/17;23:00:00;1.1498000;1.1500400;1.1490000;1.1494600;48890
EURCHF;60;13/09/17;00:00:00;1.1494300;1.1495400;1.1482100;1.1486500;29880
EURCHF;60;13/09/17;01:00:00;1.1486000;1.1494800;1.1477200;1.1489900;32957
EURCHF;60;13/09/17;02:00:00;1.1491000;1.1494200;1.1484100;1.1490600;21642
