GBPAUD;5;27/06/17;02:30:00;1.6774800;1.6775100;1.6771100;1.6775000;1401
GBPAUD;5;27/06/17;02:35:00;1.6775200;1.6775200;1.6770600;1.6774700;1730
GBPAUD;5;27/06/17;02:40:00;1.6774800;1.6775700;1.6771500;1.6775200;1425
GBPAUD;5;27/06/17;02:45:00;1.6775200;1.6779500;1.6771300;1.6777100;1859
GBPAUD;5;27/06/17;02:50:00;1.6777100;1.6780000;1.6769400;1.6772700;2417
GBPAUD;5;27/06/17;02:55:00;1.6773000;1.6774200;1.6768900;1.6773300;1969
GBPAUD;5;27/06/17;03:00:00;1.6772500;1.6777100;1.6769100;1.6774900;2244
GBPAUD;5;27/06/17;03:05:00;1.6776700;1.6780000;1.6771500;1.6775800;3772
GBPAUD;5;27/06/17;03:10:00;1.6775400;1.6777900;1.6769400;1.6772800;3174
GBPAUD;5;27/06/17;03:15:00;1.6772400;1.6779400;1.6769700;1.6778400;3006
GBPAUD;5;27/06/17;03:20:00;1.6778400;1.6780400;1.6771700;1.6778300;2802
GBPAUD;5;27/06/17;03:25:00;1.6778800;1.6780200;1.6772200;1.6776800;2646
GBPAUD;5;27/06/17;03:30:00;1.6776700;1.6779000;1.6772600;1.6778000;2493
GBPAUD;5;27/06/17;03:35:00;1.6778000;1.6778400;1.6769300;1.6773300;2859
GBPAUD;5;27/06/17;03:40:00;1.6774200;1.6775200;1.6768700;1.6773600;2813
GBPAUD;5;27/06/17;03:45:00;1.6773800;1.6778400;1.6770900;1.6775300;2500
GBPAUD;5;27/06/17;03:50:00;1.6776100;1.6776500;1.6769500;1.6772200;3611
GBPAUD;5;27/06/17;03:55:00;1.6773400;1.6774800;1.6768500;1.6771600;3332
GBPAUD;5;27/06/17;04:00:00;1.6772100;1.6775100;1.6767300;1.6773500;3679
GBPAUD;5;27/06/17;04:05:00;1.6773100;1.6776500;1.6766100;1.6770100;3674
GBPAUD;5;27/06/17;04:10:00;1.6769300;1.6774600;1.6764800;1.6773000;3858
GBPAUD;5;27/06/17;04:15:00;1.6773200;1.6775200;1.6765900;1.6774500;3388
GBPAUD;5;27/06/17;04:20:00;1.6774800;1.6775200;1.6765400;1.6769000;4050
GBPAUD;5;27/06/17;04:25:00;1.6769500;1.6774000;1.6765000;1.6772200;3091
GBPAUD;5;27/06/17;04:30:00;1.6772200;1.6772400;1.6766200;1.6769300;3303
GBPAUD;5;27/06/17;04:35:00;1.6769500;1.6770300;1.6763500;1.6768100;2680
GBPAUD;5;27/06/17;04:40:00;1.6768100;1.6774100;1.6761600;1.6771900;4387
GBPAUD;5;27/06/17;04:45:00;1.6772300;1.6772300;1.6763800;1.6767200;3240
GBPAUD;5;27/06/17;04:50:00;1.6767500;1.6769700;1.6762800;1.6769000;4106
GBPAUD;5;27/06/17;04:55:00;1.6768500;1.6775000;1.6766300;1.6775000;4106
GBPAUD;5;27/06/17;05:00:00;1.6774500;1.6778400;1.6771000;1.6777100;4094
GBPAUD;5;27/06/17;05:05:00;1.6778400;1.6778400;1.6770900;1.6775000;3324
GBPAUD;5;27/06/17;05:10:00;1.6775900;1.6777900;1.6769900;1.6775000;3348
GBPAUD;5;27/06/17;05:15:00;1.6777000;1.6785100;1.6772400;1.6780400;3573
GBPAUD;5;27/06/17;05:20:00;1.6780400;1.6781400;1.6772500;1.6777400;2873
GBPAUD;5;27/06/17;05:25:00;1.6776200;1.6779500;1.6770000;1.6775300;3136
GBPAUD;5;27/06/17;05:30:00;1.6775400;1.6776000;1.6770300;1.6774500;3136
GBPAUD;5;27/06/17;05:35:00;1.6774100;1.6775400;1.6770200;1.6773800;2776
GBPAUD;5;27/06/17;05:40:00;1.6772400;1.6775200;1.6768000;1.6773700;3298
GBPAUD;5;27/06/17;05:45:00;1.6773800;1.6778100;1.6770400;1.6776600;3766
GBPAUD;5;27/06/17;05:50:00;1.6775700;1.6776800;1.6767100;1.6772800;3611
GBPAUD;5;27/06/17;05:55:00;1.6773400;1.6776100;1.6758100;1.6761800;4253
GBPAUD;5;27/06/17;06:00:00;1.6761800;1.6768900;1.6759900;1.6762100;4346
GBPAUD;5;27/06/17;06:05:00;1.6762400;1.6765900;1.6756400;1.6761600;3370
GBPAUD;5;27/06/17;06:10:00;1.6762300;1.6764900;1.6753900;1.6758100;5083
GBPAUD;5;27/06/17;06:15:00;1.6758100;1.6761400;1.6748800;1.6754300;3955
GBPAUD;5;27/06/17;06:20:00;1.6753500;1.6756500;1.6739600;1.6744400;4011
GBPAUD;5;27/06/17;06:25:00;1.6744000;1.6745500;1.6727900;1.6742400;7809
GBPAUD;5;27/06/17;06:30:00;1.6743100;1.6745700;1.6737700;1.6745000;3223
GBPAUD;5;27/06/17;06:35:00;1.6745000;1.6756700;1.6744000;1.6749700;2767
GBPAUD;5;27/06/17;06:40:00;1.6749700;1.6753400;1.6742600;1.6751000;3851
GBPAUD;5;27/06/17;06:45:00;1.6751100;1.6756800;1.6749200;1.6755500;3472
GBPAUD;5;27/06/17;06:50:00;1.6755700;1.6757000;1.6742600;1.6746100;3476
GBPAUD;5;27/06/17;06:55:00;1.6741300;1.6753500;1.6741300;1.6751500;3091
GBPAUD;5;27/06/17;07:00:00;1.6751100;1.6754700;1.6746600;1.6750200;2977
GBPAUD;5;27/06/17;07:05:00;1.6750100;1.6750600;1.6740100;1.6743900;3128
GBPAUD;5;27/06/17;07:10:00;1.6743900;1.6748500;1.6741300;1.6748200;3215
GBPAUD;5;27/06/17;07:15:00;1.6748200;1.6748800;1.6740300;1.6746500;3175
GBPAUD;5;27/06/17;07:20:00;1.6747300;1.6748500;1.6743700;1.6748500;2382
GBPAUD;5;27/06/17;07:25:00;1.6748500;1.6750200;1.6742200;1.6748200;2458
GBPAUD;5;27/06/17;07:30:00;1.6748200;1.6750600;1.6743600;1.6749100;1905
GBPAUD;5;27/06/17;07:35:00;1.6749500;1.6750300;1.6742900;1.6747500;2224
GBPAUD;5;27/06/17;07:40:00;1.6747900;1.6749000;1.6742800;1.6748200;3276
GBPAUD;5;27/06/17;07:45:00;1.6747300;1.6748500;1.6739800;1.6745800;3500
GBPAUD;5;27/06/17;07:50:00;1.6745800;1.6749600;1.6741500;1.6744700;2451
GBPAUD;5;27/06/17;07:55:00;1.6748600;1.6752200;1.6744700;1.6746300;2483
GBPAUD;5;27/06/17;08:00:00;1.6750100;1.6753300;1.6745200;1.6751700;2726
GBPAUD;5;27/06/17;08:05:00;1.6753200;1.6753300;1.6745300;1.6748300;3693
GBPAUD;5;27/06/17;08:10:00;1.6752100;1.6754100;1.6748100;1.6752600;2972
GBPAUD;5;27/06/17;08:15:00;1.6752700;1.6755300;1.6749500;1.6753400;3056
GBPAUD;5;27/06/17;08:20:00;1.6753400;1.6754600;1.6747500;1.6749400;3480
GBPAUD;5;27/06/17;08:25:00;1.6748700;1.6754100;1.6746400;1.6752800;4210
GBPAUD;5;27/06/17;08:30:00;1.6752500;1.6753300;1.6746000;1.6752100;3675
GBPAUD;5;27/06/17;08:35:00;1.6752000;1.6754700;1.6748500;1.6753100;2957
GBPAUD;5;27/06/17;08:40:00;1.6752800;1.6756700;1.6748600;1.6751800;3416
GBPAUD;5;27/06/17;08:45:00;1.6751700;1.6753300;1.6746400;1.6750600;2887
GBPAUD;5;27/06/17;08:50:00;1.6749300;1.6752400;1.6746800;1.6752100;3151
GBPAUD;5;27/06/17;08:55:00;1.6752200;1.6756200;1.6746700;1.6754700;3492
GBPAUD;5;27/06/17;09:00:00;1.6755500;1.6759400;1.6751600;1.6757000;4722
GBPAUD;5;27/06/17;09:05:00;1.6756800;1.6761000;1.6749100;1.6759800;5290
GBPAUD;5;27/06/17;09:10:00;1.6758500;1.6767800;1.6755700;1.6762600;5875
GBPAUD;5;27/06/17;09:15:00;1.6762700;1.6764000;1.6755200;1.6761100;5723
GBPAUD;5;27/06/17;09:20:00;1.6761900;1.6762400;1.6733600;1.6737400;9595
GBPAUD;5;27/06/17;09:25:00;1.6739300;1.6745200;1.6736200;1.6743200;5475
GBPAUD;5;27/06/17;09:30:00;1.6743200;1.6745200;1.6734500;1.6737600;3977
GBPAUD;5;27/06/17;09:35:00;1.6737600;1.6740800;1.6731400;1.6740200;6381
GBPAUD;5;27/06/17;09:40:00;1.6740000;1.6746600;1.6736100;1.6745900;5823
GBPAUD;5;27/06/17;09:45:00;1.6745800;1.6746300;1.6733500;1.6737500;4173
GBPAUD;5;27/06/17;09:50:00;1.6737300;1.6738900;1.6728600;1.6736200;5815
GBPAUD;5;27/06/17;09:55:00;1.6736200;1.6737100;1.6728900;1.6731300;4337
GBPAUD;5;27/06/17;10:00:00;1.6732600;1.6737700;1.6727300;1.6730900;7210
GBPAUD;5;27/06/17;10:05:00;1.6730900;1.6731200;1.6709200;1.6717900;7381
GBPAUD;5;27/06/17;10:10:00;1.6718500;1.6723000;1.6714300;1.6721000;5874
GBPAUD;5;27/06/17;10:15:00;1.6721000;1.6726700;1.6716800;1.6721700;4579
GBPAUD;5;27/06/17;10:20:00;1.6722300;1.6724200;1.6713900;1.6720700;5273
GBPAUD;5;27/06/17;10:25:00;1.6721700;1.6722700;1.6706600;1.6717700;6289
GBPAUD;5;27/06/17;10:30:00;1.6717800;1.6723300;1.6714700;1.6719600;4079
GBPAUD;5;27/06/17;10:35:00;1.6719800;1.6728300;1.6715600;1.6724200;5662
GBPAUD;5;27/06/17;10:40:00;1.6724200;1.6734000;1.6720000;1.6726400;7287
GBPAUD;5;27/06/17;10:45:00;1.6727500;1.6727500;1.6718600;1.6722400;6467
GBPAUD;5;27/06/17;10:50:00;1.6722800;1.6732200;1.6718200;1.6727500;6889
GBPAUD;5;27/06/17;10:55:00;1.6727500;1.6727500;1.6717300;1.6723800;6088
GBPAUD;5;27/06/17;11:00:00;1.6723400;1.6727300;1.6716600;1.6719900;7669
GBPAUD;5;27/06/17;11:05:00;1.6720400;1.6721000;1.6705900;1.6712300;10328
GBPAUD;5;27/06/17;11:10:00;1.6711900;1.6719600;1.6704600;1.6711300;12425
GBPAUD;5;27/06/17;11:15:00;1.6712600;1.6729500;1.6710600;1.6722200;11673
GBPAUD;5;27/06/17;11:20:00;1.6723200;1.6728500;1.6710200;1.6725900;12224
GBPAUD;5;27/06/17;11:25:00;1.6726400;1.6737300;1.6721600;1.6736600;10830
GBPAUD;5;27/06/17;11:30:00;1.6736200;1.6745300;1.6729300;1.6734600;10409
GBPAUD;5;27/06/17;11:35:00;1.6734100;1.6744000;1.6730800;1.6734700;10780
GBPAUD;5;27/06/17;11:40:00;1.6736300;1.6752000;1.6733300;1.6749200;8452
GBPAUD;5;27/06/17;11:45:00;1.6750500;1.6754700;1.6741600;1.6753100;9548
GBPAUD;5;27/06/17;11:50:00;1.6753900;1.6766100;1.6749700;1.6753300;9562
GBPAUD;5;27/06/17;11:55:00;1.6753500;1.6753700;1.6745400;1.6749300;6412
GBPAUD;5;27/06/17;12:00:00;1.6747700;1.6755300;1.6743300;1.6754600;6829
GBPAUD;5;27/06/17;12:05:00;1.6753500;1.6755900;1.6748100;1.6751400;6296
GBPAUD;5;27/06/17;12:10:00;1.6750800;1.6753100;1.6740700;1.6751500;6745
GBPAUD;5;27/06/17;12:15:00;1.6752400;1.6755900;1.6746000;1.6748600;7822
GBPAUD;5;27/06/17;12:20:00;1.6748300;1.6757100;1.6742700;1.6754700;6410
GBPAUD;5;27/06/17;12:25:00;1.6753100;1.6759400;1.6751100;1.6753600;6278
GBPAUD;5;27/06/17;12:30:00;1.6752100;1.6755700;1.6741900;1.6753100;6099
GBPAUD;5;27/06/17;12:35:00;1.6754000;1.6778200;1.6738500;1.6742300;9933
GBPAUD;5;27/06/17;12:40:00;1.6741300;1.6753200;1.6733700;1.6748000;8382
GBPAUD;5;27/06/17;12:45:00;1.6748300;1.6752100;1.6745700;1.6748700;6293
GBPAUD;5;27/06/17;12:50:00;1.6748700;1.6754600;1.6742000;1.6754200;6965
GBPAUD;5;27/06/17;12:55:00;1.6753000;1.6754200;1.6744500;1.6748200;6427
GBPAUD;5;27/06/17;13:00:00;1.6748600;1.6756500;1.6746400;1.6754900;6461
GBPAUD;5;27/06/17;13:05:00;1.6754200;1.6757500;1.6743400;1.6747400;8931
GBPAUD;5;27/06/17;13:10:00;1.6746000;1.6757800;1.6743300;1.6753200;8159
GBPAUD;5;27/06/17;13:15:00;1.6754400;1.6755100;1.6747700;1.6753200;6108
GBPAUD;5;27/06/17;13:20:00;1.6752300;1.6761800;1.6749800;1.6760700;6137
GBPAUD;5;27/06/17;13:25:00;1.6760200;1.6766400;1.6755400;1.6762400;5619
GBPAUD;5;27/06/17;13:30:00;1.6762700;1.6765100;1.6757400;1.6764000;5877
GBPAUD;5;27/06/17;13:35:00;1.6764500;1.6765000;1.6756700;1.6763000;6489
GBPAUD;5;27/06/17;13:40:00;1.6762900;1.6764500;1.6749800;1.6753700;6157
GBPAUD;5;27/06/17;13:45:00;1.6752400;1.6755300;1.6746100;1.6751200;6546
GBPAUD;5;27/06/17;13:50:00;1.6750500;1.6754600;1.6746300;1.6753100;5912
GBPAUD;5;27/06/17;13:55:00;1.6752600;1.6764600;1.6749000;1.6762700;8532
GBPAUD;5;27/06/17;14:00:00;1.6762500;1.6765900;1.6755400;1.6755900;6425
GBPAUD;5;27/06/17;14:05:00;1.6757100;1.6763800;1.6753100;1.6760700;6613
GBPAUD;5;27/06/17;14:10:00;1.6760700;1.6766600;1.6756300;1.6766100;6939
GBPAUD;5;27/06/17;14:15:00;1.6766300;1.6773800;1.6762400;1.6771700;8053
GBPAUD;5;27/06/17;14:20:00;1.6771600;1.6782000;1.6768200;1.6775800;6901
GBPAUD;5;27/06/17;14:25:00;1.6775600;1.6776600;1.6764200;1.6773000;6525
GBPAUD;5;27/06/17;14:30:00;1.6773000;1.6777000;1.6764300;1.6769100;6029
GBPAUD;5;27/06/17;14:35:00;1.6769700;1.6773400;1.6761900;1.6768800;7109
GBPAUD;5;27/06/17;14:40:00;1.6769400;1.6776200;1.6765600;1.6772300;7295
GBPAUD;5;27/06/17;14:45:00;1.6773400;1.6782300;1.6762200;1.6765800;8658
GBPAUD;5;27/06/17;14:50:00;1.6765000;1.6769600;1.6761300;1.6764000;6896
GBPAUD;5;27/06/17;14:55:00;1.6765500;1.6770900;1.6761500;1.6769800;7743
GBPAUD;5;27/06/17;15:00:00;1.6769800;1.6773500;1.6761200;1.6769600;7539
GBPAUD;5;27/06/17;15:05:00;1.6769100;1.6774200;1.6765200;1.6771400;6534
GBPAUD;5;27/06/17;15:10:00;1.6771200;1.6775700;1.6762100;1.6766000;5665
GBPAUD;5;27/06/17;15:15:00;1.6766700;1.6770200;1.6759900;1.6768100;4808
GBPAUD;5;27/06/17;15:20:00;1.6768100;1.6774600;1.6764100;1.6771900;6407
GBPAUD;5;27/06/17;15:25:00;1.6770800;1.6780100;1.6769200;1.6773800;7784
GBPAUD;5;27/06/17;15:30:00;1.6773500;1.6777700;1.6766900;1.6775900;7378
GBPAUD;5;27/06/17;15:35:00;1.6775900;1.6782200;1.6770400;1.6781600;6078
GBPAUD;5;27/06/17;15:40:00;1.6781600;1.6782200;1.6773100;1.6780200;7305
GBPAUD;5;27/06/17;15:45:00;1.6780400;1.6790500;1.6777100;1.6786400;7350
GBPAUD;5;27/06/17;15:50:00;1.6786700;1.6792400;1.6782600;1.6789400;6825
GBPAUD;5;27/06/17;15:55:00;1.6789800;1.6797800;1.6784600;1.6796000;7569
GBPAUD;5;27/06/17;16:00:00;1.6796800;1.6805200;1.6793700;1.6802300;6165
GBPAUD;5;27/06/17;16:05:00;1.6801400;1.6806300;1.6796900;1.6804400;7446
GBPAUD;5;27/06/17;16:10:00;1.6804500;1.6811000;1.6796600;1.6806100;8312
GBPAUD;5;27/06/17;16:15:00;1.6805600;1.6813600;1.6801300;1.6808100;6268
GBPAUD;5;27/06/17;16:20:00;1.6809400;1.6829200;1.6805000;1.6825700;8868
GBPAUD;5;27/06/17;16:25:00;1.6824900;1.6832400;1.6821800;1.6827900;7372
GBPAUD;5;27/06/17;16:30:00;1.6829200;1.6832800;1.6820000;1.6821600;8218
GBPAUD;5;27/06/17;16:35:00;1.6822100;1.6829900;1.6818200;1.6823800;9848
GBPAUD;5;27/06/17;16:40:00;1.6822200;1.6829200;1.6815200;1.6823000;10022
GBPAUD;5;27/06/17;16:45:00;1.6823200;1.6825500;1.6817500;1.6821400;8735
GBPAUD;5;27/06/17;16:50:00;1.6821700;1.6824500;1.6815200;1.6818900;7065
GBPAUD;5;27/06/17;16:55:00;1.6819400;1.6821300;1.6804200;1.6811600;8767
GBPAUD;5;27/06/17;17:00:00;1.6811800;1.6819700;1.6807600;1.6816300;6751
GBPAUD;5;27/06/17;17:05:00;1.6816100;1.6821400;1.6808200;1.6811600;8465
GBPAUD;5;27/06/17;17:10:00;1.6811100;1.6816300;1.6806300;1.6808700;8354
GBPAUD;5;27/06/17;17:15:00;1.6809100;1.6817900;1.6807200;1.6816200;6793
GBPAUD;5;27/06/17;17:20:00;1.6815300;1.6827200;1.6813900;1.6826900;7483
GBPAUD;5;27/06/17;17:25:00;1.6827000;1.6834300;1.6821900;1.6830400;8209
GBPAUD;5;27/06/17;17:30:00;1.6829800;1.6841000;1.6826400;1.6835400;7106
GBPAUD;5;27/06/17;17:35:00;1.6835400;1.6838200;1.6823900;1.6828200;5504
GBPAUD;5;27/06/17;17:40:00;1.6828200;1.6836800;1.6824500;1.6828500;7249
GBPAUD;5;27/06/17;17:45:00;1.6829100;1.6842200;1.6825500;1.6835800;10071
GBPAUD;5;27/06/17;17:50:00;1.6834800;1.6838100;1.6827900;1.6835400;8138
GBPAUD;5;27/06/17;17:55:00;1.6835700;1.6835700;1.6826800;1.6830500;7401
GBPAUD;5;27/06/17;18:00:00;1.6829200;1.6835600;1.6824400;1.6829200;9199
GBPAUD;5;27/06/17;18:05:00;1.6829400;1.6833300;1.6821300;1.6826400;9243
GBPAUD;5;27/06/17;18:10:00;1.6827200;1.6833200;1.6823100;1.6829100;7985
GBPAUD;5;27/06/17;18:15:00;1.6828200;1.6842900;1.6825400;1.6842900;7233
GBPAUD;5;27/06/17;18:20:00;1.6842200;1.6844600;1.6831400;1.6842100;8652
GBPAUD;5;27/06/17;18:25:00;1.6841500;1.6843400;1.6830700;1.6839400;7168
GBPAUD;5;27/06/17;18:30:00;1.6841000;1.6842700;1.6833500;1.6839900;7628
GBPAUD;5;27/06/17;18:35:00;1.6840700;1.6845400;1.6836300;1.6843800;6683
GBPAUD;5;27/06/17;18:40:00;1.6843800;1.6845800;1.6835600;1.6840200;5137
GBPAUD;5;27/06/17;18:45:00;1.6840600;1.6844600;1.6834500;1.6841400;5109
GBPAUD;5;27/06/17;18:50:00;1.6841900;1.6850300;1.6838800;1.6847800;5764
GBPAUD;5;27/06/17;18:55:00;1.6848900;1.6853300;1.6844600;1.6852300;6985
GBPAUD;5;27/06/17;19:00:00;1.6852000;1.6862100;1.6847400;1.6855100;11487
GBPAUD;5;27/06/17;19:05:00;1.6855100;1.6860800;1.6849100;1.6856000;9372
GBPAUD;5;27/06/17;19:10:00;1.6855800;1.6860200;1.6846700;1.6851500;7729
GBPAUD;5;27/06/17;19:15:00;1.6851600;1.6853300;1.6845500;1.6850000;5805
GBPAUD;5;27/06/17;19:20:00;1.6848400;1.6856500;1.6847700;1.6853700;6820
GBPAUD;5;27/06/17;19:25:00;1.6853000;1.6858600;1.6845600;1.6850200;6237
GBPAUD;5;27/06/17;19:30:00;1.6849400;1.6852400;1.6843200;1.6851100;4575
GBPAUD;5;27/06/17;19:35:00;1.6850800;1.6852900;1.6840300;1.6846100;5425
GBPAUD;5;27/06/17;19:40:00;1.6846800;1.6850800;1.6842300;1.6850000;5082
GBPAUD;5;27/06/17;19:45:00;1.6849800;1.6851700;1.6846200;1.6850900;4123
GBPAUD;5;27/06/17;19:50:00;1.6850900;1.6852200;1.6845700;1.6852000;3464
GBPAUD;5;27/06/17;19:55:00;1.6852100;1.6854000;1.6844000;1.6849500;5580
GBPAUD;5;27/06/17;20:00:00;1.6849500;1.6851200;1.6838900;1.6842200;6341
GBPAUD;5;27/06/17;20:05:00;1.6843300;1.6849100;1.6838000;1.6846000;7542
GBPAUD;5;27/06/17;20:10:00;1.6845000;1.6850900;1.6840300;1.6849400;7289
GBPAUD;5;27/06/17;20:15:00;1.6849000;1.6854900;1.6847400;1.6852500;6480
GBPAUD;5;27/06/17;20:20:00;1.6851800;1.6857300;1.6847900;1.6852200;6509
GBPAUD;5;27/06/17;20:25:00;1.6851900;1.6853400;1.6844000;1.6849200;6171
GBPAUD;5;27/06/17;20:30:00;1.6850000;1.6853300;1.6843600;1.6852300;8199
GBPAUD;5;27/06/17;20:35:00;1.6850800;1.6859000;1.6848700;1.6856700;7195
GBPAUD;5;27/06/17;20:40:00;1.6856800;1.6867400;1.6853500;1.6862700;6569
GBPAUD;5;27/06/17;20:45:00;1.6863200;1.6866100;1.6857000;1.6864400;5225
GBPAUD;5;27/06/17;20:50:00;1.6865100;1.6873700;1.6860000;1.6872400;6635
GBPAUD;5;27/06/17;20:55:00;1.6873200;1.6874800;1.6866300;1.6869100;5740
GBPAUD;5;27/06/17;21:00:00;1.6870000;1.6870400;1.6860900;1.6861700;5896
GBPAUD;5;27/06/17;21:05:00;1.6863100;1.6867000;1.6858800;1.6864300;6055
GBPAUD;5;27/06/17;21:10:00;1.6864400;1.6869800;1.6860200;1.6866600;6252
GBPAUD;5;27/06/17;21:15:00;1.6866600;1.6872500;1.6864700;1.6868700;5038
GBPAUD;5;27/06/17;21:20:00;1.6870200;1.6873200;1.6861100;1.6864400;6457
GBPAUD;5;27/06/17;21:25:00;1.6864800;1.6866400;1.6854300;1.6859300;5410
GBPAUD;5;27/06/17;21:30:00;1.6859300;1.6863500;1.6852200;1.6854300;6598
GBPAUD;5;27/06/17;21:35:00;1.6854700;1.6858800;1.6850900;1.6856500;4125
GBPAUD;5;27/06/17;21:40:00;1.6856700;1.6857200;1.6850800;1.6854600;4442
GBPAUD;5;27/06/17;21:45:00;1.6854800;1.6860200;1.6851200;1.6858600;3894
GBPAUD;5;27/06/17;21:50:00;1.6858100;1.6861500;1.6854800;1.6860500;4716
GBPAUD;5;27/06/17;21:55:00;1.6861200;1.6863100;1.6855500;1.6860600;4947
GBPAUD;5;27/06/17;22:00:00;1.6858900;1.6863600;1.6854000;1.6861700;5214
GBPAUD;5;27/06/17;22:05:00;1.6859200;1.6867800;1.6859100;1.6867000;5229
GBPAUD;5;27/06/17;22:10:00;1.6867400;1.6933200;1.6863000;1.6890100;11332
GBPAUD;5;27/06/17;22:15:00;1.6890400;1.6891000;1.6881600;1.6890900;4254
GBPAUD;5;27/06/17;22:20:00;1.6890100;1.6900500;1.6889400;1.6894000;4713
GBPAUD;5;27/06/17;22:25:00;1.6893800;1.6895800;1.6885100;1.6888200;3935
GBPAUD;5;27/06/17;22:30:00;1.6887500;1.6897700;1.6887100;1.6896200;4751
GBPAUD;5;27/06/17;22:35:00;1.6896200;1.6896500;1.6885800;1.6893600;4509
GBPAUD;5;27/06/17;22:40:00;1.6892700;1.6899900;1.6888000;1.6895100;4138
GBPAUD;5;27/06/17;22:45:00;1.6894900;1.6897600;1.6886800;1.6890800;4893
GBPAUD;5;27/06/17;22:50:00;1.6891400;1.6897600;1.6888700;1.6896100;4203
GBPAUD;5;27/06/17;22:55:00;1.6896500;1.6900400;1.6891800;1.6897300;4933
GBPAUD;5;27/06/17;23:00:00;1.6897300;1.6900800;1.6892000;1.6898200;6324
GBPAUD;5;27/06/17;23:05:00;1.6897800;1.6904900;1.6894500;1.6900800;4336
GBPAUD;5;27/06/17;23:10:00;1.6900300;1.6903700;1.6896400;1.6900500;3168
GBPAUD;5;27/06/17;23:15:00;1.6900500;1.6905800;1.6898400;1.6905400;2742
GBPAUD;5;27/06/17;23:20:00;1.6905400;1.6907700;1.6900900;1.6906200;2483
GBPAUD;5;27/06/17;23:25:00;1.6906200;1.6914500;1.6903000;1.6914200;2858
GBPAUD;5;27/06/17;23:30:00;1.6912900;1.6915400;1.6908400;1.6910000;3085
GBPAUD;5;27/06/17;23:35:00;1.6911300;1.6914300;1.6904500;1.6907900;4115
GBPAUD;5;27/06/17;23:40:00;1.6907500;1.6910800;1.6902900;1.6908700;4002
GBPAUD;5;27/06/17;23:45:00;1.6910500;1.6911600;1.6904400;1.6907400;3766
GBPAUD;5;27/06/17;23:50:00;1.6906000;1.6910200;1.6903300;1.6907300;4285
GBPAUD;5;27/06/17;23:55:00;1.6907200;1.6909200;1.6899100;1.6900500;4766
GBPAUD;5;28/06/17;00:00:00;1.6902900;1.6904600;1.6886900;1.6891600;6862
GBPAUD;5;28/06/17;00:05:00;1.6889700;1.6902600;1.6885800;1.6895500;1144
GBPAUD;5;28/06/17;00:10:00;1.6895600;1.6899400;1.6885200;1.6890100;2323
GBPAUD;5;28/06/17;00:15:00;1.6892000;1.6895900;1.6884000;1.6892800;2542
