GBPUSD;10;27/10/17;04:50:00;1.3128000;1.3129000;1.3123000;1.3125000;5859
GBPUSD;10;27/10/17;05:00:00;1.3125000;1.3126000;1.3121000;1.3126000;5216
GBPUSD;10;27/10/17;05:10:00;1.3126000;1.3126000;1.3118000;1.3120000;5774
GBPUSD;10;27/10/17;05:20:00;1.3120000;1.3125000;1.3119000;1.3125000;5635
GBPUSD;10;27/10/17;05:30:00;1.3125000;1.3128000;1.3123000;1.3128000;4226
GBPUSD;10;27/10/17;05:40:00;1.3128000;1.3133000;1.3125000;1.3133000;6175
GBPUSD;10;27/10/17;05:50:00;1.3131000;1.3136000;1.3130000;1.3134000;7735
GBPUSD;10;27/10/17;06:00:00;1.3135000;1.3137000;1.3128000;1.3129000;6965
GBPUSD;10;27/10/17;06:10:00;1.3129000;1.3131000;1.3126000;1.3128000;5271
GBPUSD;10;27/10/17;06:20:00;1.3128000;1.3131000;1.3125000;1.3128000;7548
GBPUSD;10;27/10/17;06:30:00;1.3127000;1.3132000;1.3124000;1.3129000;8496
GBPUSD;10;27/10/17;06:40:00;1.3129000;1.3133000;1.3128000;1.3132000;6235
GBPUSD;10;27/10/17;06:50:00;1.3132000;1.3136000;1.3129000;1.3135000;6502
GBPUSD;10;27/10/17;07:00:00;1.3135000;1.3139000;1.3129000;1.3137000;7924
GBPUSD;10;27/10/17;07:10:00;1.3136000;1.3140000;1.3133000;1.3136000;8418
GBPUSD;10;27/10/17;07:20:00;1.3136000;1.3137000;1.3133000;1.3135000;4739
GBPUSD;10;27/10/17;07:30:00;1.3135000;1.3136000;1.3131000;1.3134000;5310
GBPUSD;10;27/10/17;07:40:00;1.3134000;1.3135000;1.3131000;1.3133000;5043
GBPUSD;10;27/10/17;07:50:00;1.3133000;1.3134000;1.3129000;1.3132000;4960
GBPUSD;10;27/10/17;08:00:00;1.3131000;1.3132000;1.3127000;1.3130000;4214
GBPUSD;10;27/10/17;08:10:00;1.3130000;1.3130000;1.3123000;1.3126000;5570
GBPUSD;10;27/10/17;08:20:00;1.3125000;1.3127000;1.3122000;1.3124000;6271
GBPUSD;10;27/10/17;08:30:00;1.3124000;1.3125000;1.3121000;1.3122000;5708
GBPUSD;10;27/10/17;08:40:00;1.3123000;1.3125000;1.3119000;1.3123000;7597
GBPUSD;10;27/10/17;08:50:00;1.3123000;1.3123000;1.3118000;1.3121000;8832
GBPUSD;10;27/10/17;09:00:00;1.3122000;1.3135000;1.3119000;1.3134000;8878
GBPUSD;10;27/10/17;09:10:00;1.3133000;1.3136000;1.3127000;1.3128000;8362
GBPUSD;10;27/10/17;09:20:00;1.3129000;1.3131000;1.3119000;1.3120000;10979
GBPUSD;10;27/10/17;09:30:00;1.3120000;1.3122000;1.3115000;1.3118000;11401
GBPUSD;10;27/10/17;09:40:00;1.3119000;1.3123000;1.3104000;1.3104000;14262
GBPUSD;10;27/10/17;09:50:00;1.3105000;1.3112000;1.3103000;1.3109000;13967
GBPUSD;10;27/10/17;10:00:00;1.3109000;1.3115000;1.3105000;1.3108000;14477
GBPUSD;10;27/10/17;10:10:00;1.3108000;1.3108000;1.3098000;1.3103000;17502
GBPUSD;10;27/10/17;10:20:00;1.3103000;1.3112000;1.3102000;1.3108000;17338
GBPUSD;10;27/10/17;10:30:00;1.3107000;1.3108000;1.3090000;1.3100000;18109
GBPUSD;10;27/10/17;10:40:00;1.3099000;1.3101000;1.3091000;1.3094000;14569
GBPUSD;10;27/10/17;10:50:00;1.3093000;1.3097000;1.3085000;1.3090000;15594
GBPUSD;10;27/10/17;11:00:00;1.3091000;1.3093000;1.3084000;1.3090000;15619
GBPUSD;10;27/10/17;11:10:00;1.3090000;1.3090000;1.3073000;1.3078000;17091
GBPUSD;10;27/10/17;11:20:00;1.3077000;1.3081000;1.3072000;1.3080000;13039
GBPUSD;10;27/10/17;11:30:00;1.3080000;1.3085000;1.3072000;1.3073000;14112
GBPUSD;10;27/10/17;11:40:00;1.3072000;1.3086000;1.3069000;1.3085000;15367
GBPUSD;10;27/10/17;11:50:00;1.3085000;1.3089000;1.3079000;1.3087000;13502
GBPUSD;10;27/10/17;12:00:00;1.3087000;1.3088000;1.3073000;1.3087000;13737
GBPUSD;10;27/10/17;12:10:00;1.3086000;1.3087000;1.3077000;1.3086000;11664
GBPUSD;10;27/10/17;12:20:00;1.3086000;1.3089000;1.3081000;1.3087000;11001
GBPUSD;10;27/10/17;12:30:00;1.3087000;1.3091000;1.3080000;1.3089000;11128
GBPUSD;10;27/10/17;12:40:00;1.3088000;1.3099000;1.3087000;1.3098000;12136
GBPUSD;10;27/10/17;12:50:00;1.3098000;1.3099000;1.3092000;1.3095000;11056
GBPUSD;10;27/10/17;13:00:00;1.3095000;1.3105000;1.3093000;1.3096000;11232
GBPUSD;10;27/10/17;13:10:00;1.3095000;1.3097000;1.3088000;1.3094000;12144
GBPUSD;10;27/10/17;13:20:00;1.3094000;1.3096000;1.3087000;1.3090000;12067
GBPUSD;10;27/10/17;13:30:00;1.3090000;1.3094000;1.3084000;1.3093000;9998
GBPUSD;10;27/10/17;13:40:00;1.3094000;1.3097000;1.3083000;1.3085000;12413
GBPUSD;10;27/10/17;13:50:00;1.3085000;1.3097000;1.3084000;1.3097000;12132
GBPUSD;10;27/10/17;14:00:00;1.3096000;1.3103000;1.3090000;1.3100000;11341
GBPUSD;10;27/10/17;14:10:00;1.3099000;1.3106000;1.3088000;1.3089000;13167
GBPUSD;10;27/10/17;14:20:00;1.3090000;1.3102000;1.3089000;1.3101000;13859
GBPUSD;10;27/10/17;14:30:00;1.3100000;1.3104000;1.3091000;1.3099000;11858
GBPUSD;10;27/10/17;14:40:00;1.3099000;1.3099000;1.3089000;1.3093000;12730
GBPUSD;10;27/10/17;14:50:00;1.3093000;1.3098000;1.3088000;1.3092000;10876
GBPUSD;10;27/10/17;15:00:00;1.3091000;1.3097000;1.3086000;1.3096000;14312
GBPUSD;10;27/10/17;15:10:00;1.3095000;1.3098000;1.3087000;1.3093000;14489
GBPUSD;10;27/10/17;15:20:00;1.3093000;1.3098000;1.3086000;1.3090000;12123
GBPUSD;10;27/10/17;15:30:00;1.3090000;1.3097000;1.3086000;1.3088000;16069
GBPUSD;10;27/10/17;15:40:00;1.3089000;1.3093000;1.3076000;1.3083000;29854
GBPUSD;10;27/10/17;15:50:00;1.3083000;1.3092000;1.3078000;1.3091000;22485
GBPUSD;10;27/10/17;16:00:00;1.3092000;1.3093000;1.3075000;1.3084000;20212
GBPUSD;10;27/10/17;16:10:00;1.3083000;1.3088000;1.3081000;1.3085000;15767
GBPUSD;10;27/10/17;16:20:00;1.3085000;1.3094000;1.3081000;1.3091000;15379
GBPUSD;10;27/10/17;16:30:00;1.3090000;1.3100000;1.3086000;1.3098000;19797
GBPUSD;10;27/10/17;16:40:00;1.3098000;1.3102000;1.3090000;1.3094000;21854
GBPUSD;10;27/10/17;16:50:00;1.3094000;1.3096000;1.3080000;1.3086000;17144
GBPUSD;10;27/10/17;17:00:00;1.3088000;1.3088000;1.3077000;1.3083000;16225
GBPUSD;10;27/10/17;17:10:00;1.3084000;1.3124000;1.3079000;1.3120000;33192
GBPUSD;10;27/10/17;17:20:00;1.3121000;1.3121000;1.3103000;1.3107000;23405
GBPUSD;10;27/10/17;17:30:00;1.3107000;1.3110000;1.3094000;1.3099000;21904
GBPUSD;10;27/10/17;17:40:00;1.3100000;1.3118000;1.3098000;1.3109000;20895
GBPUSD;10;27/10/17;17:50:00;1.3110000;1.3122000;1.3107000;1.3117000;18930
GBPUSD;10;27/10/17;18:00:00;1.3117000;1.3124000;1.3108000;1.3112000;22251
GBPUSD;10;27/10/17;18:10:00;1.3111000;1.3117000;1.3106000;1.3116000;22038
GBPUSD;10;27/10/17;18:20:00;1.3116000;1.3121000;1.3112000;1.3114000;17529
GBPUSD;10;27/10/17;18:30:00;1.3114000;1.3122000;1.3112000;1.3116000;14203
GBPUSD;10;27/10/17;18:40:00;1.3116000;1.3118000;1.3103000;1.3109000;14239
GBPUSD;10;27/10/17;18:50:00;1.3109000;1.3110000;1.3099000;1.3105000;10659
GBPUSD;10;27/10/17;19:00:00;1.3105000;1.3111000;1.3102000;1.3108000;11132
GBPUSD;10;27/10/17;19:10:00;1.3108000;1.3114000;1.3105000;1.3110000;11113
GBPUSD;10;27/10/17;19:20:00;1.3109000;1.3113000;1.3108000;1.3112000;9670
GBPUSD;10;27/10/17;19:30:00;1.3112000;1.3118000;1.3111000;1.3115000;8030
GBPUSD;10;27/10/17;19:40:00;1.3115000;1.3117000;1.3112000;1.3116000;7634
GBPUSD;10;27/10/17;19:50:00;1.3116000;1.3118000;1.3109000;1.3111000;9017
GBPUSD;10;27/10/17;20:00:00;1.3111000;1.3113000;1.3106000;1.3110000;9759
GBPUSD;10;27/10/17;20:10:00;1.3110000;1.3113000;1.3106000;1.3109000;9007
GBPUSD;10;27/10/17;20:20:00;1.3110000;1.3112000;1.3108000;1.3111000;7222
GBPUSD;10;27/10/17;20:30:00;1.3111000;1.3121000;1.3110000;1.3120000;8284
GBPUSD;10;27/10/17;20:40:00;1.3120000;1.3123000;1.3117000;1.3119000;6708
GBPUSD;10;27/10/17;20:50:00;1.3119000;1.3127000;1.3117000;1.3121000;7748
GBPUSD;10;27/10/17;21:00:00;1.3121000;1.3123000;1.3115000;1.3123000;7046
GBPUSD;10;27/10/17;21:10:00;1.3123000;1.3129000;1.3120000;1.3129000;9448
GBPUSD;10;27/10/17;21:20:00;1.3129000;1.3129000;1.3124000;1.3128000;9389
GBPUSD;10;27/10/17;21:30:00;1.3128000;1.3129000;1.3122000;1.3124000;7404
GBPUSD;10;27/10/17;21:40:00;1.3124000;1.3125000;1.3119000;1.3122000;6631
GBPUSD;10;27/10/17;21:50:00;1.3122000;1.3122000;1.3118000;1.3121000;7352
GBPUSD;10;27/10/17;22:00:00;1.3121000;1.3124000;1.3118000;1.3123000;9052
GBPUSD;10;27/10/17;22:10:00;1.3123000;1.3126000;1.3120000;1.3126000;7680
GBPUSD;10;27/10/17;22:20:00;1.3126000;1.3127000;1.3122000;1.3126000;7556
GBPUSD;10;27/10/17;22:30:00;1.3126000;1.3129000;1.3125000;1.3129000;5933
GBPUSD;10;27/10/17;22:40:00;1.3128000;1.3132000;1.3126000;1.3132000;6941
GBPUSD;10;27/10/17;22:50:00;1.3131000;1.3132000;1.3127000;1.3130000;6859
GBPUSD;10;27/10/17;23:00:00;1.3129000;1.3130000;1.3123000;1.3124000;8103
GBPUSD;10;27/10/17;23:10:00;1.3125000;1.3130000;1.3121000;1.3129000;7800
GBPUSD;10;27/10/17;23:20:00;1.3129000;1.3135000;1.3128000;1.3132000;7410
GBPUSD;10;27/10/17;23:30:00;1.3133000;1.3135000;1.3131000;1.3133000;5691
GBPUSD;10;27/10/17;23:40:00;1.3134000;1.3136000;1.3132000;1.3135000;6765
GBPUSD;10;27/10/17;23:50:00;1.3135000;1.3136000;1.3129000;1.3131000;10073
GBPUSD;10;28/10/17;00:00:00;1.3131000;1.3134000;1.3124000;1.3132000;12923
GBPUSD;10;28/10/17;00:10:00;1.3125000;1.3125000;1.3125000;1.3125000;1
GBPUSD;10;29/10/17;21:10:00;1.3126000;1.3126000;1.3113000;1.3113000;3
GBPUSD;10;29/10/17;21:20:00;1.3107000;1.3112000;1.3105000;1.3112000;27
GBPUSD;10;29/10/17;21:30:00;1.3112000;1.3117000;1.3110000;1.3117000;13
GBPUSD;10;29/10/17;21:40:00;1.3111000;1.3120000;1.3110000;1.3120000;10
GBPUSD;10;29/10/17;21:50:00;1.3120000;1.3123000;1.3119000;1.3123000;17
GBPUSD;10;29/10/17;22:00:00;1.3124000;1.3127000;1.3123000;1.3127000;13
GBPUSD;10;29/10/17;22:10:00;1.3124000;1.3124000;1.3123000;1.3124000;5
GBPUSD;10;29/10/17;22:20:00;1.3124000;1.3124000;1.3123000;1.3123000;3
GBPUSD;10;29/10/17;22:30:00;1.3126000;1.3127000;1.3125000;1.3126000;12
GBPUSD;10;29/10/17;22:50:00;1.3125000;1.3125000;1.3125000;1.3125000;2
GBPUSD;10;29/10/17;23:00:00;1.3123000;1.3124000;1.3123000;1.3123000;6
GBPUSD;10;29/10/17;23:10:00;1.3122000;1.3122000;1.3122000;1.3122000;2
GBPUSD;10;29/10/17;23:30:00;1.3122000;1.3122000;1.3122000;1.3122000;1
GBPUSD;10;29/10/17;23:40:00;1.3123000;1.3123000;1.3122000;1.3122000;4
GBPUSD;10;29/10/17;23:50:00;1.3122000;1.3123000;1.3122000;1.3123000;6
GBPUSD;10;30/10/17;00:00:00;1.3121000;1.3125000;1.3121000;1.3122000;14
GBPUSD;10;30/10/17;00:10:00;1.3129000;1.3135000;1.3116000;1.3125000;663
GBPUSD;10;30/10/17;00:20:00;1.3126000;1.3130000;1.3123000;1.3126000;201
GBPUSD;10;30/10/17;00:30:00;1.3128000;1.3130000;1.3123000;1.3125000;250
GBPUSD;10;30/10/17;00:40:00;1.3125000;1.3135000;1.3121000;1.3127000;2323
GBPUSD;10;30/10/17;00:50:00;1.3126000;1.3132000;1.3126000;1.3127000;334
GBPUSD;10;30/10/17;01:00:00;1.3129000;1.3131000;1.3124000;1.3125000;334
GBPUSD;10;30/10/17;01:10:00;1.3127000;1.3134000;1.3124000;1.3130000;5274
GBPUSD;10;30/10/17;01:20:00;1.3130000;1.3131000;1.3122000;1.3123000;6005
GBPUSD;10;30/10/17;01:30:00;1.3123000;1.3127000;1.3121000;1.3124000;4663
GBPUSD;10;30/10/17;01:40:00;1.3124000;1.3126000;1.3121000;1.3124000;3647
GBPUSD;10;30/10/17;01:50:00;1.3124000;1.3127000;1.3120000;1.3124000;5300
GBPUSD;10;30/10/17;02:00:00;1.3124000;1.3125000;1.3121000;1.3123000;3499
GBPUSD;10;30/10/17;02:10:00;1.3123000;1.3137000;1.3122000;1.3134000;7682
GBPUSD;10;30/10/17;02:20:00;1.3134000;1.3137000;1.3132000;1.3134000;4739
GBPUSD;10;30/10/17;02:30:00;1.3136000;1.3137000;1.3131000;1.3134000;4603
GBPUSD;10;30/10/17;02:40:00;1.3134000;1.3136000;1.3131000;1.3135000;6569
GBPUSD;10;30/10/17;02:50:00;1.3135000;1.3136000;1.3131000;1.3135000;5087
GBPUSD;10;30/10/17;03:00:00;1.3135000;1.3135000;1.3130000;1.3134000;6241
GBPUSD;10;30/10/17;03:10:00;1.3134000;1.3138000;1.3128000;1.3134000;12225
GBPUSD;10;30/10/17;03:20:00;1.3134000;1.3139000;1.3131000;1.3135000;10240
GBPUSD;10;30/10/17;03:30:00;1.3135000;1.3136000;1.3127000;1.3129000;8967
GBPUSD;10;30/10/17;03:40:00;1.3128000;1.3133000;1.3125000;1.3132000;7318
GBPUSD;10;30/10/17;03:50:00;1.3133000;1.3137000;1.3129000;1.3136000;7643
GBPUSD;10;30/10/17;04:00:00;1.3136000;1.3141000;1.3129000;1.3141000;11698
GBPUSD;10;30/10/17;04:10:00;1.3140000;1.3142000;1.3132000;1.3133000;9063
GBPUSD;10;30/10/17;04:20:00;1.3134000;1.3137000;1.3129000;1.3134000;9857
GBPUSD;10;30/10/17;04:30:00;1.3134000;1.3135000;1.3128000;1.3133000;8732
GBPUSD;10;30/10/17;04:40:00;1.3133000;1.3137000;1.3130000;1.3131000;8745
GBPUSD;10;30/10/17;04:50:00;1.3131000;1.3134000;1.3129000;1.3133000;8312
GBPUSD;10;30/10/17;05:00:00;1.3131000;1.3135000;1.3130000;1.3133000;7102
GBPUSD;10;30/10/17;05:10:00;1.3133000;1.3141000;1.3131000;1.3138000;8202
GBPUSD;10;30/10/17;05:20:00;1.3138000;1.3139000;1.3134000;1.3135000;7188
GBPUSD;10;30/10/17;05:30:00;1.3135000;1.3138000;1.3132000;1.3138000;11742
GBPUSD;10;30/10/17;05:40:00;1.3138000;1.3141000;1.3135000;1.3139000;11810
GBPUSD;10;30/10/17;05:50:00;1.3139000;1.3139000;1.3135000;1.3138000;6561
GBPUSD;10;30/10/17;06:00:00;1.3138000;1.3141000;1.3136000;1.3136000;5114
GBPUSD;10;30/10/17;06:10:00;1.3138000;1.3138000;1.3135000;1.3138000;5332
GBPUSD;10;30/10/17;06:20:00;1.3138000;1.3143000;1.3136000;1.3141000;7311
GBPUSD;10;30/10/17;06:30:00;1.3141000;1.3142000;1.3135000;1.3137000;5365
GBPUSD;10;30/10/17;06:40:00;1.3138000;1.3141000;1.3136000;1.3141000;4574
GBPUSD;10;30/10/17;06:50:00;1.3141000;1.3143000;1.3139000;1.3142000;5874
GBPUSD;10;30/10/17;07:00:00;1.3142000;1.3143000;1.3137000;1.3140000;5120
GBPUSD;10;30/10/17;07:10:00;1.3139000;1.3142000;1.3138000;1.3141000;4315
GBPUSD;10;30/10/17;07:20:00;1.3141000;1.3143000;1.3140000;1.3142000;4082
GBPUSD;10;30/10/17;07:30:00;1.3142000;1.3145000;1.3141000;1.3144000;4733
GBPUSD;10;30/10/17;07:40:00;1.3144000;1.3147000;1.3142000;1.3146000;5139
GBPUSD;10;30/10/17;07:50:00;1.3146000;1.3147000;1.3143000;1.3146000;5478
GBPUSD;10;30/10/17;08:00:00;1.3146000;1.3149000;1.3144000;1.3148000;8896
GBPUSD;10;30/10/17;08:10:00;1.3148000;1.3150000;1.3142000;1.3145000;8641
GBPUSD;10;30/10/17;08:20:00;1.3145000;1.3146000;1.3141000;1.3144000;4790
GBPUSD;10;30/10/17;08:30:00;1.3144000;1.3145000;1.3141000;1.3143000;5164
GBPUSD;10;30/10/17;08:40:00;1.3143000;1.3145000;1.3141000;1.3145000;5248
GBPUSD;10;30/10/17;08:50:00;1.3145000;1.3146000;1.3142000;1.3146000;4054
GBPUSD;10;30/10/17;09:00:00;1.3146000;1.3147000;1.3143000;1.3146000;5676
GBPUSD;10;30/10/17;09:10:00;1.3145000;1.3146000;1.3139000;1.3143000;6327
GBPUSD;10;30/10/17;09:20:00;1.3142000;1.3144000;1.3140000;1.3143000;5279
GBPUSD;10;30/10/17;09:30:00;1.3143000;1.3147000;1.3141000;1.3147000;5175
GBPUSD;10;30/10/17;09:40:00;1.3147000;1.3147000;1.3144000;1.3147000;4098
GBPUSD;10;30/10/17;09:50:00;1.3147000;1.3149000;1.3144000;1.3148000;4452
GBPUSD;10;30/10/17;10:00:00;1.3148000;1.3148000;1.3137000;1.3139000;6560
GBPUSD;10;30/10/17;10:10:00;1.3140000;1.3140000;1.3132000;1.3135000;15065
GBPUSD;10;30/10/17;10:20:00;1.3135000;1.3137000;1.3126000;1.3132000;12466
GBPUSD;10;30/10/17;10:30:00;1.3132000;1.3137000;1.3126000;1.3136000;11615
GBPUSD;10;30/10/17;10:40:00;1.3135000;1.3138000;1.3133000;1.3136000;12760
GBPUSD;10;30/10/17;10:50:00;1.3135000;1.3138000;1.3133000;1.3136000;11665
GBPUSD;10;30/10/17;11:00:00;1.3136000;1.3140000;1.3128000;1.3140000;11586
GBPUSD;10;30/10/17;11:10:00;1.3141000;1.3169000;1.3139000;1.3163000;22757
GBPUSD;10;30/10/17;11:20:00;1.3163000;1.3166000;1.3156000;1.3160000;15929
GBPUSD;10;30/10/17;11:30:00;1.3160000;1.3167000;1.3154000;1.3163000;15999
GBPUSD;10;30/10/17;11:40:00;1.3163000;1.3169000;1.3160000;1.3163000;16937
GBPUSD;10;30/10/17;11:50:00;1.3162000;1.3167000;1.3160000;1.3165000;11857
GBPUSD;10;30/10/17;12:00:00;1.3165000;1.3165000;1.3156000;1.3158000;12796
GBPUSD;10;30/10/17;12:10:00;1.3159000;1.3164000;1.3155000;1.3161000;12978
GBPUSD;10;30/10/17;12:20:00;1.3160000;1.3165000;1.3158000;1.3162000;10915
GBPUSD;10;30/10/17;12:30:00;1.3162000;1.3163000;1.3153000;1.3156000;9813
GBPUSD;10;30/10/17;12:40:00;1.3156000;1.3164000;1.3153000;1.3159000;11705
GBPUSD;10;30/10/17;12:50:00;1.3159000;1.3165000;1.3157000;1.3164000;10431
GBPUSD;10;30/10/17;13:00:00;1.3164000;1.3165000;1.3158000;1.3163000;9435
GBPUSD;10;30/10/17;13:10:00;1.3163000;1.3165000;1.3153000;1.3158000;12936
GBPUSD;10;30/10/17;13:20:00;1.3158000;1.3161000;1.3154000;1.3156000;11122
GBPUSD;10;30/10/17;13:30:00;1.3157000;1.3162000;1.3154000;1.3160000;8048
GBPUSD;10;30/10/17;13:40:00;1.3160000;1.3173000;1.3159000;1.3173000;12870
GBPUSD;10;30/10/17;13:50:00;1.3173000;1.3174000;1.3163000;1.3165000;12798
GBPUSD;10;30/10/17;14:00:00;1.3166000;1.3168000;1.3157000;1.3163000;11323
GBPUSD;10;30/10/17;14:10:00;1.3163000;1.3167000;1.3160000;1.3162000;11337
GBPUSD;10;30/10/17;14:20:00;1.3163000;1.3184000;1.3162000;1.3178000;13753
GBPUSD;10;30/10/17;14:30:00;1.3179000;1.3188000;1.3176000;1.3180000;12840
GBPUSD;10;30/10/17;14:40:00;1.3179000;1.3182000;1.3174000;1.3180000;12548
GBPUSD;10;30/10/17;14:50:00;1.3180000;1.3188000;1.3178000;1.3187000;11585
GBPUSD;10;30/10/17;15:00:00;1.3187000;1.3194000;1.3182000;1.3186000;14697
GBPUSD;10;30/10/17;15:10:00;1.3187000;1.3195000;1.3182000;1.3183000;13669
GBPUSD;10;30/10/17;15:20:00;1.3184000;1.3185000;1.3176000;1.3181000;9426
GBPUSD;10;30/10/17;15:30:00;1.3181000;1.3190000;1.3177000;1.3189000;13491
GBPUSD;10;30/10/17;15:40:00;1.3189000;1.3196000;1.3183000;1.3194000;17154
GBPUSD;10;30/10/17;15:50:00;1.3194000;1.3196000;1.3187000;1.3191000;14823
GBPUSD;10;30/10/17;16:00:00;1.3191000;1.3199000;1.3190000;1.3198000;17200
GBPUSD;10;30/10/17;16:10:00;1.3198000;1.3201000;1.3192000;1.3195000;17898
GBPUSD;10;30/10/17;16:20:00;1.3195000;1.3200000;1.3193000;1.3195000;11157
GBPUSD;10;30/10/17;16:30:00;1.3195000;1.3196000;1.3183000;1.3192000;14795
GBPUSD;10;30/10/17;16:40:00;1.3192000;1.3198000;1.3190000;1.3193000;14058
GBPUSD;10;30/10/17;16:50:00;1.3193000;1.3193000;1.3181000;1.3184000;14977
GBPUSD;10;30/10/17;17:00:00;1.3184000;1.3194000;1.3182000;1.3187000;15421
GBPUSD;10;30/10/17;17:10:00;1.3187000;1.3191000;1.3185000;1.3187000;11114
GBPUSD;10;30/10/17;17:20:00;1.3186000;1.3187000;1.3172000;1.3175000;14911
GBPUSD;10;30/10/17;17:30:00;1.3174000;1.3175000;1.3164000;1.3166000;11235
GBPUSD;10;30/10/17;17:40:00;1.3167000;1.3172000;1.3165000;1.3169000;13369
GBPUSD;10;30/10/17;17:50:00;1.3169000;1.3174000;1.3165000;1.3172000;10792
GBPUSD;10;30/10/17;18:00:00;1.3171000;1.3178000;1.3169000;1.3177000;14450
GBPUSD;10;30/10/17;18:10:00;1.3178000;1.3181000;1.3173000;1.3176000;13877
GBPUSD;10;30/10/17;18:20:00;1.3176000;1.3188000;1.3174000;1.3188000;12577
GBPUSD;10;30/10/17;18:30:00;1.3188000;1.3194000;1.3184000;1.3191000;14737
GBPUSD;10;30/10/17;18:40:00;1.3191000;1.3195000;1.3186000;1.3191000;15249
GBPUSD;10;30/10/17;18:50:00;1.3191000;1.3195000;1.3184000;1.3190000;17434
GBPUSD;10;30/10/17;19:00:00;1.3191000;1.3203000;1.3187000;1.3194000;16817
GBPUSD;10;30/10/17;19:10:00;1.3194000;1.3195000;1.3185000;1.3192000;16318
GBPUSD;10;30/10/17;19:20:00;1.3192000;1.3200000;1.3188000;1.3199000;17714
GBPUSD;10;30/10/17;19:30:00;1.3200000;1.3211000;1.3195000;1.3208000;18376
GBPUSD;10;30/10/17;19:40:00;1.3206000;1.3213000;1.3199000;1.3212000;16766
GBPUSD;10;30/10/17;19:50:00;1.3212000;1.3215000;1.3208000;1.3213000;12142
GBPUSD;10;30/10/17;20:00:00;1.3213000;1.3215000;1.3203000;1.3209000;12223
GBPUSD;10;30/10/17;20:10:00;1.3209000;1.3211000;1.3203000;1.3209000;10118
GBPUSD;10;30/10/17;20:20:00;1.3209000;1.3211000;1.3204000;1.3210000;8974
GBPUSD;10;30/10/17;20:30:00;1.3210000;1.3212000;1.3202000;1.3204000;7984
GBPUSD;10;30/10/17;20:40:00;1.3205000;1.3208000;1.3203000;1.3205000;8073
GBPUSD;10;30/10/17;20:50:00;1.3205000;1.3208000;1.3201000;1.3204000;7285
GBPUSD;10;30/10/17;21:00:00;1.3204000;1.3205000;1.3191000;1.3193000;11326
GBPUSD;10;30/10/17;21:10:00;1.3193000;1.3204000;1.3192000;1.3201000;8431
GBPUSD;10;30/10/17;21:20:00;1.3201000;1.3203000;1.3194000;1.3197000;8629
GBPUSD;10;30/10/17;21:30:00;1.3197000;1.3198000;1.3193000;1.3195000;7037
GBPUSD;10;30/10/17;21:40:00;1.3196000;1.3202000;1.3194000;1.3199000;7131
GBPUSD;10;30/10/17;21:50:00;1.3199000;1.3202000;1.3194000;1.3198000;6631
