EURCAD;15;28/02/17;20:30:00;1.4075400;1.4092200;1.4069000;1.4087300;23689
EURCAD;15;28/02/17;20:45:00;1.4086500;1.4094600;1.4077000;1.4093100;18412
EURCAD;15;28/02/17;21:00:00;1.4093200;1.4103300;1.4072000;1.4083300;21378
EURCAD;15;28/02/17;21:15:00;1.4083000;1.4094600;1.4078000;1.4086500;19603
EURCAD;15;28/02/17;21:30:00;1.4086900;1.4093500;1.4077000;1.4091800;16487
EURCAD;15;28/02/17;21:45:00;1.4091800;1.4093700;1.4076000;1.4085300;17555
EURCAD;15;28/02/17;22:00:00;1.4083800;1.4090000;1.4063000;1.4069500;20678
EURCAD;15;28/02/17;22:15:00;1.4069700;1.4072900;1.4058000;1.4072300;16484
EURCAD;15;28/02/17;22:30:00;1.4072300;1.4080000;1.4063000;1.4070000;18042
EURCAD;15;28/02/17;22:45:00;1.4070600;1.4080600;1.4064000;1.4078500;15128
EURCAD;15;28/02/17;23:00:00;1.4078600;1.4083200;1.4063000;1.4077800;21894
EURCAD;15;28/02/17;23:15:00;1.4078900;1.4088200;1.4071000;1.4078000;19640
EURCAD;15;28/02/17;23:30:00;1.4077800;1.4080300;1.4064000;1.4074200;18841
EURCAD;15;28/02/17;23:45:00;1.4075700;1.4077500;1.4061000;1.4073100;19369
EURCAD;15;01/03/17;00:00:00;1.4073600;1.4073800;1.4060000;1.4070900;19700
EURCAD;15;01/03/17;00:15:00;1.4070600;1.4085100;1.4062000;1.4080900;23119
EURCAD;15;01/03/17;00:30:00;1.4080700;1.4081600;1.4058000;1.4066800;17290
EURCAD;15;01/03/17;00:45:00;1.4066500;1.4071300;1.4057000;1.4065400;14012
EURCAD;15;01/03/17;01:00:00;1.4064900;1.4072300;1.4057800;1.4066600;13896
EURCAD;15;01/03/17;01:15:00;1.4064600;1.4068900;1.4054000;1.4064000;5111
EURCAD;15;01/03/17;01:30:00;1.4066300;1.4069500;1.4053000;1.4064500;5398
EURCAD;15;01/03/17;01:45:00;1.4064600;1.4071900;1.4056000;1.4070400;6338
EURCAD;15;01/03/17;02:00:00;1.4069800;1.4074700;1.4064000;1.4072700;4747
EURCAD;15;01/03/17;02:15:00;1.4070800;1.4075200;1.4064000;1.4072600;12676
EURCAD;15;01/03/17;02:30:00;1.4072900;1.4073500;1.4060000;1.4068400;10718
EURCAD;15;01/03/17;02:45:00;1.4069300;1.4074100;1.4062000;1.4067900;10182
EURCAD;15;01/03/17;03:00:00;1.4068300;1.4071200;1.4060000;1.4069600;11764
EURCAD;15;01/03/17;03:15:00;1.4070100;1.4071300;1.4059000;1.4068100;14988
EURCAD;15;01/03/17;03:30:00;1.4068100;1.4070200;1.4060000;1.4067700;13233
EURCAD;15;01/03/17;03:45:00;1.4066700;1.4067900;1.4056000;1.4064000;15665
EURCAD;15;01/03/17;04:00:00;1.4063100;1.4065500;1.4054000;1.4064700;13775
EURCAD;15;01/03/17;04:15:00;1.4063100;1.4070900;1.4055000;1.4067300;18748
EURCAD;15;01/03/17;04:30:00;1.4068500;1.4069800;1.4055000;1.4065800;18004
EURCAD;15;01/03/17;04:45:00;1.4065300;1.4070400;1.4056000;1.4065100;16975
EURCAD;15;01/03/17;05:00:00;1.4065800;1.4072400;1.4053000;1.4065200;21573
EURCAD;15;01/03/17;05:15:00;1.4065700;1.4073600;1.4050000;1.4057800;32086
EURCAD;15;01/03/17;05:30:00;1.4058100;1.4070200;1.4050000;1.4066100;35603
EURCAD;15;01/03/17;05:45:00;1.4065900;1.4071900;1.4058000;1.4064700;27440
EURCAD;15;01/03/17;06:00:00;1.4065200;1.4070000;1.4052000;1.4060800;21920
EURCAD;15;01/03/17;06:15:00;1.4060800;1.4061200;1.4045000;1.4053800;23803
EURCAD;15;01/03/17;06:30:00;1.4053600;1.4059500;1.4044000;1.4052700;19494
EURCAD;15;01/03/17;06:45:00;1.4052200;1.4056900;1.4043000;1.4053500;21856
EURCAD;15;01/03/17;07:00:00;1.4053000;1.4055300;1.4039000;1.4049100;17898
EURCAD;15;01/03/17;07:15:00;1.4047500;1.4053600;1.4040000;1.4045200;15111
EURCAD;15;01/03/17;07:30:00;1.4045800;1.4047600;1.4032000;1.4040500;13137
EURCAD;15;01/03/17;07:45:00;1.4040000;1.4050200;1.4034000;1.4048500;14493
EURCAD;15;01/03/17;08:00:00;1.4049500;1.4057000;1.4040000;1.4055000;13335
EURCAD;15;01/03/17;08:15:00;1.4053600;1.4058400;1.4048000;1.4057400;10942
EURCAD;15;01/03/17;08:30:00;1.4056700;1.4058400;1.4048000;1.4056000;10361
EURCAD;15;01/03/17;08:45:00;1.4051500;1.4057600;1.4047000;1.4055800;13429
EURCAD;15;01/03/17;09:00:00;1.4055200;1.4058500;1.4048000;1.4057200;10945
EURCAD;15;01/03/17;09:15:00;1.4057900;1.4059400;1.4046000;1.4053600;12961
EURCAD;15;01/03/17;09:30:00;1.4053600;1.4055500;1.4045000;1.4052800;13556
EURCAD;15;01/03/17;09:45:00;1.4052800;1.4054300;1.4044000;1.4053400;12551
EURCAD;15;01/03/17;10:00:00;1.4053800;1.4056900;1.4044000;1.4055000;12509
EURCAD;15;01/03/17;10:15:00;1.4056900;1.4056900;1.4035000;1.4050400;27154
EURCAD;15;01/03/17;10:30:00;1.4051000;1.4051200;1.4033000;1.4039900;21456
EURCAD;15;01/03/17;10:45:00;1.4039700;1.4049300;1.4030000;1.4045300;23538
EURCAD;15;01/03/17;11:00:00;1.4047000;1.4047000;1.4027000;1.4037200;22831
EURCAD;15;01/03/17;11:15:00;1.4038400;1.4042100;1.4020000;1.4035600;27651
EURCAD;15;01/03/17;11:30:00;1.4034900;1.4048600;1.4028000;1.4035800;24248
EURCAD;15;01/03/17;11:45:00;1.4036400;1.4043000;1.4027000;1.4041800;20705
EURCAD;15;01/03/17;12:00:00;1.4042100;1.4052500;1.4030000;1.4050600;19147
EURCAD;15;01/03/17;12:15:00;1.4051600;1.4059900;1.4042000;1.4055300;21569
EURCAD;15;01/03/17;12:30:00;1.4054300;1.4055700;1.4030000;1.4048400;18173
EURCAD;15;01/03/17;12:45:00;1.4048100;1.4051100;1.4029000;1.4046400;21307
EURCAD;15;01/03/17;13:00:00;1.4045500;1.4053400;1.4039000;1.4046200;18690
EURCAD;15;01/03/17;13:15:00;1.4046100;1.4048700;1.4030000;1.4044600;16275
EURCAD;15;01/03/17;13:30:00;1.4044000;1.4049300;1.4030000;1.4042700;17494
EURCAD;15;01/03/17;13:45:00;1.4043100;1.4051400;1.4030000;1.4049900;18527
EURCAD;15;01/03/17;14:00:00;1.4050500;1.4062700;1.4040000;1.4061400;19962
EURCAD;15;01/03/17;14:15:00;1.4062400;1.4063200;1.4020000;1.4033200;23792
EURCAD;15;01/03/17;14:30:00;1.4033300;1.4037200;1.4020000;1.4030500;23489
EURCAD;15;01/03/17;14:45:00;1.4030500;1.4033300;1.4010000;1.4020400;28076
EURCAD;15;01/03/17;15:00:00;1.4019700;1.4034300;1.4012000;1.4030400;20971
EURCAD;15;01/03/17;15:15:00;1.4030300;1.4033000;1.4010000;1.4026600;22267
EURCAD;15;01/03/17;15:30:00;1.4026600;1.4027600;1.4010000;1.4021700;21033
EURCAD;15;01/03/17;15:45:00;1.4022400;1.4031600;1.4017300;1.4029300;19258
EURCAD;15;01/03/17;16:00:00;1.4028900;1.4034200;1.4010000;1.4021300;20387
EURCAD;15;01/03/17;16:15:00;1.4022100;1.4044600;1.4013000;1.4042200;25396
EURCAD;15;01/03/17;16:30:00;1.4042100;1.4044500;1.4016000;1.4024100;25864
EURCAD;15;01/03/17;16:45:00;1.4023400;1.4039100;1.4010000;1.4020300;37556
EURCAD;15;01/03/17;17:00:00;1.4019500;1.4031900;1.4010000;1.4027100;25055
EURCAD;15;01/03/17;17:15:00;1.4025500;1.4029000;1.4007000;1.4026600;25532
EURCAD;15;01/03/17;17:30:00;1.4027100;1.4033600;1.4010000;1.4018400;21284
EURCAD;15;01/03/17;17:45:00;1.4020100;1.4039400;1.4012000;1.4025500;28074
EURCAD;15;01/03/17;18:00:00;1.4025200;1.4031800;1.4000000;1.4015800;30171
EURCAD;15;01/03/17;18:15:00;1.4015700;1.4072100;1.4000600;1.4067500;43580
EURCAD;15;01/03/17;18:30:00;1.4067900;1.4080900;1.4050000;1.4065800;31299
EURCAD;15;01/03/17;18:45:00;1.4064500;1.4095500;1.4059000;1.4089900;33762
EURCAD;15;01/03/17;19:00:00;1.4091100;1.4099300;1.4080000;1.4093700;28626
EURCAD;15;01/03/17;19:15:00;1.4093700;1.4097700;1.4070000;1.4096400;27412
EURCAD;15;01/03/17;19:30:00;1.4095700;1.4106500;1.4080000;1.4098500;25019
EURCAD;15;01/03/17;19:45:00;1.4097600;1.4099300;1.4080000;1.4089600;22251
EURCAD;15;01/03/17;20:00:00;1.4085500;1.4099100;1.4081000;1.4097000;17746
EURCAD;15;01/03/17;20:15:00;1.4097000;1.4104700;1.4081000;1.4088900;20404
EURCAD;15;01/03/17;20:30:00;1.4087600;1.4100200;1.4082000;1.4098300;20224
EURCAD;15;01/03/17;20:45:00;1.4097800;1.4103800;1.4090000;1.4098200;17469
EURCAD;15;01/03/17;21:00:00;1.4098600;1.4100900;1.4076000;1.4083000;19452
EURCAD;15;01/03/17;21:15:00;1.4083400;1.4092100;1.4077000;1.4084300;16095
EURCAD;15;01/03/17;21:30:00;1.4083800;1.4087100;1.4074000;1.4083000;13521
EURCAD;15;01/03/17;21:45:00;1.4078600;1.4091400;1.4076000;1.4085500;16828
EURCAD;15;01/03/17;22:00:00;1.4085600;1.4099500;1.4080000;1.4096700;16476
EURCAD;15;01/03/17;22:15:00;1.4097200;1.4101600;1.4084000;1.4089100;15463
EURCAD;15;01/03/17;22:30:00;1.4090500;1.4091900;1.4073000;1.4080100;19059
EURCAD;15;01/03/17;22:45:00;1.4079500;1.4084900;1.4065000;1.4076800;15987
EURCAD;15;01/03/17;23:00:00;1.4077300;1.4080500;1.4067000;1.4077600;17175
EURCAD;15;01/03/17;23:15:00;1.4078800;1.4082500;1.4069000;1.4078200;18682
EURCAD;15;01/03/17;23:30:00;1.4078700;1.4081900;1.4063000;1.4070900;15674
EURCAD;15;01/03/17;23:45:00;1.4070800;1.4073300;1.4060000;1.4065300;15107
EURCAD;15;02/03/17;00:00:00;1.4064300;1.4073600;1.4056000;1.4062600;18223
EURCAD;15;02/03/17;00:15:00;1.4063100;1.4070200;1.4055000;1.4067900;12098
EURCAD;15;02/03/17;00:30:00;1.4067900;1.4072400;1.4058000;1.4071200;9354
EURCAD;15;02/03/17;00:45:00;1.4070800;1.4071800;1.4055000;1.4061800;10294
EURCAD;15;02/03/17;01:00:00;1.4061200;1.4062700;1.4045000;1.4052900;12660
EURCAD;15;02/03/17;01:15:00;1.4053800;1.4069500;1.4042300;1.4064000;4770
EURCAD;15;02/03/17;01:30:00;1.4065700;1.4065900;1.4052000;1.4059000;5680
EURCAD;15;02/03/17;01:45:00;1.4059000;1.4063100;1.4049000;1.4057300;6622
EURCAD;15;02/03/17;02:00:00;1.4057300;1.4063800;1.4049000;1.4060700;7593
EURCAD;15;02/03/17;02:15:00;1.4061600;1.4063900;1.4051000;1.4059300;13948
EURCAD;15;02/03/17;02:30:00;1.4059700;1.4064200;1.4050000;1.4060100;11140
EURCAD;15;02/03/17;02:45:00;1.4059900;1.4065000;1.4052000;1.4064300;11378
EURCAD;15;02/03/17;03:00:00;1.4063100;1.4069400;1.4057000;1.4068100;10042
EURCAD;15;02/03/17;03:15:00;1.4069500;1.4071300;1.4046000;1.4053400;16397
EURCAD;15;02/03/17;03:30:00;1.4052400;1.4064300;1.4046000;1.4058300;12581
EURCAD;15;02/03/17;03:45:00;1.4058700;1.4066800;1.4054000;1.4064000;13276
EURCAD;15;02/03/17;04:00:00;1.4063300;1.4069600;1.4055000;1.4064200;14400
EURCAD;15;02/03/17;04:15:00;1.4064700;1.4072000;1.4057000;1.4064600;16979
EURCAD;15;02/03/17;04:30:00;1.4065400;1.4069600;1.4057000;1.4063600;15073
EURCAD;15;02/03/17;04:45:00;1.4062600;1.4070900;1.4057000;1.4066700;9050
EURCAD;15;02/03/17;05:00:00;1.4066200;1.4067800;1.4052000;1.4065800;12670
EURCAD;15;02/03/17;05:15:00;1.4065100;1.4066700;1.4053000;1.4059800;12534
EURCAD;15;02/03/17;05:30:00;1.4059800;1.4064400;1.4051000;1.4058900;11690
EURCAD;15;02/03/17;05:45:00;1.4060000;1.4063800;1.4052000;1.4062400;10128
EURCAD;15;02/03/17;06:00:00;1.4062900;1.4068100;1.4055000;1.4063400;10719
EURCAD;15;02/03/17;06:15:00;1.4059000;1.4065500;1.4053000;1.4061600;11879
EURCAD;15;02/03/17;06:30:00;1.4061600;1.4061700;1.4050000;1.4056500;9846
EURCAD;15;02/03/17;06:45:00;1.4057300;1.4057800;1.4047000;1.4054900;9963
EURCAD;15;02/03/17;07:00:00;1.4055400;1.4058500;1.4047000;1.4055800;9372
EURCAD;15;02/03/17;07:15:00;1.4057000;1.4060400;1.4050000;1.4059700;9663
EURCAD;15;02/03/17;07:30:00;1.4059200;1.4061600;1.4050000;1.4057400;10808
EURCAD;15;02/03/17;07:45:00;1.4058600;1.4062200;1.4051000;1.4059300;12362
EURCAD;15;02/03/17;08:00:00;1.4060400;1.4063800;1.4053000;1.4060800;14584
EURCAD;15;02/03/17;08:15:00;1.4060100;1.4061100;1.4051000;1.4059700;9207
EURCAD;15;02/03/17;08:30:00;1.4058300;1.4062000;1.4052000;1.4060800;9117
EURCAD;15;02/03/17;08:45:00;1.4059900;1.4065200;1.4052000;1.4063100;12329
EURCAD;15;02/03/17;09:00:00;1.4062500;1.4064100;1.4054000;1.4060800;9230
EURCAD;15;02/03/17;09:15:00;1.4060600;1.4065300;1.4054000;1.4063500;11592
EURCAD;15;02/03/17;09:30:00;1.4063400;1.4065600;1.4052000;1.4059300;10880
EURCAD;15;02/03/17;09:45:00;1.4059300;1.4060500;1.4049000;1.4057400;11374
EURCAD;15;02/03/17;10:00:00;1.4057900;1.4059200;1.4046000;1.4059100;13794
EURCAD;15;02/03/17;10:15:00;1.4059100;1.4065200;1.4050000;1.4058600;20264
EURCAD;15;02/03/17;10:30:00;1.4059900;1.4063700;1.4050000;1.4057500;16463
EURCAD;15;02/03/17;10:45:00;1.4058300;1.4060400;1.4040000;1.4058900;17446
EURCAD;15;02/03/17;11:00:00;1.4058900;1.4071100;1.4050000;1.4069300;18220
EURCAD;15;02/03/17;11:15:00;1.4068700;1.4075900;1.4058000;1.4072700;22290
EURCAD;15;02/03/17;11:30:00;1.4072700;1.4082400;1.4067000;1.4082200;18491
EURCAD;15;02/03/17;11:45:00;1.4081900;1.4087300;1.4070000;1.4084000;22125
EURCAD;15;02/03/17;12:00:00;1.4085200;1.4086100;1.4070000;1.4078500;20152
EURCAD;15;02/03/17;12:15:00;1.4078400;1.4081600;1.4068000;1.4074900;16807
EURCAD;15;02/03/17;12:30:00;1.4074400;1.4080200;1.4060000;1.4078700;20700
EURCAD;15;02/03/17;12:45:00;1.4078400;1.4079400;1.4060000;1.4077200;22323
EURCAD;15;02/03/17;13:00:00;1.4077200;1.4087000;1.4067000;1.4074200;18381
EURCAD;15;02/03/17;13:15:00;1.4075000;1.4079300;1.4060000;1.4073300;20635
EURCAD;15;02/03/17;13:30:00;1.4073600;1.4080600;1.4060000;1.4076700;17751
EURCAD;15;02/03/17;13:45:00;1.4076200;1.4078200;1.4060000;1.4073600;16499
EURCAD;15;02/03/17;14:00:00;1.4074100;1.4079200;1.4060000;1.4072000;16759
EURCAD;15;02/03/17;14:15:00;1.4071900;1.4073000;1.4060000;1.4068200;16710
EURCAD;15;02/03/17;14:30:00;1.4067600;1.4076000;1.4060000;1.4074000;17425
EURCAD;15;02/03/17;14:45:00;1.4073200;1.4077200;1.4058000;1.4064800;17038
EURCAD;15;02/03/17;15:00:00;1.4064200;1.4072600;1.4050000;1.4071600;16751
EURCAD;15;02/03/17;15:15:00;1.4072400;1.4073000;1.4049000;1.4057300;20924
EURCAD;15;02/03/17;15:30:00;1.4056800;1.4061200;1.4040000;1.4057100;24744
EURCAD;15;02/03/17;15:45:00;1.4058200;1.4063300;1.4048000;1.4059100;17713
EURCAD;15;02/03/17;16:00:00;1.4059000;1.4068500;1.4050000;1.4059500;19884
EURCAD;15;02/03/17;16:15:00;1.4058900;1.4069800;1.4050000;1.4067300;23847
EURCAD;15;02/03/17;16:30:00;1.4068800;1.4076600;1.4040400;1.4049800;25471
EURCAD;15;02/03/17;16:45:00;1.4039400;1.4061000;1.4030000;1.4042300;31934
EURCAD;15;02/03/17;17:00:00;1.4042300;1.4054900;1.4030000;1.4052300;24072
EURCAD;15;02/03/17;17:15:00;1.4053300;1.4063400;1.4040000;1.4052400;27843
EURCAD;15;02/03/17;17:30:00;1.4051100;1.4058300;1.4040000;1.4048900;24151
EURCAD;15;02/03/17;17:45:00;1.4049200;1.4059100;1.4040000;1.4056000;30463
EURCAD;15;02/03/17;18:00:00;1.4055000;1.4063500;1.4046000;1.4056300;25772
EURCAD;15;02/03/17;18:15:00;1.4055500;1.4078100;1.4049000;1.4072200;29062
EURCAD;15;02/03/17;18:30:00;1.4071700;1.4088400;1.4060000;1.4074300;28129
EURCAD;15;02/03/17;18:45:00;1.4075300;1.4079800;1.4064000;1.4073000;25500
EURCAD;15;02/03/17;19:00:00;1.4072500;1.4082000;1.4060000;1.4074300;26922
EURCAD;15;02/03/17;19:15:00;1.4073000;1.4080600;1.4060000;1.4073600;25164
EURCAD;15;02/03/17;19:30:00;1.4074200;1.4080000;1.4060000;1.4077500;21873
EURCAD;15;02/03/17;19:45:00;1.4078800;1.4079100;1.4060000;1.4073700;23174
EURCAD;15;02/03/17;20:00:00;1.4074000;1.4076900;1.4060000;1.4072500;17618
EURCAD;15;02/03/17;20:15:00;1.4072600;1.4078700;1.4064000;1.4075000;19957
EURCAD;15;02/03/17;20:30:00;1.4075000;1.4075900;1.4063000;1.4070900;17310
EURCAD;15;02/03/17;20:45:00;1.4071000;1.4074500;1.4058000;1.4070000;17037
EURCAD;15;02/03/17;21:00:00;1.4070800;1.4075000;1.4063000;1.4069700;16788
EURCAD;15;02/03/17;21:15:00;1.4070000;1.4076200;1.4063000;1.4071200;15494
EURCAD;15;02/03/17;21:30:00;1.4070400;1.4078600;1.4066000;1.4073700;14829
EURCAD;15;02/03/17;21:45:00;1.4072200;1.4075600;1.4061000;1.4068500;15582
EURCAD;15;02/03/17;22:00:00;1.4068800;1.4072900;1.4059000;1.4068900;15021
EURCAD;15;02/03/17;22:15:00;1.4068900;1.4073500;1.4059000;1.4067400;15232
EURCAD;15;02/03/17;22:30:00;1.4067400;1.4068100;1.4056000;1.4064500;14430
EURCAD;15;02/03/17;22:45:00;1.4063900;1.4067200;1.4053000;1.4063400;16933
EURCAD;15;02/03/17;23:00:00;1.4062000;1.4064200;1.4048000;1.4062200;15405
EURCAD;15;02/03/17;23:15:00;1.4061900;1.4069900;1.4052000;1.4068800;14009
EURCAD;15;02/03/17;23:30:00;1.4067100;1.4073500;1.4061000;1.4071900;13565
EURCAD;15;02/03/17;23:45:00;1.4071400;1.4077300;1.4063000;1.4075900;12721
EURCAD;15;03/03/17;00:00:00;1.4075500;1.4080500;1.4067000;1.4077500;17449
EURCAD;15;03/03/17;00:15:00;1.4077800;1.4077800;1.4063000;1.4072600;10744
EURCAD;15;03/03/17;00:30:00;1.4072800;1.4079100;1.4064000;1.4071100;7750
EURCAD;15;03/03/17;00:45:00;1.4070600;1.4073900;1.4061000;1.4069500;6802
EURCAD;15;03/03/17;01:00:00;1.4069400;1.4073400;1.4059000;1.4066500;9008
EURCAD;15;03/03/17;01:15:00;1.4065000;1.4070000;1.4056000;1.4067900;4580
EURCAD;15;03/03/17;01:30:00;1.4068300;1.4071900;1.4061000;1.4069900;4769
EURCAD;15;03/03/17;01:45:00;1.4069700;1.4070700;1.4059000;1.4066800;5847
EURCAD;15;03/03/17;02:00:00;1.4067500;1.4074400;1.4060000;1.4070200;6302
EURCAD;15;03/03/17;02:15:00;1.4071100;1.4073800;1.4061000;1.4070000;8296
