AUDJPY;5;28/08/17;06:00:00;86.6540000;86.7180000;86.6400000;86.7130000;4458
AUDJPY;5;28/08/17;06:05:00;86.7120000;86.7270000;86.6600000;86.6810000;4198
AUDJPY;5;28/08/17;06:10:00;86.6810000;86.6850000;86.6450000;86.6600000;3018
AUDJPY;5;28/08/17;06:15:00;86.6600000;86.6790000;86.6340000;86.6600000;3735
AUDJPY;5;28/08/17;06:20:00;86.6560000;86.6860000;86.6300000;86.6540000;3619
AUDJPY;5;28/08/17;06:25:00;86.6500000;86.6640000;86.6300000;86.6400000;3192
AUDJPY;5;28/08/17;06:30:00;86.6560000;86.7040000;86.6300000;86.7010000;3242
AUDJPY;5;28/08/17;06:35:00;86.7020000;86.7070000;86.6600000;86.6880000;3565
AUDJPY;5;28/08/17;06:40:00;86.6880000;86.6970000;86.6400000;86.6590000;3468
AUDJPY;5;28/08/17;06:45:00;86.6600000;86.6780000;86.6200000;86.6520000;4025
AUDJPY;5;28/08/17;06:50:00;86.6530000;86.6600000;86.6250000;86.6500000;2273
AUDJPY;5;28/08/17;06:55:00;86.6300000;86.6530000;86.6170000;86.6420000;2901
AUDJPY;5;28/08/17;07:00:00;86.6430000;86.6480000;86.6060000;86.6290000;2677
AUDJPY;5;28/08/17;07:05:00;86.6280000;86.6320000;86.5700000;86.5910000;4223
AUDJPY;5;28/08/17;07:10:00;86.5910000;86.6240000;86.5700000;86.6000000;4167
AUDJPY;5;28/08/17;07:15:00;86.6000000;86.6100000;86.5540000;86.5740000;3774
AUDJPY;5;28/08/17;07:20:00;86.5740000;86.6000000;86.5580000;86.5790000;3380
AUDJPY;5;28/08/17;07:25:00;86.5770000;86.5860000;86.5500000;86.5720000;3457
AUDJPY;5;28/08/17;07:30:00;86.5800000;86.5960000;86.5560000;86.5900000;3947
AUDJPY;5;28/08/17;07:35:00;86.5700000;86.6130000;86.5530000;86.6060000;4230
AUDJPY;5;28/08/17;07:40:00;86.6060000;86.6140000;86.5540000;86.5730000;3688
AUDJPY;5;28/08/17;07:45:00;86.5710000;86.5970000;86.5000000;86.5870000;5470
AUDJPY;5;28/08/17;07:50:00;86.5870000;86.6020000;86.5660000;86.5970000;3550
AUDJPY;5;28/08/17;07:55:00;86.5970000;86.6210000;86.5700000;86.6110000;3915
AUDJPY;5;28/08/17;08:00:00;86.6110000;86.6200000;86.5800000;86.5970000;2966
AUDJPY;5;28/08/17;08:05:00;86.6040000;86.6150000;86.5580000;86.5950000;3776
AUDJPY;5;28/08/17;08:10:00;86.5950000;86.6010000;86.5400000;86.5800000;4282
AUDJPY;5;28/08/17;08:15:00;86.5790000;86.5950000;86.5480000;86.5670000;2838
AUDJPY;5;28/08/17;08:20:00;86.5670000;86.5930000;86.5390000;86.5910000;3115
AUDJPY;5;28/08/17;08:25:00;86.5910000;86.6060000;86.5620000;86.5800000;4223
AUDJPY;5;28/08/17;08:30:00;86.6030000;86.6150000;86.5760000;86.6050000;3543
AUDJPY;5;28/08/17;08:35:00;86.6040000;86.6660000;86.5880000;86.6400000;3934
AUDJPY;5;28/08/17;08:40:00;86.6400000;86.6630000;86.6090000;86.6490000;4708
AUDJPY;5;28/08/17;08:45:00;86.6490000;86.7080000;86.6300000;86.6980000;4997
AUDJPY;5;28/08/17;08:50:00;86.6980000;86.7250000;86.6700000;86.7200000;4448
AUDJPY;5;28/08/17;08:55:00;86.7240000;86.7440000;86.6900000;86.7400000;4745
AUDJPY;5;28/08/17;09:00:00;86.7390000;86.7510000;86.6900000;86.7030000;4795
AUDJPY;5;28/08/17;09:05:00;86.7040000;86.7170000;86.6410000;86.6730000;6033
AUDJPY;5;28/08/17;09:10:00;86.6760000;86.6770000;86.6100000;86.6450000;5661
AUDJPY;5;28/08/17;09:15:00;86.6460000;86.6780000;86.6100000;86.6700000;4828
AUDJPY;5;28/08/17;09:20:00;86.6540000;86.6900000;86.6290000;86.6860000;3948
AUDJPY;5;28/08/17;09:25:00;86.6850000;86.6980000;86.6490000;86.6780000;5426
AUDJPY;5;28/08/17;09:30:00;86.6790000;86.7050000;86.6500000;86.6780000;5185
AUDJPY;5;28/08/17;09:35:00;86.6780000;86.6880000;86.6370000;86.6590000;4573
AUDJPY;5;28/08/17;09:40:00;86.6580000;86.6630000;86.6080000;86.6290000;4973
AUDJPY;5;28/08/17;09:45:00;86.6290000;86.6500000;86.5960000;86.6160000;3669
AUDJPY;5;28/08/17;09:50:00;86.6290000;86.6430000;86.6000000;86.6240000;3669
AUDJPY;5;28/08/17;09:55:00;86.6130000;86.6490000;86.5900000;86.6150000;3848
AUDJPY;5;28/08/17;10:00:00;86.6150000;86.6190000;86.5300000;86.5680000;5852
AUDJPY;5;28/08/17;10:05:00;86.5680000;86.5990000;86.5400000;86.5990000;4949
AUDJPY;5;28/08/17;10:10:00;86.5980000;86.6680000;86.5800000;86.6510000;6279
AUDJPY;5;28/08/17;10:15:00;86.6510000;86.6550000;86.6100000;86.6510000;5572
AUDJPY;5;28/08/17;10:20:00;86.6460000;86.6500000;86.5810000;86.6020000;5468
AUDJPY;5;28/08/17;10:25:00;86.6010000;86.6320000;86.5800000;86.6120000;5273
AUDJPY;5;28/08/17;10:30:00;86.6100000;86.6710000;86.5900000;86.6530000;4734
AUDJPY;5;28/08/17;10:35:00;86.6540000;86.6570000;86.5900000;86.6150000;4393
AUDJPY;5;28/08/17;10:40:00;86.6130000;86.6290000;86.5700000;86.6130000;3971
AUDJPY;5;28/08/17;10:45:00;86.6140000;86.6770000;86.5900000;86.6450000;5437
AUDJPY;5;28/08/17;10:50:00;86.6590000;86.6660000;86.6300000;86.6580000;3386
AUDJPY;5;28/08/17;10:55:00;86.6600000;86.6740000;86.6250000;86.6650000;3467
AUDJPY;5;28/08/17;11:00:00;86.6450000;86.6820000;86.6200000;86.6800000;4341
AUDJPY;5;28/08/17;11:05:00;86.6760000;86.7920000;86.6590000;86.7440000;6558
AUDJPY;5;28/08/17;11:10:00;86.7440000;86.7860000;86.7200000;86.7550000;6413
AUDJPY;5;28/08/17;11:15:00;86.7400000;86.7860000;86.7330000;86.7710000;5505
AUDJPY;5;28/08/17;11:20:00;86.7710000;86.7900000;86.7300000;86.7880000;5178
AUDJPY;5;28/08/17;11:25:00;86.7840000;86.8420000;86.7540000;86.8070000;5494
AUDJPY;5;28/08/17;11:30:00;86.8060000;86.8320000;86.7770000;86.8180000;4650
AUDJPY;5;28/08/17;11:35:00;86.8200000;86.8250000;86.7770000;86.7930000;3903
AUDJPY;5;28/08/17;11:40:00;86.7950000;86.8090000;86.7600000;86.7780000;3206
AUDJPY;5;28/08/17;11:45:00;86.7780000;86.7990000;86.7500000;86.7650000;3482
AUDJPY;5;28/08/17;11:50:00;86.7620000;86.7900000;86.7430000;86.7650000;2732
AUDJPY;5;28/08/17;11:55:00;86.7700000;86.7720000;86.7380000;86.7650000;3259
AUDJPY;5;28/08/17;12:00:00;86.7650000;86.7990000;86.7440000;86.7750000;3935
AUDJPY;5;28/08/17;12:05:00;86.7800000;86.7900000;86.7460000;86.7700000;3710
AUDJPY;5;28/08/17;12:10:00;86.7560000;86.7830000;86.7380000;86.7560000;3291
AUDJPY;5;28/08/17;12:15:00;86.7700000;86.7920000;86.7400000;86.7820000;3061
AUDJPY;5;28/08/17;12:20:00;86.7860000;86.8250000;86.7600000;86.8160000;4115
AUDJPY;5;28/08/17;12:25:00;86.8170000;86.8340000;86.7890000;86.8070000;4223
AUDJPY;5;28/08/17;12:30:00;86.8050000;86.8170000;86.7690000;86.8020000;3665
AUDJPY;5;28/08/17;12:35:00;86.8020000;86.8050000;86.7570000;86.7990000;4122
AUDJPY;5;28/08/17;12:40:00;86.7990000;86.8150000;86.7600000;86.7830000;3937
AUDJPY;5;28/08/17;12:45:00;86.7830000;86.7900000;86.7350000;86.7810000;4501
AUDJPY;5;28/08/17;12:50:00;86.7770000;86.8080000;86.7600000;86.8040000;3497
AUDJPY;5;28/08/17;12:55:00;86.8000000;86.8140000;86.7780000;86.7970000;2915
AUDJPY;5;28/08/17;13:00:00;86.8100000;86.8150000;86.6700000;86.6870000;6660
AUDJPY;5;28/08/17;13:05:00;86.6860000;86.7000000;86.5500000;86.6210000;7767
AUDJPY;5;28/08/17;13:10:00;86.6210000;86.6710000;86.6000000;86.6660000;4119
AUDJPY;5;28/08/17;13:15:00;86.6550000;86.6940000;86.6370000;86.6780000;3705
AUDJPY;5;28/08/17;13:20:00;86.6760000;86.7020000;86.6500000;86.6900000;4380
AUDJPY;5;28/08/17;13:25:00;86.6900000;86.6960000;86.6600000;86.6600000;3306
AUDJPY;5;28/08/17;13:30:00;86.6810000;86.7020000;86.6600000;86.6940000;3869
AUDJPY;5;28/08/17;13:35:00;86.6920000;86.6950000;86.6500000;86.6670000;4376
AUDJPY;5;28/08/17;13:40:00;86.6800000;86.7060000;86.6550000;86.6930000;3075
AUDJPY;5;28/08/17;13:45:00;86.7000000;86.7320000;86.6770000;86.7050000;3054
AUDJPY;5;28/08/17;13:50:00;86.7190000;86.7310000;86.6800000;86.7060000;3781
AUDJPY;5;28/08/17;13:55:00;86.7070000;86.7140000;86.6700000;86.7000000;2941
AUDJPY;5;28/08/17;14:00:00;86.6820000;86.7100000;86.6600000;86.6860000;4458
AUDJPY;5;28/08/17;14:05:00;86.6910000;86.7080000;86.6570000;86.6880000;4245
AUDJPY;5;28/08/17;14:10:00;86.7020000;86.7200000;86.6770000;86.6900000;3650
AUDJPY;5;28/08/17;14:15:00;86.7030000;86.7330000;86.6800000;86.7240000;5099
AUDJPY;5;28/08/17;14:20:00;86.7220000;86.7620000;86.6970000;86.7440000;4692
AUDJPY;5;28/08/17;14:25:00;86.7460000;86.7890000;86.7260000;86.7640000;5677
AUDJPY;5;28/08/17;14:30:00;86.7690000;86.7880000;86.7340000;86.7750000;4113
AUDJPY;5;28/08/17;14:35:00;86.7600000;86.8120000;86.7590000;86.8020000;5332
AUDJPY;5;28/08/17;14:40:00;86.7990000;86.8200000;86.7800000;86.7990000;3988
AUDJPY;5;28/08/17;14:45:00;86.8030000;86.8200000;86.7300000;86.7500000;5081
AUDJPY;5;28/08/17;14:50:00;86.7480000;86.8050000;86.7300000;86.8030000;4575
AUDJPY;5;28/08/17;14:55:00;86.8060000;86.8290000;86.7700000;86.8160000;4722
AUDJPY;5;28/08/17;15:00:00;86.8160000;86.8270000;86.7700000;86.7970000;3825
AUDJPY;5;28/08/17;15:05:00;86.8010000;86.8450000;86.7790000;86.8290000;5119
AUDJPY;5;28/08/17;15:10:00;86.8260000;86.8550000;86.8080000;86.8310000;4384
AUDJPY;5;28/08/17;15:15:00;86.8360000;86.8580000;86.8100000;86.8510000;3844
AUDJPY;5;28/08/17;15:20:00;86.8510000;86.8600000;86.8180000;86.8400000;4251
AUDJPY;5;28/08/17;15:25:00;86.8410000;86.8500000;86.8000000;86.8330000;5732
AUDJPY;5;28/08/17;15:30:00;86.8360000;86.8580000;86.8100000;86.8470000;4677
AUDJPY;5;28/08/17;15:35:00;86.8430000;86.8910000;86.8200000;86.8830000;5522
AUDJPY;5;28/08/17;15:40:00;86.8680000;86.9370000;86.8600000;86.9210000;6679
AUDJPY;5;28/08/17;15:45:00;86.9080000;86.9250000;86.8770000;86.8890000;5574
AUDJPY;5;28/08/17;15:50:00;86.8800000;86.8980000;86.8600000;86.8830000;5269
AUDJPY;5;28/08/17;15:55:00;86.8790000;86.9440000;86.8600000;86.9370000;5227
AUDJPY;5;28/08/17;16:00:00;86.9380000;86.9500000;86.8960000;86.9140000;5583
AUDJPY;5;28/08/17;16:05:00;86.9130000;86.9360000;86.8800000;86.9210000;5750
AUDJPY;5;28/08/17;16:10:00;86.9240000;86.9350000;86.8800000;86.8970000;5303
AUDJPY;5;28/08/17;16:15:00;86.8840000;86.9220000;86.8700000;86.8860000;4720
AUDJPY;5;28/08/17;16:20:00;86.8860000;86.9010000;86.8400000;86.8630000;5056
AUDJPY;5;28/08/17;16:25:00;86.8630000;86.8820000;86.8400000;86.8630000;3904
AUDJPY;5;28/08/17;16:30:00;86.8620000;86.8660000;86.8300000;86.8470000;3886
AUDJPY;5;28/08/17;16:35:00;86.8510000;86.8700000;86.8200000;86.8400000;6832
AUDJPY;5;28/08/17;16:40:00;86.8400000;86.8670000;86.8200000;86.8560000;6391
AUDJPY;5;28/08/17;16:45:00;86.8560000;86.8930000;86.8300000;86.8680000;7389
AUDJPY;5;28/08/17;16:50:00;86.8690000;86.8820000;86.8200000;86.8410000;6082
AUDJPY;5;28/08/17;16:55:00;86.8400000;86.8490000;86.7670000;86.7950000;7331
AUDJPY;5;28/08/17;17:00:00;86.7980000;86.8300000;86.7600000;86.8050000;6496
AUDJPY;5;28/08/17;17:05:00;86.8070000;86.8200000;86.7650000;86.8000000;6687
AUDJPY;5;28/08/17;17:10:00;86.8010000;86.8300000;86.7700000;86.7980000;4824
AUDJPY;5;28/08/17;17:15:00;86.7990000;86.8500000;86.7660000;86.7850000;5898
AUDJPY;5;28/08/17;17:20:00;86.7990000;86.8150000;86.7400000;86.8110000;6094
AUDJPY;5;28/08/17;17:25:00;86.8100000;86.8220000;86.7700000;86.8040000;7070
AUDJPY;5;28/08/17;17:30:00;86.8030000;86.8070000;86.7480000;86.7760000;5525
AUDJPY;5;28/08/17;17:35:00;86.7740000;86.7830000;86.7300000;86.7620000;6051
AUDJPY;5;28/08/17;17:40:00;86.7640000;86.7990000;86.7400000;86.7880000;5343
AUDJPY;5;28/08/17;17:45:00;86.7920000;86.8040000;86.7500000;86.7950000;5694
AUDJPY;5;28/08/17;17:50:00;86.7990000;86.8090000;86.7700000;86.8090000;5323
AUDJPY;5;28/08/17;17:55:00;86.8070000;86.8350000;86.7800000;86.8200000;5906
AUDJPY;5;28/08/17;18:00:00;86.8220000;86.8470000;86.7900000;86.8210000;9514
AUDJPY;5;28/08/17;18:05:00;86.8220000;86.8380000;86.7800000;86.8330000;8744
AUDJPY;5;28/08/17;18:10:00;86.8280000;86.8390000;86.7790000;86.8350000;6495
AUDJPY;5;28/08/17;18:15:00;86.8400000;86.9240000;86.8100000;86.9030000;8992
AUDJPY;5;28/08/17;18:20:00;86.9050000;86.9180000;86.8600000;86.8930000;6511
AUDJPY;5;28/08/17;18:25:00;86.8940000;86.9390000;86.8800000;86.9110000;5494
AUDJPY;5;28/08/17;18:30:00;86.9120000;86.9660000;86.8870000;86.9560000;6655
AUDJPY;5;28/08/17;18:35:00;86.9590000;86.9640000;86.9100000;86.9330000;5519
AUDJPY;5;28/08/17;18:40:00;86.9300000;86.9330000;86.8500000;86.8670000;6232
AUDJPY;5;28/08/17;18:45:00;86.8800000;86.8870000;86.8490000;86.8760000;4706
AUDJPY;5;28/08/17;18:50:00;86.8740000;86.8830000;86.8290000;86.8770000;5397
AUDJPY;5;28/08/17;18:55:00;86.8810000;86.8920000;86.8490000;86.8900000;4461
AUDJPY;5;28/08/17;19:00:00;86.8870000;86.9050000;86.8600000;86.8700000;4792
AUDJPY;5;28/08/17;19:05:00;86.8840000;86.8980000;86.8600000;86.8890000;3915
AUDJPY;5;28/08/17;19:10:00;86.8870000;86.9200000;86.8700000;86.8900000;4749
AUDJPY;5;28/08/17;19:15:00;86.8900000;86.9040000;86.8600000;86.8940000;3753
AUDJPY;5;28/08/17;19:20:00;86.8910000;86.8950000;86.8570000;86.8800000;3397
AUDJPY;5;28/08/17;19:25:00;86.8810000;86.8850000;86.8200000;86.8440000;4177
AUDJPY;5;28/08/17;19:30:00;86.8300000;86.8590000;86.8180000;86.8400000;4695
AUDJPY;5;28/08/17;19:35:00;86.8560000;86.8580000;86.8180000;86.8230000;3424
AUDJPY;5;28/08/17;19:40:00;86.8370000;86.8510000;86.8100000;86.8330000;3636
AUDJPY;5;28/08/17;19:45:00;86.8470000;86.8500000;86.8000000;86.8100000;4092
AUDJPY;5;28/08/17;19:50:00;86.8290000;86.8690000;86.8000000;86.8470000;3753
AUDJPY;5;28/08/17;19:55:00;86.8500000;86.8620000;86.8200000;86.8590000;3410
AUDJPY;5;28/08/17;20:00:00;86.8550000;86.9240000;86.8380000;86.9200000;4522
AUDJPY;5;28/08/17;20:05:00;86.9170000;86.9310000;86.8900000;86.9160000;6830
AUDJPY;5;28/08/17;20:10:00;86.9180000;86.9440000;86.8860000;86.9250000;4850
AUDJPY;5;28/08/17;20:15:00;86.9400000;86.9540000;86.9000000;86.9240000;5190
AUDJPY;5;28/08/17;20:20:00;86.9240000;86.9340000;86.8960000;86.9330000;3961
AUDJPY;5;28/08/17;20:25:00;86.9330000;86.9420000;86.8970000;86.9140000;4428
AUDJPY;5;28/08/17;20:30:00;86.9140000;86.9180000;86.8700000;86.8920000;4517
AUDJPY;5;28/08/17;20:35:00;86.8950000;86.9080000;86.8600000;86.8840000;4657
AUDJPY;5;28/08/17;20:40:00;86.8880000;86.8900000;86.8540000;86.8760000;3745
AUDJPY;5;28/08/17;20:45:00;86.8620000;86.8930000;86.8540000;86.8830000;3613
AUDJPY;5;28/08/17;20:50:00;86.8850000;86.9140000;86.8600000;86.8990000;2160
AUDJPY;5;28/08/17;20:55:00;86.8920000;86.8950000;86.8600000;86.8910000;3340
AUDJPY;5;28/08/17;21:00:00;86.8910000;86.9250000;86.8690000;86.9220000;4938
AUDJPY;5;28/08/17;21:05:00;86.9170000;86.9350000;86.8900000;86.9210000;3725
AUDJPY;5;28/08/17;21:10:00;86.9230000;86.9360000;86.8900000;86.9140000;3302
AUDJPY;5;28/08/17;21:15:00;86.9100000;86.9240000;86.8890000;86.9140000;2410
AUDJPY;5;28/08/17;21:20:00;86.9140000;86.9180000;86.8770000;86.9050000;3505
AUDJPY;5;28/08/17;21:25:00;86.9050000;86.9180000;86.8750000;86.9120000;1182
AUDJPY;5;28/08/17;21:30:00;86.9060000;86.9160000;86.8800000;86.9080000;1532
AUDJPY;5;28/08/17;21:35:00;86.9100000;86.9170000;86.8800000;86.9120000;2211
AUDJPY;5;28/08/17;21:40:00;86.9120000;86.9300000;86.8870000;86.9260000;2653
AUDJPY;5;28/08/17;21:45:00;86.9250000;86.9500000;86.8980000;86.9430000;2477
AUDJPY;5;28/08/17;21:50:00;86.9430000;86.9720000;86.9230000;86.9530000;3407
AUDJPY;5;28/08/17;21:55:00;86.9480000;86.9750000;86.9300000;86.9600000;2837
AUDJPY;5;28/08/17;22:00:00;86.9560000;86.9800000;86.9400000;86.9650000;4693
AUDJPY;5;28/08/17;22:05:00;86.9630000;86.9950000;86.9320000;86.9840000;4182
AUDJPY;5;28/08/17;22:10:00;86.9850000;86.9870000;86.9340000;86.9550000;3577
AUDJPY;5;28/08/17;22:15:00;86.9600000;86.9600000;86.9160000;86.9350000;3637
AUDJPY;5;28/08/17;22:20:00;86.9380000;86.9450000;86.8980000;86.9210000;3591
