GBPUSD;15;08/03/17;19:45:00;1.2148000;1.2156000;1.2144000;1.2155000;22081
GBPUSD;15;08/03/17;20:00:00;1.2155000;1.2157000;1.2147000;1.2150000;16880
GBPUSD;15;08/03/17;20:15:00;1.2149000;1.2152000;1.2145000;1.2147000;16709
GBPUSD;15;08/03/17;20:30:00;1.2146000;1.2155000;1.2141000;1.2154000;12644
GBPUSD;15;08/03/17;20:45:00;1.2154000;1.2156000;1.2149000;1.2154000;13615
GBPUSD;15;08/03/17;21:00:00;1.2154000;1.2157000;1.2149000;1.2152000;14699
GBPUSD;15;08/03/17;21:15:00;1.2153000;1.2161000;1.2151000;1.2160000;21236
GBPUSD;15;08/03/17;21:30:00;1.2160000;1.2170000;1.2156000;1.2167000;18150
GBPUSD;15;08/03/17;21:45:00;1.2167000;1.2171000;1.2163000;1.2168000;13528
GBPUSD;15;08/03/17;22:00:00;1.2167000;1.2169000;1.2162000;1.2164000;10848
GBPUSD;15;08/03/17;22:15:00;1.2164000;1.2166000;1.2156000;1.2159000;14084
GBPUSD;15;08/03/17;22:30:00;1.2160000;1.2165000;1.2154000;1.2164000;14911
GBPUSD;15;08/03/17;22:45:00;1.2165000;1.2173000;1.2161000;1.2167000;12753
GBPUSD;15;08/03/17;23:00:00;1.2167000;1.2173000;1.2163000;1.2169000;14875
GBPUSD;15;08/03/17;23:15:00;1.2169000;1.2172000;1.2163000;1.2170000;12426
GBPUSD;15;08/03/17;23:30:00;1.2170000;1.2170000;1.2163000;1.2167000;9462
GBPUSD;15;08/03/17;23:45:00;1.2166000;1.2171000;1.2163000;1.2165000;10394
GBPUSD;15;09/03/17;00:00:00;1.2166000;1.2169000;1.2162000;1.2165000;14301
GBPUSD;15;09/03/17;00:15:00;1.2167000;1.2168000;1.2163000;1.2166000;8525
GBPUSD;15;09/03/17;00:30:00;1.2166000;1.2169000;1.2163000;1.2167000;8759
GBPUSD;15;09/03/17;00:45:00;1.2167000;1.2170000;1.2164000;1.2167000;8103
GBPUSD;15;09/03/17;01:00:00;1.2167000;1.2171000;1.2162000;1.2165000;10599
GBPUSD;15;09/03/17;01:15:00;1.2164000;1.2170000;1.2160000;1.2169000;5464
GBPUSD;15;09/03/17;01:30:00;1.2169000;1.2169000;1.2163000;1.2167000;5535
GBPUSD;15;09/03/17;01:45:00;1.2167000;1.2169000;1.2164000;1.2169000;5053
GBPUSD;15;09/03/17;02:00:00;1.2168000;1.2169000;1.2165000;1.2167000;5695
GBPUSD;15;09/03/17;02:15:00;1.2168000;1.2173000;1.2165000;1.2170000;14450
GBPUSD;15;09/03/17;02:30:00;1.2170000;1.2174000;1.2167000;1.2173000;15481
GBPUSD;15;09/03/17;02:45:00;1.2172000;1.2175000;1.2169000;1.2174000;12125
GBPUSD;15;09/03/17;03:00:00;1.2175000;1.2178000;1.2171000;1.2174000;18485
GBPUSD;15;09/03/17;03:15:00;1.2174000;1.2174000;1.2161000;1.2166000;16828
GBPUSD;15;09/03/17;03:30:00;1.2166000;1.2170000;1.2162000;1.2166000;16303
GBPUSD;15;09/03/17;03:45:00;1.2166000;1.2169000;1.2161000;1.2165000;15495
GBPUSD;15;09/03/17;04:00:00;1.2165000;1.2169000;1.2161000;1.2166000;14844
GBPUSD;15;09/03/17;04:15:00;1.2166000;1.2173000;1.2159000;1.2172000;14403
GBPUSD;15;09/03/17;04:30:00;1.2172000;1.2172000;1.2165000;1.2168000;11912
GBPUSD;15;09/03/17;04:45:00;1.2168000;1.2169000;1.2160000;1.2167000;13619
GBPUSD;15;09/03/17;05:00:00;1.2167000;1.2170000;1.2164000;1.2168000;12881
GBPUSD;15;09/03/17;05:15:00;1.2167000;1.2168000;1.2159000;1.2162000;14459
GBPUSD;15;09/03/17;05:30:00;1.2162000;1.2165000;1.2158000;1.2164000;12291
GBPUSD;15;09/03/17;05:45:00;1.2164000;1.2165000;1.2159000;1.2164000;11862
GBPUSD;15;09/03/17;06:00:00;1.2163000;1.2165000;1.2159000;1.2163000;8733
GBPUSD;15;09/03/17;06:15:00;1.2163000;1.2165000;1.2160000;1.2162000;11505
GBPUSD;15;09/03/17;06:30:00;1.2163000;1.2167000;1.2160000;1.2166000;8209
GBPUSD;15;09/03/17;06:45:00;1.2165000;1.2167000;1.2162000;1.2165000;10793
GBPUSD;15;09/03/17;07:00:00;1.2165000;1.2165000;1.2154000;1.2158000;9894
GBPUSD;15;09/03/17;07:15:00;1.2158000;1.2160000;1.2153000;1.2158000;15106
GBPUSD;15;09/03/17;07:30:00;1.2158000;1.2161000;1.2154000;1.2161000;10616
GBPUSD;15;09/03/17;07:45:00;1.2160000;1.2163000;1.2157000;1.2161000;6678
GBPUSD;15;09/03/17;08:00:00;1.2160000;1.2162000;1.2158000;1.2161000;7759
GBPUSD;15;09/03/17;08:15:00;1.2160000;1.2161000;1.2155000;1.2157000;7116
GBPUSD;15;09/03/17;08:30:00;1.2157000;1.2158000;1.2153000;1.2156000;5763
GBPUSD;15;09/03/17;08:45:00;1.2156000;1.2157000;1.2150000;1.2156000;8185
GBPUSD;15;09/03/17;09:00:00;1.2156000;1.2158000;1.2150000;1.2157000;9857
GBPUSD;15;09/03/17;09:15:00;1.2156000;1.2159000;1.2151000;1.2158000;11020
GBPUSD;15;09/03/17;09:30:00;1.2158000;1.2163000;1.2150000;1.2157000;13359
GBPUSD;15;09/03/17;09:45:00;1.2157000;1.2160000;1.2153000;1.2160000;13217
GBPUSD;15;09/03/17;10:00:00;1.2160000;1.2166000;1.2156000;1.2161000;16833
GBPUSD;15;09/03/17;10:15:00;1.2161000;1.2165000;1.2151000;1.2163000;19640
GBPUSD;15;09/03/17;10:30:00;1.2163000;1.2163000;1.2153000;1.2156000;19536
GBPUSD;15;09/03/17;10:45:00;1.2156000;1.2163000;1.2154000;1.2161000;16790
GBPUSD;15;09/03/17;11:00:00;1.2161000;1.2165000;1.2150000;1.2156000;17453
GBPUSD;15;09/03/17;11:15:00;1.2155000;1.2174000;1.2151000;1.2169000;28998
GBPUSD;15;09/03/17;11:30:00;1.2169000;1.2170000;1.2158000;1.2166000;21001
GBPUSD;15;09/03/17;11:45:00;1.2166000;1.2167000;1.2154000;1.2160000;17200
GBPUSD;15;09/03/17;12:00:00;1.2160000;1.2164000;1.2151000;1.2156000;23210
GBPUSD;15;09/03/17;12:15:00;1.2156000;1.2157000;1.2143000;1.2149000;26465
GBPUSD;15;09/03/17;12:30:00;1.2149000;1.2155000;1.2138000;1.2153000;23755
GBPUSD;15;09/03/17;12:45:00;1.2152000;1.2156000;1.2145000;1.2151000;23966
GBPUSD;15;09/03/17;13:00:00;1.2151000;1.2157000;1.2148000;1.2151000;20839
GBPUSD;15;09/03/17;13:15:00;1.2151000;1.2154000;1.2142000;1.2144000;21070
GBPUSD;15;09/03/17;13:30:00;1.2144000;1.2154000;1.2142000;1.2150000;20302
GBPUSD;15;09/03/17;13:45:00;1.2150000;1.2156000;1.2145000;1.2155000;16618
GBPUSD;15;09/03/17;14:00:00;1.2155000;1.2155000;1.2145000;1.2153000;17386
GBPUSD;15;09/03/17;14:15:00;1.2153000;1.2157000;1.2148000;1.2153000;20448
GBPUSD;15;09/03/17;14:30:00;1.2153000;1.2158000;1.2150000;1.2156000;18987
GBPUSD;15;09/03/17;14:45:00;1.2156000;1.2164000;1.2152000;1.2162000;17855
GBPUSD;15;09/03/17;15:00:00;1.2161000;1.2163000;1.2149000;1.2152000;17513
GBPUSD;15;09/03/17;15:15:00;1.2152000;1.2157000;1.2148000;1.2155000;20150
GBPUSD;15;09/03/17;15:30:00;1.2155000;1.2163000;1.2153000;1.2157000;20882
GBPUSD;15;09/03/17;15:45:00;1.2157000;1.2166000;1.2153000;1.2161000;16940
GBPUSD;15;09/03/17;16:00:00;1.2162000;1.2182000;1.2153000;1.2177000;33710
GBPUSD;15;09/03/17;16:15:00;1.2178000;1.2184000;1.2171000;1.2176000;29189
GBPUSD;15;09/03/17;16:30:00;1.2176000;1.2185000;1.2170000;1.2184000;22073
GBPUSD;15;09/03/17;16:45:00;1.2185000;1.2185000;1.2166000;1.2170000;37443
GBPUSD;15;09/03/17;17:00:00;1.2170000;1.2191000;1.2166000;1.2183000;39667
GBPUSD;15;09/03/17;17:15:00;1.2183000;1.2195000;1.2180000;1.2190000;39436
GBPUSD;15;09/03/17;17:30:00;1.2190000;1.2196000;1.2181000;1.2188000;28216
GBPUSD;15;09/03/17;17:45:00;1.2187000;1.2192000;1.2180000;1.2191000;31937
GBPUSD;15;09/03/17;18:00:00;1.2191000;1.2192000;1.2176000;1.2178000;27965
GBPUSD;15;09/03/17;18:15:00;1.2178000;1.2179000;1.2145000;1.2150000;34819
GBPUSD;15;09/03/17;18:30:00;1.2150000;1.2155000;1.2133000;1.2141000;33888
GBPUSD;15;09/03/17;18:45:00;1.2141000;1.2153000;1.2137000;1.2150000;32100
GBPUSD;15;09/03/17;19:00:00;1.2150000;1.2154000;1.2143000;1.2149000;25413
GBPUSD;15;09/03/17;19:15:00;1.2149000;1.2152000;1.2138000;1.2146000;26432
GBPUSD;15;09/03/17;19:30:00;1.2147000;1.2157000;1.2143000;1.2156000;25063
GBPUSD;15;09/03/17;19:45:00;1.2156000;1.2169000;1.2153000;1.2162000;21821
GBPUSD;15;09/03/17;20:00:00;1.2162000;1.2166000;1.2157000;1.2163000;18883
GBPUSD;15;09/03/17;20:15:00;1.2164000;1.2166000;1.2155000;1.2163000;14782
GBPUSD;15;09/03/17;20:30:00;1.2162000;1.2171000;1.2156000;1.2166000;15382
GBPUSD;15;09/03/17;20:45:00;1.2166000;1.2166000;1.2157000;1.2164000;13451
GBPUSD;15;09/03/17;21:00:00;1.2165000;1.2173000;1.2160000;1.2170000;17796
GBPUSD;15;09/03/17;21:15:00;1.2170000;1.2186000;1.2167000;1.2181000;20222
GBPUSD;15;09/03/17;21:30:00;1.2182000;1.2195000;1.2178000;1.2183000;18867
GBPUSD;15;09/03/17;21:45:00;1.2183000;1.2186000;1.2179000;1.2185000;14240
GBPUSD;15;09/03/17;22:00:00;1.2185000;1.2195000;1.2182000;1.2186000;15151
GBPUSD;15;09/03/17;22:15:00;1.2187000;1.2187000;1.2175000;1.2181000;15579
GBPUSD;15;09/03/17;22:30:00;1.2181000;1.2186000;1.2175000;1.2179000;17320
GBPUSD;15;09/03/17;22:45:00;1.2179000;1.2180000;1.2174000;1.2180000;12007
GBPUSD;15;09/03/17;23:00:00;1.2179000;1.2183000;1.2172000;1.2177000;15531
GBPUSD;15;09/03/17;23:15:00;1.2177000;1.2181000;1.2171000;1.2178000;16911
GBPUSD;15;09/03/17;23:30:00;1.2178000;1.2180000;1.2172000;1.2178000;11880
GBPUSD;15;09/03/17;23:45:00;1.2178000;1.2178000;1.2171000;1.2174000;10628
GBPUSD;15;10/03/17;00:00:00;1.2174000;1.2176000;1.2167000;1.2169000;13805
GBPUSD;15;10/03/17;00:15:00;1.2170000;1.2179000;1.2167000;1.2175000;10597
GBPUSD;15;10/03/17;00:30:00;1.2175000;1.2176000;1.2165000;1.2171000;11095
GBPUSD;15;10/03/17;00:45:00;1.2171000;1.2178000;1.2163000;1.2167000;12457
GBPUSD;15;10/03/17;01:00:00;1.2167000;1.2169000;1.2157000;1.2164000;16090
GBPUSD;15;10/03/17;01:15:00;1.2165000;1.2165000;1.2153000;1.2159000;3883
GBPUSD;15;10/03/17;01:30:00;1.2159000;1.2159000;1.2150000;1.2156000;6751
GBPUSD;15;10/03/17;01:45:00;1.2156000;1.2159000;1.2149000;1.2158000;4931
GBPUSD;15;10/03/17;02:00:00;1.2159000;1.2166000;1.2149000;1.2153000;11186
GBPUSD;15;10/03/17;02:15:00;1.2151000;1.2158000;1.2149000;1.2158000;9013
GBPUSD;15;10/03/17;02:30:00;1.2158000;1.2158000;1.2151000;1.2155000;9072
GBPUSD;15;10/03/17;02:45:00;1.2155000;1.2157000;1.2151000;1.2155000;8157
GBPUSD;15;10/03/17;03:00:00;1.2155000;1.2157000;1.2150000;1.2156000;9701
GBPUSD;15;10/03/17;03:15:00;1.2155000;1.2161000;1.2153000;1.2160000;13378
GBPUSD;15;10/03/17;03:30:00;1.2160000;1.2163000;1.2156000;1.2160000;13799
GBPUSD;15;10/03/17;03:45:00;1.2160000;1.2163000;1.2156000;1.2162000;12262
GBPUSD;15;10/03/17;04:00:00;1.2162000;1.2163000;1.2155000;1.2161000;14627
GBPUSD;15;10/03/17;04:15:00;1.2161000;1.2162000;1.2153000;1.2155000;13066
GBPUSD;15;10/03/17;04:30:00;1.2155000;1.2158000;1.2149000;1.2151000;12506
GBPUSD;15;10/03/17;04:45:00;1.2151000;1.2158000;1.2148000;1.2154000;9798
GBPUSD;15;10/03/17;05:00:00;1.2154000;1.2157000;1.2149000;1.2154000;9543
GBPUSD;15;10/03/17;05:15:00;1.2154000;1.2157000;1.2151000;1.2155000;7191
GBPUSD;15;10/03/17;05:30:00;1.2156000;1.2160000;1.2152000;1.2159000;10596
GBPUSD;15;10/03/17;05:45:00;1.2158000;1.2161000;1.2154000;1.2161000;9429
GBPUSD;15;10/03/17;06:00:00;1.2161000;1.2163000;1.2157000;1.2160000;14736
GBPUSD;15;10/03/17;06:15:00;1.2160000;1.2161000;1.2157000;1.2160000;11181
GBPUSD;15;10/03/17;06:30:00;1.2160000;1.2163000;1.2158000;1.2163000;7337
GBPUSD;15;10/03/17;06:45:00;1.2162000;1.2163000;1.2158000;1.2161000;8974
GBPUSD;15;10/03/17;07:00:00;1.2161000;1.2161000;1.2157000;1.2161000;6503
GBPUSD;15;10/03/17;07:15:00;1.2161000;1.2161000;1.2157000;1.2160000;4739
GBPUSD;15;10/03/17;07:30:00;1.2160000;1.2164000;1.2156000;1.2161000;6482
GBPUSD;15;10/03/17;07:45:00;1.2161000;1.2162000;1.2156000;1.2159000;8734
GBPUSD;15;10/03/17;08:00:00;1.2158000;1.2160000;1.2154000;1.2157000;8668
GBPUSD;15;10/03/17;08:15:00;1.2158000;1.2161000;1.2155000;1.2158000;10536
GBPUSD;15;10/03/17;08:30:00;1.2158000;1.2160000;1.2154000;1.2158000;9040
GBPUSD;15;10/03/17;08:45:00;1.2157000;1.2160000;1.2153000;1.2156000;10165
GBPUSD;15;10/03/17;09:00:00;1.2156000;1.2159000;1.2153000;1.2158000;12145
GBPUSD;15;10/03/17;09:15:00;1.2158000;1.2163000;1.2154000;1.2160000;10310
GBPUSD;15;10/03/17;09:30:00;1.2160000;1.2160000;1.2152000;1.2155000;10224
GBPUSD;15;10/03/17;09:45:00;1.2155000;1.2158000;1.2152000;1.2157000;9087
GBPUSD;15;10/03/17;10:00:00;1.2157000;1.2160000;1.2153000;1.2158000;8946
GBPUSD;15;10/03/17;10:15:00;1.2158000;1.2166000;1.2153000;1.2164000;14048
GBPUSD;15;10/03/17;10:30:00;1.2164000;1.2169000;1.2158000;1.2161000;12568
GBPUSD;15;10/03/17;10:45:00;1.2161000;1.2165000;1.2153000;1.2158000;14802
GBPUSD;15;10/03/17;11:00:00;1.2157000;1.2160000;1.2151000;1.2158000;15268
GBPUSD;15;10/03/17;11:15:00;1.2158000;1.2167000;1.2152000;1.2157000;19910
GBPUSD;15;10/03/17;11:30:00;1.2156000;1.2161000;1.2151000;1.2160000;21077
GBPUSD;15;10/03/17;11:45:00;1.2160000;1.2169000;1.2155000;1.2165000;16232
GBPUSD;15;10/03/17;12:00:00;1.2165000;1.2173000;1.2162000;1.2163000;17398
GBPUSD;15;10/03/17;12:15:00;1.2163000;1.2172000;1.2162000;1.2170000;14664
GBPUSD;15;10/03/17;12:30:00;1.2170000;1.2170000;1.2159000;1.2163000;18362
GBPUSD;15;10/03/17;12:45:00;1.2164000;1.2179000;1.2161000;1.2179000;22398
GBPUSD;15;10/03/17;13:00:00;1.2179000;1.2180000;1.2172000;1.2175000;16816
GBPUSD;15;10/03/17;13:15:00;1.2174000;1.2179000;1.2164000;1.2168000;16111
GBPUSD;15;10/03/17;13:30:00;1.2168000;1.2172000;1.2158000;1.2165000;16833
GBPUSD;15;10/03/17;13:45:00;1.2165000;1.2170000;1.2155000;1.2164000;16060
GBPUSD;15;10/03/17;14:00:00;1.2163000;1.2167000;1.2157000;1.2159000;15040
GBPUSD;15;10/03/17;14:15:00;1.2160000;1.2164000;1.2154000;1.2156000;17983
GBPUSD;15;10/03/17;14:30:00;1.2157000;1.2161000;1.2151000;1.2160000;16355
GBPUSD;15;10/03/17;14:45:00;1.2160000;1.2161000;1.2145000;1.2151000;20766
GBPUSD;15;10/03/17;15:00:00;1.2151000;1.2156000;1.2137000;1.2142000;20900
GBPUSD;15;10/03/17;15:15:00;1.2142000;1.2152000;1.2139000;1.2147000;18749
GBPUSD;15;10/03/17;15:30:00;1.2148000;1.2153000;1.2144000;1.2147000;16401
GBPUSD;15;10/03/17;15:45:00;1.2148000;1.2150000;1.2141000;1.2149000;14456
GBPUSD;15;10/03/17;16:00:00;1.2150000;1.2154000;1.2146000;1.2154000;12663
GBPUSD;15;10/03/17;16:15:00;1.2154000;1.2159000;1.2146000;1.2156000;17880
GBPUSD;15;10/03/17;16:30:00;1.2157000;1.2164000;1.2141000;1.2147000;25027
GBPUSD;15;10/03/17;16:45:00;1.2145000;1.2172000;1.2138000;1.2167000;42952
GBPUSD;15;10/03/17;17:00:00;1.2167000;1.2183000;1.2162000;1.2181000;33282
GBPUSD;15;10/03/17;17:15:00;1.2181000;1.2189000;1.2176000;1.2180000;27442
GBPUSD;15;10/03/17;17:30:00;1.2181000;1.2182000;1.2159000;1.2163000;23847
GBPUSD;15;10/03/17;17:45:00;1.2163000;1.2167000;1.2152000;1.2158000;27864
GBPUSD;15;10/03/17;18:00:00;1.2158000;1.2170000;1.2147000;1.2165000;26547
GBPUSD;15;10/03/17;18:15:00;1.2165000;1.2166000;1.2145000;1.2156000;33695
GBPUSD;15;10/03/17;18:30:00;1.2156000;1.2166000;1.2153000;1.2161000;23442
GBPUSD;15;10/03/17;18:45:00;1.2161000;1.2180000;1.2155000;1.2160000;33547
GBPUSD;15;10/03/17;19:00:00;1.2159000;1.2183000;1.2157000;1.2165000;42109
GBPUSD;15;10/03/17;19:15:00;1.2166000;1.2168000;1.2151000;1.2157000;30181
GBPUSD;15;10/03/17;19:30:00;1.2158000;1.2163000;1.2145000;1.2150000;27425
GBPUSD;15;10/03/17;19:45:00;1.2149000;1.2161000;1.2148000;1.2152000;20613
GBPUSD;15;10/03/17;20:00:00;1.2152000;1.2164000;1.2149000;1.2156000;19752
GBPUSD;15;10/03/17;20:15:00;1.2156000;1.2160000;1.2151000;1.2158000;16680
GBPUSD;15;10/03/17;20:30:00;1.2159000;1.2173000;1.2155000;1.2172000;16812
GBPUSD;15;10/03/17;20:45:00;1.2172000;1.2173000;1.2159000;1.2169000;16948
GBPUSD;15;10/03/17;21:00:00;1.2171000;1.2174000;1.2163000;1.2168000;19544
GBPUSD;15;10/03/17;21:15:00;1.2169000;1.2176000;1.2164000;1.2168000;18495
GBPUSD;15;10/03/17;21:30:00;1.2168000;1.2168000;1.2161000;1.2166000;13021
GBPUSD;15;10/03/17;21:45:00;1.2166000;1.2171000;1.2163000;1.2166000;12749
GBPUSD;15;10/03/17;22:00:00;1.2165000;1.2171000;1.2160000;1.2163000;15408
GBPUSD;15;10/03/17;22:15:00;1.2163000;1.2168000;1.2159000;1.2165000;14909
GBPUSD;15;10/03/17;22:30:00;1.2166000;1.2168000;1.2161000;1.2167000;13699
GBPUSD;15;10/03/17;22:45:00;1.2168000;1.2175000;1.2166000;1.2175000;13861
GBPUSD;15;10/03/17;23:00:00;1.2173000;1.2178000;1.2170000;1.2177000;16424
GBPUSD;15;10/03/17;23:15:00;1.2178000;1.2183000;1.2173000;1.2181000;15625
GBPUSD;15;10/03/17;23:30:00;1.2181000;1.2185000;1.2179000;1.2184000;12913
GBPUSD;15;10/03/17;23:45:00;1.2184000;1.2189000;1.2179000;1.2182000;10964
GBPUSD;15;11/03/17;00:00:00;1.2182000;1.2186000;1.2169000;1.2173000;12854
GBPUSD;15;11/03/17;00:15:00;1.2173000;1.2177000;1.2170000;1.2174000;9182
GBPUSD;15;11/03/17;00:30:00;1.2174000;1.2178000;1.2165000;1.2170000;11723
GBPUSD;15;11/03/17;00:45:00;1.2170000;1.2172000;1.2163000;1.2165000;13733
GBPUSD;15;11/03/17;01:00:00;1.2166000;1.2170000;1.2158000;1.2166000;12832
GBPUSD;15;11/03/17;01:15:00;1.2162000;1.2162000;1.2161000;1.2162000;6
GBPUSD;15;12/03/17;21:15:00;1.2167000;1.2167000;1.2167000;1.2167000;2
GBPUSD;15;12/03/17;21:30:00;1.2168000;1.2176000;1.2168000;1.2173000;10
GBPUSD;15;12/03/17;21:45:00;1.2174000;1.2174000;1.2170000;1.2170000;4
GBPUSD;15;12/03/17;22:30:00;1.2170000;1.2172000;1.2166000;1.2167000;16
GBPUSD;15;12/03/17;22:45:00;1.2168000;1.2172000;1.2161000;1.2164000;30
GBPUSD;15;12/03/17;23:00:00;1.2164000;1.2168000;1.2163000;1.2165000;18
GBPUSD;15;12/03/17;23:15:00;1.2165000;1.2166000;1.2160000;1.2160000;26
GBPUSD;15;12/03/17;23:30:00;1.2162000;1.2164000;1.2159000;1.2161000;6
GBPUSD;15;12/03/17;23:45:00;1.2159000;1.2162000;1.2155000;1.2156000;40
GBPUSD;15;13/03/17;00:00:00;1.2155000;1.2163000;1.2152000;1.2156000;64
GBPUSD;15;13/03/17;00:15:00;1.2163000;1.2168000;1.2151000;1.2168000;851
GBPUSD;15;13/03/17;00:30:00;1.2164000;1.2168000;1.2159000;1.2161000;2632
GBPUSD;15;13/03/17;00:45:00;1.2160000;1.2169000;1.2159000;1.2164000;1747
GBPUSD;15;13/03/17;01:00:00;1.2162000;1.2171000;1.2158000;1.2167000;3194
GBPUSD;15;13/03/17;01:15:00;1.2167000;1.2170000;1.2163000;1.2168000;3556
GBPUSD;15;13/03/17;01:30:00;1.2166000;1.2168000;1.2160000;1.2160000;4071
GBPUSD;15;13/03/17;01:45:00;1.2164000;1.2169000;1.2161000;1.2165000;3729
GBPUSD;15;13/03/17;02:00:00;1.2164000;1.2166000;1.2160000;1.2163000;3017
GBPUSD;15;13/03/17;02:15:00;1.2162000;1.2167000;1.2160000;1.2164000;3479
GBPUSD;15;13/03/17;02:30:00;1.2164000;1.2165000;1.2157000;1.2163000;4551
GBPUSD;15;13/03/17;02:45:00;1.2163000;1.2167000;1.2158000;1.2165000;6942
GBPUSD;15;13/03/17;03:00:00;1.2165000;1.2171000;1.2161000;1.2170000;7852
GBPUSD;15;13/03/17;03:15:00;1.2170000;1.2172000;1.2163000;1.2170000;14662
GBPUSD;15;13/03/17;03:30:00;1.2170000;1.2172000;1.2167000;1.2171000;13960
GBPUSD;15;13/03/17;03:45:00;1.2171000;1.2172000;1.2166000;1.2170000;12745
GBPUSD;15;13/03/17;04:00:00;1.2170000;1.2171000;1.2161000;1.2163000;16608
GBPUSD;15;13/03/17;04:15:00;1.2164000;1.2166000;1.2154000;1.2166000;15802
GBPUSD;15;13/03/17;04:30:00;1.2164000;1.2168000;1.2162000;1.2166000;17810
GBPUSD;15;13/03/17;04:45:00;1.2166000;1.2169000;1.2163000;1.2168000;16294
GBPUSD;15;13/03/17;05:00:00;1.2168000;1.2170000;1.2163000;1.2167000;18504
GBPUSD;15;13/03/17;05:15:00;1.2167000;1.2170000;1.2163000;1.2170000;17382
GBPUSD;15;13/03/17;05:30:00;1.2170000;1.2170000;1.2165000;1.2168000;17888
GBPUSD;15;13/03/17;05:45:00;1.2169000;1.2172000;1.2166000;1.2171000;12499
GBPUSD;15;13/03/17;06:00:00;1.2171000;1.2175000;1.2166000;1.2175000;17133
GBPUSD;15;13/03/17;06:15:00;1.2174000;1.2180000;1.2172000;1.2176000;14100
GBPUSD;15;13/03/17;06:30:00;1.2176000;1.2180000;1.2173000;1.2176000;12570
GBPUSD;15;13/03/17;06:45:00;1.2177000;1.2179000;1.2173000;1.2176000;13539
GBPUSD;15;13/03/17;07:00:00;1.2176000;1.2179000;1.2172000;1.2177000;11192
GBPUSD;15;13/03/17;07:15:00;1.2177000;1.2180000;1.2174000;1.2179000;12485
GBPUSD;15;13/03/17;07:30:00;1.2179000;1.2181000;1.2175000;1.2179000;13979
GBPUSD;15;13/03/17;07:45:00;1.2179000;1.2180000;1.2175000;1.2179000;10565
GBPUSD;15;13/03/17;08:00:00;1.2179000;1.2181000;1.2175000;1.2181000;12626
GBPUSD;15;13/03/17;08:15:00;1.2180000;1.2190000;1.2177000;1.2188000;11174
GBPUSD;15;13/03/17;08:30:00;1.2188000;1.2190000;1.2184000;1.2187000;11487
GBPUSD;15;13/03/17;08:45:00;1.2187000;1.2189000;1.2182000;1.2184000;10387
GBPUSD;15;13/03/17;09:00:00;1.2185000;1.2186000;1.2179000;1.2183000;12905
GBPUSD;15;13/03/17;09:15:00;1.2183000;1.2186000;1.2179000;1.2185000;13689
GBPUSD;15;13/03/17;09:30:00;1.2185000;1.2191000;1.2182000;1.2189000;11849
GBPUSD;15;13/03/17;09:45:00;1.2189000;1.2218000;1.2185000;1.2213000;20416
GBPUSD;15;13/03/17;10:00:00;1.2213000;1.2216000;1.2204000;1.2214000;23471
GBPUSD;15;13/03/17;10:15:00;1.2214000;1.2234000;1.2208000;1.2227000;25189
GBPUSD;15;13/03/17;10:30:00;1.2228000;1.2240000;1.2222000;1.2230000;24698
GBPUSD;15;13/03/17;10:45:00;1.2230000;1.2232000;1.2216000;1.2223000;22565
GBPUSD;15;13/03/17;11:00:00;1.2223000;1.2225000;1.2213000;1.2221000;18425
GBPUSD;15;13/03/17;11:15:00;1.2221000;1.2226000;1.2212000;1.2220000;25214
GBPUSD;15;13/03/17;11:30:00;1.2220000;1.2221000;1.2206000;1.2211000;27327
GBPUSD;15;13/03/17;11:45:00;1.2211000;1.2217000;1.2207000;1.2210000;21245
GBPUSD;15;13/03/17;12:00:00;1.2209000;1.2226000;1.2206000;1.2215000;25471
GBPUSD;15;13/03/17;12:15:00;1.2215000;1.2222000;1.2209000;1.2221000;24683
GBPUSD;15;13/03/17;12:30:00;1.2220000;1.2224000;1.2210000;1.2216000;22422
GBPUSD;15;13/03/17;12:45:00;1.2215000;1.2219000;1.2210000;1.2217000;20850
GBPUSD;15;13/03/17;13:00:00;1.2215000;1.2217000;1.2196000;1.2205000;23376
GBPUSD;15;13/03/17;13:15:00;1.2206000;1.2212000;1.2199000;1.2203000;24100
GBPUSD;15;13/03/17;13:30:00;1.2203000;1.2205000;1.2195000;1.2201000;23310
GBPUSD;15;13/03/17;13:45:00;1.2201000;1.2212000;1.2199000;1.2211000;20307
GBPUSD;15;13/03/17;14:00:00;1.2212000;1.2218000;1.2205000;1.2209000;23370
GBPUSD;15;13/03/17;14:15:00;1.2209000;1.2219000;1.2204000;1.2216000;24017
GBPUSD;15;13/03/17;14:30:00;1.2216000;1.2219000;1.2211000;1.2219000;21743
GBPUSD;15;13/03/17;14:45:00;1.2219000;1.2232000;1.2197000;1.2227000;36339
GBPUSD;15;13/03/17;15:00:00;1.2227000;1.2231000;1.2215000;1.2225000;24522
GBPUSD;15;13/03/17;15:15:00;1.2225000;1.2230000;1.2220000;1.2226000;22761
GBPUSD;15;13/03/17;15:30:00;1.2225000;1.2231000;1.2219000;1.2225000;19488
GBPUSD;15;13/03/17;15:45:00;1.2225000;1.2231000;1.2217000;1.2226000;16595
GBPUSD;15;13/03/17;16:00:00;1.2225000;1.2227000;1.2211000;1.2215000;20670
GBPUSD;15;13/03/17;16:15:00;1.2215000;1.2221000;1.2211000;1.2219000;18421
GBPUSD;15;13/03/17;16:30:00;1.2220000;1.2222000;1.2214000;1.2220000;15647
