GBPJPY;60;04/05/17;03:00:00;145.0480000;145.2180000;144.9800000;145.2000000;48164
GBPJPY;60;04/05/17;04:00:00;145.2090000;145.3160000;145.1670000;145.3070000;52214
GBPJPY;60;04/05/17;05:00:00;145.3090000;145.3300000;145.1560000;145.1920000;54651
GBPJPY;60;04/05/17;06:00:00;145.1900000;145.2600000;145.1680000;145.2370000;38737
GBPJPY;60;04/05/17;07:00:00;145.2360000;145.2400000;145.1300000;145.1610000;42639
GBPJPY;60;04/05/17;08:00:00;145.1550000;145.2460000;145.1400000;145.2180000;31683
GBPJPY;60;04/05/17;09:00:00;145.2120000;145.3180000;145.1830000;145.2610000;44859
GBPJPY;60;04/05/17;10:00:00;145.2560000;145.3350000;144.6380000;144.8110000;92716
GBPJPY;60;04/05/17;11:00:00;144.8080000;145.2310000;144.7300000;145.2010000;101844
GBPJPY;60;04/05/17;12:00:00;145.2080000;145.4800000;145.1800000;145.4540000;97664
GBPJPY;60;04/05/17;13:00:00;145.4540000;145.6690000;145.4060000;145.6500000;84377
GBPJPY;60;04/05/17;14:00:00;145.6520000;145.7310000;145.4500000;145.5900000;80606
GBPJPY;60;04/05/17;15:00:00;145.5700000;145.6130000;145.3800000;145.4330000;77287
GBPJPY;60;04/05/17;16:00:00;145.4260000;145.7320000;145.3300000;145.5870000;109926
GBPJPY;60;04/05/17;17:00:00;145.5730000;145.7120000;145.4000000;145.5500000;114008
GBPJPY;60;04/05/17;18:00:00;145.5570000;145.6560000;145.4600000;145.6070000;122448
GBPJPY;60;04/05/17;19:00:00;145.6090000;145.6600000;145.4200000;145.5060000;112431
GBPJPY;60;04/05/17;20:00:00;145.5090000;145.5320000;145.1800000;145.3990000;96898
GBPJPY;60;04/05/17;21:00:00;145.4010000;145.4370000;145.0400000;145.1600000;87900
GBPJPY;60;04/05/17;22:00:00;145.1710000;145.3480000;145.0500000;145.2560000;90421
GBPJPY;60;04/05/17;23:00:00;145.2570000;145.3080000;145.1600000;145.2450000;69562
GBPJPY;60;05/05/17;00:00:00;145.2300000;145.3500000;145.1500000;145.3180000;55588
GBPJPY;60;05/05/17;01:00:00;145.3400000;145.4530000;145.2350000;145.3960000;32613
GBPJPY;60;05/05/17;02:00:00;145.4050000;145.4100000;145.2800000;145.3880000;41464
GBPJPY;60;05/05/17;03:00:00;145.3910000;145.4740000;145.3300000;145.4680000;34728
GBPJPY;60;05/05/17;04:00:00;145.4660000;145.5770000;145.3830000;145.5220000;48972
GBPJPY;60;05/05/17;05:00:00;145.5270000;145.5900000;145.2000000;145.3680000;49678
GBPJPY;60;05/05/17;06:00:00;145.3740000;145.4200000;145.3280000;145.3820000;43646
GBPJPY;60;05/05/17;07:00:00;145.3800000;145.4700000;144.8600000;144.9160000;74428
GBPJPY;60;05/05/17;08:00:00;144.9180000;145.0360000;144.7800000;144.9390000;74319
GBPJPY;60;05/05/17;09:00:00;144.9520000;145.0660000;144.8700000;145.0380000;57925
GBPJPY;60;05/05/17;10:00:00;145.0400000;145.2460000;144.8600000;145.1890000;85931
GBPJPY;60;05/05/17;11:00:00;145.2070000;145.2800000;145.0900000;145.1660000;87773
GBPJPY;60;05/05/17;12:00:00;145.1700000;145.3440000;145.1360000;145.3020000;84676
GBPJPY;60;05/05/17;13:00:00;145.2830000;145.3480000;145.0500000;145.1660000;72379
GBPJPY;60;05/05/17;14:00:00;145.1650000;145.4180000;145.1280000;145.3580000;73369
GBPJPY;60;05/05/17;15:00:00;145.3610000;145.5410000;145.2800000;145.5110000;73467
GBPJPY;60;05/05/17;16:00:00;145.5100000;145.7840000;145.4300000;145.7560000;140516
GBPJPY;60;05/05/17;17:00:00;145.7600000;145.7860000;145.5700000;145.6830000;123739
GBPJPY;60;05/05/17;18:00:00;145.6940000;145.9930000;145.6700000;145.9400000;123550
GBPJPY;60;05/05/17;19:00:00;145.9540000;146.1310000;145.8100000;145.8330000;108819
GBPJPY;60;05/05/17;20:00:00;145.8410000;146.1160000;145.8100000;146.0830000;85315
GBPJPY;60;05/05/17;21:00:00;146.0900000;146.1380000;145.9100000;146.1320000;68480
GBPJPY;60;05/05/17;22:00:00;146.1000000;146.1460000;145.9600000;146.0950000;73004
GBPJPY;60;05/05/17;23:00:00;146.0860000;146.1340000;145.9000000;145.9980000;66670
GBPJPY;60;06/05/17;00:00:00;146.0080000;146.4430000;145.9780000;146.2600000;70769
GBPJPY;60;06/05/17;01:00:00;146.3100000;146.3900000;146.2800000;146.2800000;40
GBPJPY;60;06/05/17;02:00:00;146.2800000;146.2800000;146.2800000;146.2800000;9
GBPJPY;60;07/05/17;23:00:00;146.5300000;146.7900000;146.2700000;146.4830000;479
GBPJPY;60;08/05/17;00:00:00;146.4700000;146.6700000;146.4300000;146.5660000;1394
GBPJPY;60;08/05/17;01:00:00;146.6600000;146.6820000;146.5190000;146.5270000;27919
GBPJPY;60;08/05/17;02:00:00;146.5560000;146.5790000;146.1950000;146.2880000;67253
GBPJPY;60;08/05/17;03:00:00;146.2700000;146.3070000;145.9800000;146.1020000;71319
GBPJPY;60;08/05/17;04:00:00;146.1020000;146.2290000;145.9100000;146.0370000;89893
GBPJPY;60;08/05/17;05:00:00;146.0260000;146.2820000;146.0000000;146.2350000;74810
GBPJPY;60;08/05/17;06:00:00;146.2190000;146.2760000;146.0540000;146.0860000;63672
GBPJPY;60;08/05/17;07:00:00;146.0800000;146.1400000;145.9200000;146.0810000;60524
GBPJPY;60;08/05/17;08:00:00;146.0800000;146.1510000;146.0300000;146.0800000;56339
GBPJPY;60;08/05/17;09:00:00;146.1000000;146.3170000;146.0700000;146.2710000;65326
GBPJPY;60;08/05/17;10:00:00;146.2770000;146.3890000;146.0600000;146.3400000;84610
GBPJPY;60;08/05/17;11:00:00;146.3680000;146.3700000;145.9100000;146.1210000;104074
GBPJPY;60;08/05/17;12:00:00;146.1200000;146.2180000;145.9800000;146.1160000;82293
GBPJPY;60;08/05/17;13:00:00;146.1100000;146.1340000;145.7400000;145.8980000;90486
GBPJPY;60;08/05/17;14:00:00;145.9130000;145.9800000;145.6600000;145.9200000;86594
GBPJPY;60;08/05/17;15:00:00;145.9180000;145.9860000;145.7300000;145.7910000;75970
GBPJPY;60;08/05/17;16:00:00;145.7900000;146.1200000;145.6300000;146.1150000;92388
GBPJPY;60;08/05/17;17:00:00;146.1200000;146.1880000;145.7700000;145.8450000;104741
GBPJPY;60;08/05/17;18:00:00;145.8500000;146.0730000;145.8170000;145.9250000;109879
GBPJPY;60;08/05/17;19:00:00;145.9260000;146.0310000;145.8000000;146.0160000;94540
GBPJPY;60;08/05/17;20:00:00;146.0140000;146.1900000;145.8870000;146.1660000;69721
GBPJPY;60;08/05/17;21:00:00;146.1690000;146.3730000;146.0700000;146.3520000;67926
GBPJPY;60;08/05/17;22:00:00;146.3500000;146.3650000;146.2100000;146.3200000;60058
GBPJPY;60;08/05/17;23:00:00;146.3190000;146.5550000;146.2700000;146.4740000;62356
GBPJPY;60;09/05/17;00:00:00;146.4680000;146.6430000;146.4400000;146.4880000;52179
GBPJPY;60;09/05/17;01:00:00;146.4950000;146.6000000;146.3780000;146.5550000;44460
GBPJPY;60;09/05/17;02:00:00;146.5690000;146.5920000;146.4480000;146.5680000;44682
GBPJPY;60;09/05/17;03:00:00;146.5580000;146.5920000;146.4400000;146.5150000;54093
GBPJPY;60;09/05/17;04:00:00;146.4970000;146.7970000;146.4200000;146.6260000;81287
GBPJPY;60;09/05/17;05:00:00;146.6270000;146.8020000;146.4600000;146.5540000;76046
GBPJPY;60;09/05/17;06:00:00;146.5570000;146.6730000;146.4700000;146.5040000;66448
GBPJPY;60;09/05/17;07:00:00;146.5000000;146.6960000;146.4800000;146.6810000;53189
GBPJPY;60;09/05/17;08:00:00;146.6810000;146.7640000;146.6400000;146.7230000;53212
GBPJPY;60;09/05/17;09:00:00;146.7230000;146.8450000;146.6800000;146.8110000;53381
GBPJPY;60;09/05/17;10:00:00;146.8140000;146.9400000;146.7080000;146.7740000;88332
GBPJPY;60;09/05/17;11:00:00;146.7770000;147.2920000;146.7200000;147.2500000;97469
GBPJPY;60;09/05/17;12:00:00;147.2370000;147.2730000;146.9500000;147.0320000;85041
GBPJPY;60;09/05/17;13:00:00;147.0280000;147.1320000;146.8580000;147.0070000;88640
GBPJPY;60;09/05/17;14:00:00;147.0170000;147.1920000;146.9600000;147.0450000;74830
GBPJPY;60;09/05/17;15:00:00;147.0470000;147.1450000;146.9600000;147.1100000;83616
GBPJPY;60;09/05/17;16:00:00;147.1070000;147.2990000;147.0400000;147.2970000;95185
GBPJPY;60;09/05/17;17:00:00;147.2960000;147.4890000;147.2400000;147.3650000;92615
GBPJPY;60;09/05/17;18:00:00;147.3620000;147.8270000;147.3270000;147.7630000;113814
GBPJPY;60;09/05/17;19:00:00;147.7570000;147.7890000;147.5120000;147.7470000;90218
GBPJPY;60;09/05/17;20:00:00;147.7500000;147.8800000;147.6900000;147.8140000;62883
GBPJPY;60;09/05/17;21:00:00;147.8220000;147.8580000;147.6100000;147.7390000;84008
GBPJPY;60;09/05/17;22:00:00;147.7390000;147.7570000;147.6480000;147.6910000;64940
GBPJPY;60;09/05/17;23:00:00;147.6890000;147.7490000;147.1300000;147.3490000;92182
GBPJPY;60;10/05/17;00:00:00;147.3410000;147.5170000;147.1500000;147.3640000;67765
GBPJPY;60;10/05/17;01:00:00;147.3140000;147.5500000;147.3140000;147.4580000;54884
GBPJPY;60;10/05/17;02:00:00;147.4660000;147.5580000;147.1900000;147.2380000;71615
GBPJPY;60;10/05/17;03:00:00;147.2410000;147.3990000;147.1730000;147.2160000;67856
GBPJPY;60;10/05/17;04:00:00;147.2210000;147.5450000;147.1580000;147.3400000;90868
GBPJPY;60;10/05/17;05:00:00;147.3660000;147.5720000;147.3200000;147.3910000;80936
GBPJPY;60;10/05/17;06:00:00;147.4020000;147.4330000;147.2000000;147.3100000;57158
GBPJPY;60;10/05/17;07:00:00;147.3100000;147.3540000;147.1900000;147.3320000;49875
GBPJPY;60;10/05/17;08:00:00;147.3300000;147.3920000;147.1610000;147.3740000;58263
GBPJPY;60;10/05/17;09:00:00;147.3730000;147.4940000;147.3200000;147.4600000;61729
GBPJPY;60;10/05/17;10:00:00;147.4570000;147.9830000;147.3800000;147.9420000;96086
GBPJPY;60;10/05/17;11:00:00;147.9270000;148.1120000;147.7200000;147.7390000;95619
GBPJPY;60;10/05/17;12:00:00;147.7310000;147.8540000;147.4400000;147.5120000;96046
GBPJPY;60;10/05/17;13:00:00;147.5100000;147.5940000;147.2600000;147.4810000;89658
GBPJPY;60;10/05/17;14:00:00;147.4840000;147.5470000;147.1000000;147.2140000;78593
GBPJPY;60;10/05/17;15:00:00;147.2140000;147.5030000;147.1100000;147.4520000;91950
GBPJPY;60;10/05/17;16:00:00;147.4420000;147.5660000;147.3400000;147.3440000;90423
GBPJPY;60;10/05/17;17:00:00;147.3600000;147.4520000;147.1800000;147.3000000;101257
GBPJPY;60;10/05/17;18:00:00;147.3020000;147.6990000;147.2300000;147.6620000;110004
GBPJPY;60;10/05/17;19:00:00;147.6600000;147.7590000;147.4050000;147.5250000;97363
GBPJPY;60;10/05/17;20:00:00;147.5320000;147.6480000;147.4490000;147.6090000;67713
GBPJPY;60;10/05/17;21:00:00;147.6000000;148.0040000;147.5600000;147.7840000;91662
GBPJPY;60;10/05/17;22:00:00;147.7830000;147.9760000;147.7000000;147.9610000;72309
GBPJPY;60;10/05/17;23:00:00;147.9590000;148.0000000;147.8200000;147.8900000;60261
GBPJPY;60;11/05/17;00:00:00;147.8970000;147.9170000;147.7830000;147.8080000;50967
GBPJPY;60;11/05/17;01:00:00;147.7940000;147.9550000;147.7280000;147.8210000;59556
GBPJPY;60;11/05/17;02:00:00;147.8120000;147.8900000;147.7100000;147.8040000;51815
GBPJPY;60;11/05/17;03:00:00;147.8000000;147.8920000;147.7070000;147.8210000;44046
GBPJPY;60;11/05/17;04:00:00;147.8270000;147.8460000;147.6700000;147.7660000;62580
GBPJPY;60;11/05/17;05:00:00;147.7660000;147.7870000;147.5770000;147.6710000;65880
GBPJPY;60;11/05/17;06:00:00;147.6890000;147.7860000;147.5800000;147.7370000;55945
GBPJPY;60;11/05/17;07:00:00;147.7420000;147.8240000;147.6890000;147.7720000;48235
GBPJPY;60;11/05/17;08:00:00;147.7700000;147.8810000;147.7130000;147.7700000;47344
GBPJPY;60;11/05/17;09:00:00;147.7720000;147.8060000;147.6390000;147.7520000;51152
GBPJPY;60;11/05/17;10:00:00;147.7560000;147.8090000;147.5590000;147.6070000;78230
GBPJPY;60;11/05/17;11:00:00;147.6180000;147.8230000;147.5900000;147.7020000;87701
GBPJPY;60;11/05/17;12:00:00;147.7010000;147.7810000;147.3500000;147.4720000;82547
GBPJPY;60;11/05/17;13:00:00;147.4710000;147.5670000;147.2900000;147.5260000;70789
GBPJPY;60;11/05/17;14:00:00;147.5310000;147.5400000;147.2010000;147.3720000;77888
GBPJPY;60;11/05/17;15:00:00;147.3720000;147.3900000;146.3400000;146.3830000;142831
GBPJPY;60;11/05/17;16:00:00;146.3950000;146.8660000;146.3700000;146.6300000;119837
GBPJPY;60;11/05/17;17:00:00;146.6310000;146.6540000;146.2800000;146.3620000;109381
GBPJPY;60;11/05/17;18:00:00;146.3710000;146.4410000;146.1280000;146.4270000;131948
GBPJPY;60;11/05/17;19:00:00;146.4270000;146.6210000;146.3350000;146.5620000;95684
GBPJPY;60;11/05/17;20:00:00;146.5600000;146.6790000;146.4600000;146.5260000;77860
GBPJPY;60;11/05/17;21:00:00;146.5280000;146.8440000;146.4900000;146.7560000;84133
GBPJPY;60;11/05/17;22:00:00;146.7570000;146.9250000;146.6700000;146.7790000;72356
GBPJPY;60;11/05/17;23:00:00;146.7690000;146.8290000;146.6900000;146.7420000;71123
GBPJPY;60;12/05/17;00:00:00;146.7280000;146.8300000;146.6210000;146.6950000;48121
GBPJPY;60;12/05/17;01:00:00;146.7060000;146.7400000;146.5000000;146.6700000;43903
GBPJPY;60;12/05/17;02:00:00;146.6790000;146.7490000;146.6000000;146.6250000;46169
GBPJPY;60;12/05/17;03:00:00;146.6230000;146.7440000;146.5790000;146.6970000;48049
GBPJPY;60;12/05/17;04:00:00;146.6850000;146.8000000;146.6100000;146.6930000;72126
GBPJPY;60;12/05/17;05:00:00;146.6900000;146.7650000;146.6000000;146.6660000;63674
GBPJPY;60;12/05/17;06:00:00;146.6680000;146.7000000;146.4090000;146.4560000;64128
GBPJPY;60;12/05/17;07:00:00;146.4550000;146.5670000;146.4100000;146.5340000;53930
GBPJPY;60;12/05/17;08:00:00;146.5300000;146.6020000;146.4500000;146.5370000;50528
GBPJPY;60;12/05/17;09:00:00;146.5300000;146.6870000;146.4750000;146.6410000;51855
GBPJPY;60;12/05/17;10:00:00;146.6400000;146.6880000;146.4700000;146.5460000;75115
GBPJPY;60;12/05/17;11:00:00;146.5470000;146.6560000;145.9700000;146.1130000;98801
GBPJPY;60;12/05/17;12:00:00;146.1100000;146.2960000;145.9280000;145.9820000;79087
GBPJPY;60;12/05/17;13:00:00;145.9700000;146.1820000;145.9100000;146.1770000;74341
GBPJPY;60;12/05/17;14:00:00;146.1700000;146.4470000;146.0880000;146.2730000;73236
GBPJPY;60;12/05/17;15:00:00;146.2680000;146.4520000;146.2100000;146.3440000;72278
GBPJPY;60;12/05/17;16:00:00;146.3470000;146.4210000;145.9600000;146.0050000;124598
GBPJPY;60;12/05/17;17:00:00;146.0150000;146.2240000;145.9400000;146.1700000;126679
GBPJPY;60;12/05/17;18:00:00;146.1700000;146.2450000;145.8900000;145.9760000;119111
GBPJPY;60;12/05/17;19:00:00;145.9740000;146.0900000;145.7900000;145.9240000;102191
