GBPAUD;60;15/03/17;18:00:00;1.6064700;1.6076200;1.6038200;1.6068500;69883
GBPAUD;60;15/03/17;19:00:00;1.6069500;1.6099200;1.6062700;1.6095900;66574
GBPAUD;60;15/03/17;20:00:00;1.6096800;1.6100100;1.6073300;1.6085600;63927
GBPAUD;60;15/03/17;21:00:00;1.6085000;1.6090200;1.6034100;1.6042600;60130
GBPAUD;60;15/03/17;22:00:00;1.6042400;1.6065300;1.5970000;1.5980000;146830
GBPAUD;60;15/03/17;23:00:00;1.5981800;1.5991200;1.5935800;1.5948900;111437
GBPAUD;60;16/03/17;00:00:00;1.5948800;1.5959000;1.5926800;1.5939700;74309
GBPAUD;60;16/03/17;01:00:00;1.5942400;1.5966600;1.5926600;1.5943100;36193
GBPAUD;60;16/03/17;02:00:00;1.5943100;1.5960900;1.5937800;1.5958100;47553
GBPAUD;60;16/03/17;03:00:00;1.5958000;1.5963000;1.5930500;1.5936200;50244
GBPAUD;60;16/03/17;04:00:00;1.5937200;1.5974400;1.5913500;1.5956100;79649
GBPAUD;60;16/03/17;05:00:00;1.5955000;1.5971700;1.5942600;1.5967400;67327
GBPAUD;60;16/03/17;06:00:00;1.5969000;1.5974100;1.5944100;1.5949000;56540
GBPAUD;60;16/03/17;07:00:00;1.5948800;1.5977200;1.5944700;1.5967200;62679
GBPAUD;60;16/03/17;08:00:00;1.5968000;1.5982100;1.5963500;1.5974200;48147
GBPAUD;60;16/03/17;09:00:00;1.5975800;1.5976100;1.5949700;1.5952500;48921
GBPAUD;60;16/03/17;10:00:00;1.5953900;1.5965600;1.5934200;1.5965500;60940
GBPAUD;60;16/03/17;11:00:00;1.5965600;1.5967200;1.5901800;1.5924100;91801
GBPAUD;60;16/03/17;12:00:00;1.5923400;1.5968500;1.5921300;1.5944500;80909
GBPAUD;60;16/03/17;13:00:00;1.5943800;1.5957600;1.5920300;1.5937200;69358
GBPAUD;60;16/03/17;14:00:00;1.5933600;1.5974900;1.5926000;1.5961300;73893
GBPAUD;60;16/03/17;15:00:00;1.5959700;1.5971500;1.5938000;1.5950000;73537
GBPAUD;60;16/03/17;16:00:00;1.5944700;1.6088900;1.5944200;1.6072200;121764
GBPAUD;60;16/03/17;17:00:00;1.6071500;1.6085000;1.6050400;1.6068600;85932
GBPAUD;60;16/03/17;18:00:00;1.6068900;1.6095900;1.6065000;1.6087800;82701
GBPAUD;60;16/03/17;19:00:00;1.6088600;1.6130100;1.6079200;1.6119900;83941
GBPAUD;60;16/03/17;20:00:00;1.6120800;1.6123300;1.6093200;1.6107600;69757
GBPAUD;60;16/03/17;21:00:00;1.6106600;1.6125100;1.6097400;1.6104900;66008
GBPAUD;60;16/03/17;22:00:00;1.6104400;1.6117200;1.6090200;1.6113700;64750
GBPAUD;60;16/03/17;23:00:00;1.6113900;1.6120900;1.6095300;1.6104500;70091
GBPAUD;60;17/03/17;00:00:00;1.6105000;1.6109800;1.6083400;1.6097800;43908
GBPAUD;60;17/03/17;01:00:00;1.6094700;1.6107100;1.6078600;1.6087900;29108
GBPAUD;60;17/03/17;02:00:00;1.6089000;1.6101700;1.6078400;1.6101200;51572
GBPAUD;60;17/03/17;03:00:00;1.6100700;1.6114800;1.6090600;1.6097300;39102
GBPAUD;60;17/03/17;04:00:00;1.6097900;1.6110400;1.6090400;1.6103900;50095
GBPAUD;60;17/03/17;05:00:00;1.6104400;1.6105400;1.6080100;1.6083900;52136
GBPAUD;60;17/03/17;06:00:00;1.6084300;1.6090300;1.6068000;1.6074400;44569
GBPAUD;60;17/03/17;07:00:00;1.6075500;1.6086000;1.6064300;1.6070600;39417
GBPAUD;60;17/03/17;08:00:00;1.6070900;1.6073900;1.6061100;1.6068500;39731
GBPAUD;60;17/03/17;09:00:00;1.6069400;1.6081900;1.6064900;1.6080800;40616
GBPAUD;60;17/03/17;10:00:00;1.6080300;1.6085600;1.6064900;1.6077800;52601
GBPAUD;60;17/03/17;11:00:00;1.6077400;1.6094500;1.6054500;1.6090100;78563
GBPAUD;60;17/03/17;12:00:00;1.6090400;1.6138700;1.6083200;1.6124400;74235
GBPAUD;60;17/03/17;13:00:00;1.6123500;1.6135900;1.6103700;1.6110600;72698
GBPAUD;60;17/03/17;14:00:00;1.6109900;1.6121900;1.6088100;1.6099900;70903
GBPAUD;60;17/03/17;15:00:00;1.6101500;1.6102000;1.6041900;1.6043300;90082
GBPAUD;60;17/03/17;16:00:00;1.6042800;1.6061000;1.6031400;1.6044800;74468
GBPAUD;60;17/03/17;17:00:00;1.6044100;1.6052100;1.6022400;1.6038600;79346
GBPAUD;60;17/03/17;18:00:00;1.6041700;1.6068000;1.6031200;1.6062100;83764
GBPAUD;60;17/03/17;19:00:00;1.6061300;1.6088900;1.6042200;1.6088400;82476
GBPAUD;60;17/03/17;20:00:00;1.6085800;1.6098500;1.6073200;1.6089700;76083
GBPAUD;60;17/03/17;21:00:00;1.6089700;1.6095400;1.6063900;1.6073100;60271
GBPAUD;60;17/03/17;22:00:00;1.6072800;1.6084400;1.6063300;1.6080900;46400
GBPAUD;60;17/03/17;23:00:00;1.6080300;1.6096000;1.6075700;1.6088200;47885
GBPAUD;60;18/03/17;00:00:00;1.6087000;1.6096600;1.6072900;1.6083700;40663
GBPAUD;60;18/03/17;01:00:00;1.6091900;1.6094400;1.6076100;1.6094300;67
GBPAUD;60;18/03/17;02:00:00;1.6101100;1.6101100;1.6093300;1.6093300;42
GBPAUD;60;19/03/17;22:00:00;1.6080700;1.6096700;1.6062300;1.6090100;113
GBPAUD;60;19/03/17;23:00:00;1.6093700;1.6116200;1.6082400;1.6093100;215
GBPAUD;60;20/03/17;00:00:00;1.6105300;1.6108300;1.6062500;1.6085200;296
GBPAUD;60;20/03/17;01:00:00;1.6079400;1.6101500;1.6063200;1.6078200;10523
GBPAUD;60;20/03/17;02:00:00;1.6076400;1.6089200;1.6065900;1.6082800;16330
GBPAUD;60;20/03/17;03:00:00;1.6083600;1.6085500;1.6061700;1.6067700;24403
GBPAUD;60;20/03/17;04:00:00;1.6065500;1.6088500;1.6062300;1.6071800;29955
GBPAUD;60;20/03/17;05:00:00;1.6072300;1.6074000;1.6042700;1.6053000;36074
GBPAUD;60;20/03/17;06:00:00;1.6052900;1.6058200;1.6033900;1.6038900;46705
GBPAUD;60;20/03/17;07:00:00;1.6039700;1.6045600;1.6032900;1.6042200;39347
GBPAUD;60;20/03/17;08:00:00;1.6042800;1.6044500;1.6028900;1.6039500;38175
GBPAUD;60;20/03/17;09:00:00;1.6038900;1.6046500;1.6029600;1.6045000;40126
GBPAUD;60;20/03/17;10:00:00;1.6046300;1.6058400;1.6030900;1.6046700;47882
GBPAUD;60;20/03/17;11:00:00;1.6047300;1.6071500;1.6033500;1.6047900;79508
GBPAUD;60;20/03/17;12:00:00;1.6048200;1.6073200;1.6045500;1.6063600;74625
GBPAUD;60;20/03/17;13:00:00;1.6063200;1.6086700;1.6058100;1.6075700;71992
GBPAUD;60;20/03/17;14:00:00;1.6075200;1.6079100;1.6055300;1.6067600;60237
GBPAUD;60;20/03/17;15:00:00;1.6067600;1.6068400;1.6028500;1.6037800;72446
GBPAUD;60;20/03/17;16:00:00;1.6036500;1.6046100;1.6021500;1.6030500;72268
GBPAUD;60;20/03/17;17:00:00;1.6031700;1.6054400;1.6017400;1.6049300;78228
GBPAUD;60;20/03/17;18:00:00;1.6049800;1.6054000;1.6024300;1.6033100;76448
GBPAUD;60;20/03/17;19:00:00;1.6032100;1.6035700;1.5985800;1.5989800;75780
GBPAUD;60;20/03/17;20:00:00;1.5990300;1.5998000;1.5959200;1.5972200;79282
GBPAUD;60;20/03/17;21:00:00;1.5972100;1.5982400;1.5959400;1.5968600;58361
GBPAUD;60;20/03/17;22:00:00;1.5968100;1.5984200;1.5956500;1.5979000;47147
GBPAUD;60;20/03/17;23:00:00;1.5979100;1.5988900;1.5963800;1.5972000;48122
GBPAUD;60;21/03/17;00:00:00;1.5971300;1.5989000;1.5967800;1.5978000;36512
GBPAUD;60;21/03/17;01:00:00;1.5978000;1.5989900;1.5968700;1.5986800;17681
GBPAUD;60;21/03/17;02:00:00;1.5985200;1.5993600;1.5978600;1.5988600;37243
GBPAUD;60;21/03/17;03:00:00;1.5989700;1.6004000;1.5983700;1.5997900;43897
GBPAUD;60;21/03/17;04:00:00;1.5997700;1.6015000;1.5990600;1.6008200;58089
GBPAUD;60;21/03/17;05:00:00;1.6008900;1.6032000;1.6001800;1.6029400;57208
GBPAUD;60;21/03/17;06:00:00;1.6030500;1.6041200;1.6018300;1.6031000;52221
GBPAUD;60;21/03/17;07:00:00;1.6031900;1.6053100;1.6025600;1.6036300;48647
GBPAUD;60;21/03/17;08:00:00;1.6035400;1.6044000;1.6027500;1.6034500;34339
GBPAUD;60;21/03/17;09:00:00;1.6035600;1.6045900;1.6023600;1.6029300;48450
GBPAUD;60;21/03/17;10:00:00;1.6030600;1.6040700;1.6009600;1.6037500;54894
GBPAUD;60;21/03/17;11:00:00;1.6036200;1.6053800;1.6026100;1.6045500;72642
GBPAUD;60;21/03/17;12:00:00;1.6045400;1.6069700;1.6040500;1.6056400;79039
GBPAUD;60;21/03/17;13:00:00;1.6056700;1.6138300;1.6054200;1.6123300;99607
GBPAUD;60;21/03/17;14:00:00;1.6123200;1.6135400;1.6095900;1.6119000;78747
GBPAUD;60;21/03/17;15:00:00;1.6119000;1.6125000;1.6093300;1.6111100;76668
GBPAUD;60;21/03/17;16:00:00;1.6111000;1.6124400;1.6105800;1.6113500;69957
GBPAUD;60;21/03/17;17:00:00;1.6113900;1.6115100;1.6089700;1.6105500;81224
GBPAUD;60;21/03/17;18:00:00;1.6107100;1.6120700;1.6077300;1.6107600;102625
GBPAUD;60;21/03/17;19:00:00;1.6106800;1.6191600;1.6102200;1.6173300;112757
GBPAUD;60;21/03/17;20:00:00;1.6172000;1.6190600;1.6164500;1.6186500;80994
GBPAUD;60;21/03/17;21:00:00;1.6185900;1.6191300;1.6178100;1.6184600;70988
GBPAUD;60;21/03/17;22:00:00;1.6184900;1.6227300;1.6178100;1.6198000;67752
GBPAUD;60;21/03/17;23:00:00;1.6196900;1.6241100;1.6194700;1.6237700;61716
GBPAUD;60;22/03/17;00:00:00;1.6237700;1.6246300;1.6218900;1.6222000;43060
GBPAUD;60;22/03/17;01:00:00;1.6216400;1.6239800;1.6213000;1.6223900;17701
GBPAUD;60;22/03/17;02:00:00;1.6222500;1.6252600;1.6217700;1.6242600;35914
GBPAUD;60;22/03/17;03:00:00;1.6243600;1.6270900;1.6233600;1.6266700;45751
GBPAUD;60;22/03/17;04:00:00;1.6266600;1.6281700;1.6259500;1.6272400;55059
GBPAUD;60;22/03/17;05:00:00;1.6273200;1.6306700;1.6268200;1.6293500;60541
GBPAUD;60;22/03/17;06:00:00;1.6292700;1.6299300;1.6274500;1.6277200;51763
GBPAUD;60;22/03/17;07:00:00;1.6278200;1.6286100;1.6262200;1.6279900;46220
GBPAUD;60;22/03/17;08:00:00;1.6278600;1.6286600;1.6266500;1.6271700;45127
GBPAUD;60;22/03/17;09:00:00;1.6271300;1.6282500;1.6264800;1.6280900;45828
GBPAUD;60;22/03/17;10:00:00;1.6281100;1.6303000;1.6271000;1.6291900;64858
GBPAUD;60;22/03/17;11:00:00;1.6289700;1.6292100;1.6251600;1.6259600;72645
GBPAUD;60;22/03/17;12:00:00;1.6258700;1.6318200;1.6256900;1.6311200;88922
GBPAUD;60;22/03/17;13:00:00;1.6311300;1.6317400;1.6258500;1.6265700;82792
GBPAUD;60;22/03/17;14:00:00;1.6265900;1.6281700;1.6257600;1.6272400;66633
GBPAUD;60;22/03/17;15:00:00;1.6272300;1.6278000;1.6248400;1.6257000;69533
GBPAUD;60;22/03/17;16:00:00;1.6258200;1.6258700;1.6232000;1.6237700;70860
GBPAUD;60;22/03/17;17:00:00;1.6236300;1.6240800;1.6207000;1.6238100;90860
GBPAUD;60;22/03/17;18:00:00;1.6237400;1.6259400;1.6195400;1.6221800;113309
GBPAUD;60;22/03/17;19:00:00;1.6223000;1.6260700;1.6208700;1.6254800;97408
GBPAUD;60;22/03/17;20:00:00;1.6254100;1.6267600;1.6245900;1.6261500;76915
GBPAUD;60;22/03/17;21:00:00;1.6261500;1.6272100;1.6242000;1.6247500;69618
GBPAUD;60;22/03/17;22:00:00;1.6248800;1.6268300;1.6245300;1.6262700;54401
GBPAUD;60;22/03/17;23:00:00;1.6262800;1.6267000;1.6248100;1.6263300;51743
GBPAUD;60;23/03/17;00:00:00;1.6261800;1.6263500;1.6246600;1.6256800;39235
GBPAUD;60;23/03/17;01:00:00;1.6256600;1.6271300;1.6247800;1.6254000;24734
GBPAUD;60;23/03/17;02:00:00;1.6257700;1.6261900;1.6244200;1.6261300;35709
GBPAUD;60;23/03/17;03:00:00;1.6260200;1.6274500;1.6254400;1.6264100;37969
GBPAUD;60;23/03/17;04:00:00;1.6264200;1.6293900;1.6260900;1.6289600;50804
GBPAUD;60;23/03/17;05:00:00;1.6290700;1.6293800;1.6277300;1.6290100;54675
GBPAUD;60;23/03/17;06:00:00;1.6290400;1.6300600;1.6281500;1.6297400;44347
GBPAUD;60;23/03/17;07:00:00;1.6297400;1.6311500;1.6293300;1.6298900;45203
GBPAUD;60;23/03/17;08:00:00;1.6299800;1.6305600;1.6293800;1.6298800;41678
GBPAUD;60;23/03/17;09:00:00;1.6298700;1.6300200;1.6282000;1.6293300;42464
GBPAUD;60;23/03/17;10:00:00;1.6293300;1.6326800;1.6288800;1.6323400;54512
GBPAUD;60;23/03/17;11:00:00;1.6322900;1.6343200;1.6302800;1.6328500;68522
GBPAUD;60;23/03/17;12:00:00;1.6329400;1.6379800;1.6325900;1.6335700;77565
GBPAUD;60;23/03/17;13:00:00;1.6335400;1.6418600;1.6329800;1.6380600;94910
GBPAUD;60;23/03/17;14:00:00;1.6382100;1.6408400;1.6362700;1.6383300;86582
GBPAUD;60;23/03/17;15:00:00;1.6383000;1.6389300;1.6345700;1.6353400;67935
GBPAUD;60;23/03/17;16:00:00;1.6354300;1.6373400;1.6341800;1.6370400;74823
GBPAUD;60;23/03/17;17:00:00;1.6370800;1.6402500;1.6363300;1.6383700;92661
GBPAUD;60;23/03/17;18:00:00;1.6390300;1.6398100;1.6364400;1.6378700;82265
GBPAUD;60;23/03/17;19:00:00;1.6377900;1.6392800;1.6366300;1.6389300;87496
GBPAUD;60;23/03/17;20:00:00;1.6388100;1.6402800;1.6372200;1.6401800;77577
GBPAUD;60;23/03/17;21:00:00;1.6402500;1.6418900;1.6386300;1.6391600;85192
GBPAUD;60;23/03/17;22:00:00;1.6390700;1.6401300;1.6382500;1.6392100;53807
GBPAUD;60;23/03/17;23:00:00;1.6392200;1.6422000;1.6388500;1.6413900;62712
GBPAUD;60;24/03/17;00:00:00;1.6412500;1.6427000;1.6406400;1.6414900;38035
GBPAUD;60;24/03/17;01:00:00;1.6414100;1.6420900;1.6404800;1.6411200;22436
GBPAUD;60;24/03/17;02:00:00;1.6408000;1.6418400;1.6402000;1.6405400;32463
GBPAUD;60;24/03/17;03:00:00;1.6405100;1.6408900;1.6389900;1.6393100;42552
GBPAUD;60;24/03/17;04:00:00;1.6395300;1.6395600;1.6356300;1.6361600;57412
GBPAUD;60;24/03/17;05:00:00;1.6361500;1.6372500;1.6347100;1.6367100;53015
GBPAUD;60;24/03/17;06:00:00;1.6367500;1.6409600;1.6363900;1.6402800;57050
GBPAUD;60;24/03/17;07:00:00;1.6402800;1.6409000;1.6391300;1.6397700;41241
GBPAUD;60;24/03/17;08:00:00;1.6397800;1.6398900;1.6376000;1.6382000;47771
GBPAUD;60;24/03/17;09:00:00;1.6381700;1.6397400;1.6370300;1.6379100;45999
GBPAUD;60;24/03/17;10:00:00;1.6379000;1.6383900;1.6364700;1.6381100;48795
GBPAUD;60;24/03/17;11:00:00;1.6380900;1.6399700;1.6368400;1.6391200;59454
GBPAUD;60;24/03/17;12:00:00;1.6393000;1.6417200;1.6381500;1.6387800;77856
GBPAUD;60;24/03/17;13:00:00;1.6388200;1.6400200;1.6365100;1.6390100;63803
GBPAUD;60;24/03/17;14:00:00;1.6390900;1.6407300;1.6374700;1.6396000;62684
GBPAUD;60;24/03/17;15:00:00;1.6396400;1.6416100;1.6386700;1.6410600;58346
GBPAUD;60;24/03/17;16:00:00;1.6411600;1.6413900;1.6388900;1.6399700;68547
GBPAUD;60;24/03/17;17:00:00;1.6400800;1.6402000;1.6358800;1.6365900;79454
GBPAUD;60;24/03/17;18:00:00;1.6366000;1.6379900;1.6354400;1.6361700;73487
GBPAUD;60;24/03/17;19:00:00;1.6361500;1.6399800;1.6354200;1.6394900;72731
GBPAUD;60;24/03/17;20:00:00;1.6394800;1.6397300;1.6372600;1.6387600;76796
GBPAUD;60;24/03/17;21:00:00;1.6387000;1.6404700;1.6382500;1.6394200;54268
GBPAUD;60;24/03/17;22:00:00;1.6394700;1.6395400;1.6374100;1.6384100;44897
GBPAUD;60;24/03/17;23:00:00;1.6385000;1.6399400;1.6364200;1.6381900;84292
GBPAUD;60;25/03/17;00:00:00;1.6381000;1.6385500;1.6346400;1.6361200;47961
GBPAUD;60;25/03/17;01:00:00;1.6362700;1.6362700;1.6343000;1.6353900;48
GBPAUD;60;26/03/17;22:00:00;1.6378500;1.6403000;1.6366100;1.6385000;87
GBPAUD;60;26/03/17;23:00:00;1.6378700;1.6416100;1.6359400;1.6359500;270
GBPAUD;60;27/03/17;00:00:00;1.6383000;1.6383000;1.6333800;1.6350700;1279
GBPAUD;60;27/03/17;01:00:00;1.6350300;1.6374400;1.6341000;1.6365300;8541
GBPAUD;60;27/03/17;02:00:00;1.6365400;1.6403400;1.6354200;1.6400600;28822
GBPAUD;60;27/03/17;03:00:00;1.6401400;1.6413600;1.6390400;1.6393500;27767
GBPAUD;60;27/03/17;04:00:00;1.6393200;1.6422200;1.6379700;1.6421500;31395
GBPAUD;60;27/03/17;05:00:00;1.6421300;1.6441100;1.6408500;1.6427300;51104
GBPAUD;60;27/03/17;06:00:00;1.6427300;1.6427500;1.6405200;1.6415600;48682
GBPAUD;60;27/03/17;07:00:00;1.6416100;1.6429900;1.6409100;1.6418800;41827
GBPAUD;60;27/03/17;08:00:00;1.6418300;1.6431300;1.6410200;1.6413900;37727
GBPAUD;60;27/03/17;09:00:00;1.6414600;1.6427100;1.6407000;1.6410600;37766
GBPAUD;60;27/03/17;10:00:00;1.6411000;1.6462200;1.6408700;1.6457300;59845
GBPAUD;60;27/03/17;11:00:00;1.6456600;1.6485600;1.6450700;1.6464800;71237
GBPAUD;60;27/03/17;12:00:00;1.6464500;1.6478500;1.6448600;1.6472200;56858
GBPAUD;60;27/03/17;13:00:00;1.6472700;1.6495700;1.6453200;1.6488900;58575
GBPAUD;60;27/03/17;14:00:00;1.6487500;1.6501800;1.6478100;1.6488000;57131
GBPAUD;60;27/03/17;15:00:00;1.6488000;1.6497400;1.6460900;1.6480600;59811
GBPAUD;60;27/03/17;16:00:00;1.6479900;1.6533200;1.6474700;1.6520500;78613
GBPAUD;60;27/03/17;17:00:00;1.6521600;1.6557500;1.6515500;1.6530100;94229
GBPAUD;60;27/03/17;18:00:00;1.6528800;1.6549700;1.6503000;1.6511100;87536
GBPAUD;60;27/03/17;19:00:00;1.6510800;1.6515200;1.6492700;1.6505800;70020
GBPAUD;60;27/03/17;20:00:00;1.6505800;1.6514300;1.6473200;1.6477700;58490
GBPAUD;60;27/03/17;21:00:00;1.6478300;1.6495300;1.6471100;1.6494400;50113
GBPAUD;60;27/03/17;22:00:00;1.6494700;1.6506500;1.6481500;1.6483600;44937
GBPAUD;60;27/03/17;23:00:00;1.6483600;1.6486400;1.6474600;1.6479500;49843
GBPAUD;60;28/03/17;00:00:00;1.6479500;1.6490200;1.6475400;1.6481900;38022
GBPAUD;60;28/03/17;01:00:00;1.6483500;1.6497100;1.6469400;1.6492700;22404
GBPAUD;60;28/03/17;02:00:00;1.6491200;1.6498100;1.6478400;1.6479600;35065
GBPAUD;60;28/03/17;03:00:00;1.6479300;1.6482600;1.6455400;1.6462300;37803
GBPAUD;60;28/03/17;04:00:00;1.6462600;1.6479100;1.6453100;1.6456600;50074
GBPAUD;60;28/03/17;05:00:00;1.6457200;1.6474800;1.6450800;1.6473600;50395
GBPAUD;60;28/03/17;06:00:00;1.6473700;1.6476900;1.6459500;1.6475100;42744
GBPAUD;60;28/03/17;07:00:00;1.6475000;1.6495300;1.6465200;1.6493300;37225
GBPAUD;60;28/03/17;08:00:00;1.6494600;1.6505700;1.6481500;1.6505200;44488
GBPAUD;60;28/03/17;09:00:00;1.6503600;1.6521200;1.6489700;1.6499000;51949
GBPAUD;60;28/03/17;10:00:00;1.6499000;1.6541800;1.6483700;1.6540900;72579
GBPAUD;60;28/03/17;11:00:00;1.6539900;1.6568700;1.6533200;1.6553000;74809
GBPAUD;60;28/03/17;12:00:00;1.6552300;1.6563800;1.6540800;1.6552000;72293
GBPAUD;60;28/03/17;13:00:00;1.6553200;1.6562900;1.6506000;1.6519700;62964
GBPAUD;60;28/03/17;14:00:00;1.6520100;1.6529700;1.6506200;1.6514700;55515
GBPAUD;60;28/03/17;15:00:00;1.6514500;1.6527200;1.6506400;1.6517000;59710
GBPAUD;60;28/03/17;16:00:00;1.6516500;1.6522300;1.6481100;1.6493800;69105
GBPAUD;60;28/03/17;17:00:00;1.6494700;1.6497600;1.6433200;1.6453900;83318
GBPAUD;60;28/03/17;18:00:00;1.6449600;1.6456700;1.6412100;1.6417400;84728
GBPAUD;60;28/03/17;19:00:00;1.6416800;1.6418300;1.6334400;1.6343800;75486
GBPAUD;60;28/03/17;20:00:00;1.6344600;1.6351300;1.6326700;1.6337600;58342
GBPAUD;60;28/03/17;21:00:00;1.6338200;1.6344700;1.6309300;1.6313800;57682
GBPAUD;60;28/03/17;22:00:00;1.6312600;1.6314700;1.6284400;1.6304900;61562
GBPAUD;60;28/03/17;23:00:00;1.6304500;1.6321600;1.6302200;1.6318700;45493
GBPAUD;60;29/03/17;00:00:00;1.6318600;1.6322000;1.6295200;1.6302900;40423
GBPAUD;60;29/03/17;01:00:00;1.6305100;1.6319200;1.6290200;1.6314000;15866
GBPAUD;60;29/03/17;02:00:00;1.6311700;1.6316800;1.6303100;1.6311800;30122
GBPAUD;60;29/03/17;03:00:00;1.6313000;1.6316300;1.6222500;1.6223400;53483
GBPAUD;60;29/03/17;04:00:00;1.6223400;1.6233600;1.6180400;1.6226700;76404
GBPAUD;60;29/03/17;05:00:00;1.6226800;1.6233400;1.6209500;1.6219900;52039
GBPAUD;60;29/03/17;06:00:00;1.6220300;1.6245900;1.6212800;1.6242700;46737
GBPAUD;60;29/03/17;07:00:00;1.6241900;1.6243600;1.6224800;1.6242200;38223
GBPAUD;60;29/03/17;08:00:00;1.6240600;1.6242800;1.6230000;1.6235000;33935
GBPAUD;60;29/03/17;09:00:00;1.6236200;1.6248000;1.6220400;1.6222900;48474
GBPAUD;60;29/03/17;10:00:00;1.6223200;1.6233900;1.6210700;1.6226600;70698
GBPAUD;60;29/03/17;11:00:00;1.6224500;1.6241500;1.6191300;1.6196100;82150
GBPAUD;60;29/03/17;12:00:00;1.6196000;1.6260200;1.6194100;1.6245700;85614
GBPAUD;60;29/03/17;13:00:00;1.6245700;1.6258200;1.6221200;1.6243100;69757
GBPAUD;60;29/03/17;14:00:00;1.6243400;1.6252500;1.6231800;1.6238600;55701
GBPAUD;60;29/03/17;15:00:00;1.6238800;1.6315500;1.6236600;1.6298800;101254
GBPAUD;60;29/03/17;16:00:00;1.6298200;1.6299800;1.6209600;1.6216100;90795
GBPAUD;60;29/03/17;17:00:00;1.6215400;1.6225200;1.6197600;1.6218500;76821
GBPAUD;60;29/03/17;18:00:00;1.6219900;1.6237400;1.6200900;1.6204100;84402
GBPAUD;60;29/03/17;19:00:00;1.6203200;1.6225500;1.6189000;1.6202600;78247
GBPAUD;60;29/03/17;20:00:00;1.6201700;1.6205500;1.6186300;1.6198300;54607
GBPAUD;60;29/03/17;21:00:00;1.6199500;1.6210600;1.6192100;1.6195100;58759
GBPAUD;60;29/03/17;22:00:00;1.6194700;1.6216200;1.6177500;1.6209800;48137
GBPAUD;60;29/03/17;23:00:00;1.6211100;1.6221900;1.6204300;1.6216600;47511
GBPAUD;60;30/03/17;00:00:00;1.6217000;1.6228900;1.6203500;1.6207700;42945
GBPAUD;60;30/03/17;01:00:00;1.6207800;1.6221700;1.6195800;1.6216700;21802
GBPAUD;60;30/03/17;02:00:00;1.6216700;1.6229000;1.6210300;1.6227200;32137
GBPAUD;60;30/03/17;03:00:00;1.6226300;1.6231000;1.6210600;1.6216900;32512
GBPAUD;60;30/03/17;04:00:00;1.6216600;1.6231100;1.6200800;1.6216700;47727
GBPAUD;60;30/03/17;05:00:00;1.6216700;1.6232300;1.6202100;1.6219800;48999
GBPAUD;60;30/03/17;06:00:00;1.6220100;1.6239600;1.6217500;1.6238400;42257
GBPAUD;60;30/03/17;07:00:00;1.6238400;1.6249800;1.6227100;1.6232300;40221
GBPAUD;60;30/03/17;08:00:00;1.6232600;1.6238200;1.6222400;1.6229200;32288
GBPAUD;60;30/03/17;09:00:00;1.6228900;1.6245300;1.6225000;1.6243200;40791
GBPAUD;60;30/03/17;10:00:00;1.6243800;1.6252200;1.6228200;1.6231400;53644
GBPAUD;60;30/03/17;11:00:00;1.6230600;1.6238300;1.6208700;1.6212300;73908
GBPAUD;60;30/03/17;12:00:00;1.6212500;1.6219200;1.6191300;1.6204500;64272
GBPAUD;60;30/03/17;13:00:00;1.6205300;1.6241000;1.6199500;1.6215300;63933
GBPAUD;60;30/03/17;14:00:00;1.6214600;1.6227800;1.6202100;1.6219500;62367
GBPAUD;60;30/03/17;15:00:00;1.6219500;1.6259300;1.6218100;1.6242500;67114
GBPAUD;60;30/03/17;16:00:00;1.6242500;1.6256900;1.6220600;1.6250900;72043
GBPAUD;60;30/03/17;17:00:00;1.6250500;1.6322900;1.6241700;1.6307000;108803
GBPAUD;60;30/03/17;18:00:00;1.6308200;1.6318000;1.6274100;1.6275300;79697
GBPAUD;60;30/03/17;19:00:00;1.6276500;1.6295900;1.6267300;1.6293400;71204
GBPAUD;60;30/03/17;20:00:00;1.6293000;1.6310700;1.6284400;1.6291700;60835
GBPAUD;60;30/03/17;21:00:00;1.6293100;1.6302800;1.6281900;1.6293000;62164
GBPAUD;60;30/03/17;22:00:00;1.6293000;1.6309100;1.6287800;1.6292100;53752
GBPAUD;60;30/03/17;23:00:00;1.6292700;1.6302700;1.6276100;1.6301600;51327
GBPAUD;60;31/03/17;00:00:00;1.6302100;1.6325700;1.6292700;1.6312100;47969
GBPAUD;60;31/03/17;01:00:00;1.6314300;1.6317600;1.6293800;1.6303400;21566
GBPAUD;60;31/03/17;02:00:00;1.6303800;1.6326800;1.6302200;1.6321400;36458
GBPAUD;60;31/03/17;03:00:00;1.6322700;1.6325100;1.6298000;1.6302000;37519
GBPAUD;60;31/03/17;04:00:00;1.6302100;1.6351800;1.6298500;1.6322400;63624
GBPAUD;60;31/03/17;05:00:00;1.6322000;1.6340400;1.6310500;1.6334500;56225
GBPAUD;60;31/03/17;06:00:00;1.6335700;1.6357700;1.6327300;1.6347400;49925
GBPAUD;60;31/03/17;07:00:00;1.6346800;1.6350100;1.6323400;1.6335300;43320
GBPAUD;60;31/03/17;08:00:00;1.6336200;1.6337000;1.6312600;1.6323800;46721
GBPAUD;60;31/03/17;09:00:00;1.6325500;1.6337900;1.6315600;1.6320200;54684
GBPAUD;60;31/03/17;10:00:00;1.6320100;1.6326000;1.6260800;1.6271700;64604
GBPAUD;60;31/03/17;11:00:00;1.6270800;1.6280200;1.6247300;1.6277500;75073
