GBPJPY;5;27/04/17;04:25:00;143.0550000;143.1000000;143.0270000;143.0400000;4173
GBPJPY;5;27/04/17;04:30:00;143.0620000;143.0800000;143.0200000;143.0600000;4229
GBPJPY;5;27/04/17;04:35:00;143.0550000;143.0700000;142.9900000;143.0320000;4949
GBPJPY;5;27/04/17;04:40:00;143.0320000;143.0420000;142.9750000;142.9990000;4529
GBPJPY;5;27/04/17;04:45:00;143.0140000;143.0520000;142.9800000;143.0300000;3872
GBPJPY;5;27/04/17;04:50:00;143.0400000;143.0440000;142.9700000;143.0160000;4044
GBPJPY;5;27/04/17;04:55:00;143.0090000;143.0260000;142.9500000;143.0010000;3819
GBPJPY;5;27/04/17;05:00:00;142.9700000;143.0640000;142.9200000;143.0600000;6035
GBPJPY;5;27/04/17;05:05:00;143.0390000;143.1120000;142.9980000;143.0410000;6412
GBPJPY;5;27/04/17;05:10:00;143.0320000;143.0580000;142.9800000;143.0340000;3848
GBPJPY;5;27/04/17;05:15:00;143.0340000;143.0840000;143.0100000;143.0390000;3940
GBPJPY;5;27/04/17;05:20:00;143.0480000;143.0620000;142.9700000;142.9900000;4976
GBPJPY;5;27/04/17;05:25:00;142.9800000;143.0160000;142.9600000;142.9920000;3367
GBPJPY;5;27/04/17;05:30:00;142.9920000;143.0130000;142.9480000;142.9930000;3785
GBPJPY;5;27/04/17;05:35:00;143.0100000;143.0730000;142.9600000;143.0650000;4354
GBPJPY;5;27/04/17;05:40:00;143.0670000;143.2250000;143.0300000;143.0650000;9883
GBPJPY;5;27/04/17;05:45:00;143.0650000;143.1080000;143.0300000;143.0880000;5610
GBPJPY;5;27/04/17;05:50:00;143.0890000;143.1180000;143.0300000;143.1080000;5021
GBPJPY;5;27/04/17;05:55:00;143.1110000;143.1900000;143.0700000;143.1690000;6095
GBPJPY;5;27/04/17;06:00:00;143.1860000;143.2200000;143.1000000;143.1210000;6057
GBPJPY;5;27/04/17;06:05:00;143.1350000;143.1950000;143.0800000;143.1320000;5762
GBPJPY;5;27/04/17;06:10:00;143.1460000;143.1840000;143.0900000;143.1320000;5371
GBPJPY;5;27/04/17;06:15:00;143.1340000;143.1900000;143.0900000;143.1750000;4568
GBPJPY;5;27/04/17;06:20:00;143.1570000;143.1800000;143.0300000;143.1420000;7976
GBPJPY;5;27/04/17;06:25:00;143.1520000;143.1800000;143.0940000;143.1230000;6029
GBPJPY;5;27/04/17;06:30:00;143.1190000;143.2220000;143.0900000;143.1360000;6270
GBPJPY;5;27/04/17;06:35:00;143.1330000;143.2030000;143.0900000;143.1150000;5377
GBPJPY;5;27/04/17;06:40:00;143.1000000;143.1170000;142.9800000;143.0270000;6385
GBPJPY;5;27/04/17;06:45:00;143.0000000;143.0510000;142.9600000;142.9830000;5233
GBPJPY;5;27/04/17;06:50:00;142.9940000;143.0200000;142.9590000;143.0110000;4055
GBPJPY;5;27/04/17;06:55:00;142.9990000;143.0380000;142.9800000;143.0130000;3135
GBPJPY;5;27/04/17;07:00:00;143.0130000;143.0340000;142.9810000;143.0160000;3190
GBPJPY;5;27/04/17;07:05:00;143.0150000;143.0490000;142.9800000;143.0180000;4765
GBPJPY;5;27/04/17;07:10:00;143.0120000;143.0490000;142.9780000;143.0380000;5184
GBPJPY;5;27/04/17;07:15:00;143.0370000;143.0680000;143.0000000;143.0200000;3846
GBPJPY;5;27/04/17;07:20:00;143.0450000;143.1330000;142.9990000;143.1200000;4780
GBPJPY;5;27/04/17;07:25:00;143.1200000;143.1710000;143.0860000;143.1470000;5009
GBPJPY;5;27/04/17;07:30:00;143.1420000;143.1890000;143.0900000;143.1660000;5309
GBPJPY;5;27/04/17;07:35:00;143.1690000;143.1850000;143.0950000;143.1270000;3538
GBPJPY;5;27/04/17;07:40:00;143.1270000;143.1270000;143.0680000;143.1180000;3774
GBPJPY;5;27/04/17;07:45:00;143.1210000;143.1230000;143.0500000;143.0900000;3488
GBPJPY;5;27/04/17;07:50:00;143.0900000;143.1470000;143.0500000;143.1200000;4091
GBPJPY;5;27/04/17;07:55:00;143.1430000;143.1610000;143.1020000;143.1490000;3220
GBPJPY;5;27/04/17;08:00:00;143.1450000;143.2040000;143.1200000;143.1640000;3477
GBPJPY;5;27/04/17;08:05:00;143.1570000;143.1700000;143.1130000;143.1610000;2895
GBPJPY;5;27/04/17;08:10:00;143.1610000;143.1700000;143.0920000;143.1280000;3167
GBPJPY;5;27/04/17;08:15:00;143.1260000;143.1310000;143.0340000;143.0940000;3497
GBPJPY;5;27/04/17;08:20:00;143.0870000;143.1010000;143.0470000;143.0920000;2887
GBPJPY;5;27/04/17;08:25:00;143.0920000;143.1630000;143.0700000;143.1330000;4198
GBPJPY;5;27/04/17;08:30:00;143.1260000;143.1560000;143.0520000;143.1550000;4256
GBPJPY;5;27/04/17;08:35:00;143.1500000;143.1600000;143.0600000;143.1010000;5185
GBPJPY;5;27/04/17;08:40:00;143.1030000;143.1100000;143.0560000;143.0990000;2863
GBPJPY;5;27/04/17;08:45:00;143.0990000;143.1300000;143.0560000;143.0890000;2452
GBPJPY;5;27/04/17;08:50:00;143.0900000;143.1320000;143.0600000;143.1210000;3434
GBPJPY;5;27/04/17;08:55:00;143.1000000;143.1580000;143.1000000;143.1550000;2973
GBPJPY;5;27/04/17;09:00:00;143.1500000;143.1830000;143.1000000;143.1350000;4688
GBPJPY;5;27/04/17;09:05:00;143.1340000;143.1970000;143.1000000;143.1860000;5402
GBPJPY;5;27/04/17;09:10:00;143.1690000;143.2330000;143.1480000;143.1970000;5566
GBPJPY;5;27/04/17;09:15:00;143.1980000;143.2770000;143.1700000;143.2290000;6754
GBPJPY;5;27/04/17;09:20:00;143.2390000;143.2540000;143.1800000;143.2030000;5033
GBPJPY;5;27/04/17;09:25:00;143.2330000;143.2400000;143.1700000;143.2250000;4268
GBPJPY;5;27/04/17;09:30:00;143.2210000;143.2920000;143.1890000;143.2850000;4844
GBPJPY;5;27/04/17;09:35:00;143.2800000;143.3260000;143.2480000;143.3220000;5205
GBPJPY;5;27/04/17;09:40:00;143.3260000;143.3800000;143.2800000;143.3550000;6270
GBPJPY;5;27/04/17;09:45:00;143.3410000;143.3860000;143.3060000;143.3680000;6088
GBPJPY;5;27/04/17;09:50:00;143.3550000;143.4410000;143.3370000;143.4230000;5520
GBPJPY;5;27/04/17;09:55:00;143.4390000;143.4490000;143.3470000;143.3860000;5243
GBPJPY;5;27/04/17;10:00:00;143.4000000;143.4240000;143.3330000;143.3880000;5581
GBPJPY;5;27/04/17;10:05:00;143.3910000;143.6330000;143.3760000;143.5860000;11025
GBPJPY;5;27/04/17;10:10:00;143.6010000;143.6180000;143.5100000;143.5530000;7995
GBPJPY;5;27/04/17;10:15:00;143.5530000;143.7060000;143.5200000;143.5780000;8533
GBPJPY;5;27/04/17;10:20:00;143.5760000;143.6150000;143.4700000;143.5250000;8809
GBPJPY;5;27/04/17;10:25:00;143.5250000;143.5730000;143.4200000;143.4840000;8344
GBPJPY;5;27/04/17;10:30:00;143.4830000;143.6770000;143.4300000;143.6240000;8778
GBPJPY;5;27/04/17;10:35:00;143.6210000;143.6510000;143.5100000;143.5320000;7812
GBPJPY;5;27/04/17;10:40:00;143.5320000;143.5870000;143.4850000;143.5710000;6212
GBPJPY;5;27/04/17;10:45:00;143.5730000;143.5820000;143.4700000;143.4750000;6661
GBPJPY;5;27/04/17;10:50:00;143.4700000;143.5000000;143.3800000;143.4330000;7455
GBPJPY;5;27/04/17;10:55:00;143.4280000;143.4850000;143.3600000;143.4640000;6061
GBPJPY;5;27/04/17;11:00:00;143.4620000;143.4810000;143.3900000;143.4430000;6127
GBPJPY;5;27/04/17;11:05:00;143.4420000;143.4500000;143.2400000;143.3210000;8795
GBPJPY;5;27/04/17;11:10:00;143.3230000;143.3530000;143.2600000;143.3390000;6586
GBPJPY;5;27/04/17;11:15:00;143.3390000;143.4100000;143.2700000;143.3720000;6237
GBPJPY;5;27/04/17;11:20:00;143.3800000;143.4830000;143.3400000;143.4680000;6521
GBPJPY;5;27/04/17;11:25:00;143.4690000;143.5500000;143.4380000;143.5360000;5541
GBPJPY;5;27/04/17;11:30:00;143.5360000;143.6370000;143.5000000;143.5470000;7307
GBPJPY;5;27/04/17;11:35:00;143.5460000;143.6670000;143.5000000;143.6470000;6201
GBPJPY;5;27/04/17;11:40:00;143.6670000;143.6670000;143.4860000;143.4990000;6878
GBPJPY;5;27/04/17;11:45:00;143.5290000;143.5780000;143.4400000;143.4910000;6714
GBPJPY;5;27/04/17;11:50:00;143.4920000;143.5220000;143.4200000;143.4580000;6750
GBPJPY;5;27/04/17;11:55:00;143.4560000;143.4850000;143.4000000;143.4800000;5699
GBPJPY;5;27/04/17;12:00:00;143.4650000;143.5330000;143.4380000;143.4840000;4763
GBPJPY;5;27/04/17;12:05:00;143.5000000;143.5070000;143.3700000;143.4930000;7924
GBPJPY;5;27/04/17;12:10:00;143.4930000;143.5930000;143.4490000;143.5860000;6264
GBPJPY;5;27/04/17;12:15:00;143.5860000;143.6000000;143.5200000;143.5780000;5569
GBPJPY;5;27/04/17;12:20:00;143.6000000;143.6010000;143.4500000;143.4860000;6136
GBPJPY;5;27/04/17;12:25:00;143.4760000;143.5480000;143.4470000;143.5340000;6618
GBPJPY;5;27/04/17;12:30:00;143.5350000;143.6290000;143.4840000;143.5990000;7777
GBPJPY;5;27/04/17;12:35:00;143.5980000;143.6370000;143.5170000;143.5600000;7069
GBPJPY;5;27/04/17;12:40:00;143.5600000;143.6070000;143.5000000;143.5820000;5687
GBPJPY;5;27/04/17;12:45:00;143.5820000;143.6440000;143.5300000;143.5880000;6093
GBPJPY;5;27/04/17;12:50:00;143.5900000;143.6100000;143.5200000;143.5670000;4887
GBPJPY;5;27/04/17;12:55:00;143.5580000;143.5860000;143.4940000;143.5300000;6096
GBPJPY;5;27/04/17;13:00:00;143.5180000;143.5590000;143.4600000;143.5470000;6097
GBPJPY;5;27/04/17;13:05:00;143.5290000;143.5820000;143.4800000;143.5640000;4868
GBPJPY;5;27/04/17;13:10:00;143.5640000;143.6200000;143.5200000;143.5480000;5141
GBPJPY;5;27/04/17;13:15:00;143.5520000;143.5760000;143.4880000;143.5260000;4897
GBPJPY;5;27/04/17;13:20:00;143.5300000;143.6120000;143.5100000;143.6110000;4350
GBPJPY;5;27/04/17;13:25:00;143.6110000;143.6140000;143.5500000;143.5860000;3508
GBPJPY;5;27/04/17;13:30:00;143.5880000;143.6340000;143.5500000;143.6080000;4925
GBPJPY;5;27/04/17;13:35:00;143.6020000;143.6880000;143.5800000;143.6630000;5932
GBPJPY;5;27/04/17;13:40:00;143.6630000;143.6810000;143.6050000;143.6450000;3951
GBPJPY;5;27/04/17;13:45:00;143.6410000;143.6720000;143.5870000;143.6220000;5144
GBPJPY;5;27/04/17;13:50:00;143.6200000;143.6620000;143.5790000;143.6540000;4947
GBPJPY;5;27/04/17;13:55:00;143.6540000;143.6630000;143.5850000;143.6420000;4531
GBPJPY;5;27/04/17;14:00:00;143.6420000;143.6420000;143.5800000;143.5930000;4662
GBPJPY;5;27/04/17;14:05:00;143.6070000;143.6300000;143.5500000;143.5980000;4506
GBPJPY;5;27/04/17;14:10:00;143.5930000;143.6280000;143.5100000;143.5660000;4856
GBPJPY;5;27/04/17;14:15:00;143.5640000;143.6080000;143.5390000;143.5940000;4840
GBPJPY;5;27/04/17;14:20:00;143.5910000;143.6250000;143.5600000;143.6180000;4112
GBPJPY;5;27/04/17;14:25:00;143.6020000;143.6710000;143.5600000;143.6590000;5382
GBPJPY;5;27/04/17;14:30:00;143.6550000;143.6890000;143.6100000;143.6770000;4865
GBPJPY;5;27/04/17;14:35:00;143.6800000;143.6860000;143.6000000;143.6560000;4912
GBPJPY;5;27/04/17;14:40:00;143.6300000;143.6560000;143.5800000;143.6360000;4945
GBPJPY;5;27/04/17;14:45:00;143.6540000;143.6810000;143.5500000;143.5880000;6243
GBPJPY;5;27/04/17;14:50:00;143.5900000;143.6440000;143.5000000;143.6180000;9824
GBPJPY;5;27/04/17;14:55:00;143.6090000;143.6400000;143.4900000;143.5440000;8466
GBPJPY;5;27/04/17;15:00:00;143.5300000;143.6060000;143.5100000;143.5790000;7165
GBPJPY;5;27/04/17;15:05:00;143.5920000;143.6820000;143.5690000;143.6470000;8058
GBPJPY;5;27/04/17;15:10:00;143.6390000;143.6500000;143.5600000;143.5900000;5733
GBPJPY;5;27/04/17;15:15:00;143.5900000;143.6490000;143.5100000;143.6460000;6321
GBPJPY;5;27/04/17;15:20:00;143.6320000;143.6660000;143.5850000;143.6520000;6980
GBPJPY;5;27/04/17;15:25:00;143.6440000;143.6850000;143.6100000;143.6700000;6310
GBPJPY;5;27/04/17;15:30:00;143.6680000;143.6890000;143.5050000;143.5410000;6305
GBPJPY;5;27/04/17;15:35:00;143.5240000;143.6140000;143.4420000;143.5980000;9518
GBPJPY;5;27/04/17;15:40:00;143.6050000;143.8170000;143.5800000;143.7890000;16843
GBPJPY;5;27/04/17;15:45:00;143.7900000;143.8930000;143.7440000;143.8110000;15571
GBPJPY;5;27/04/17;15:50:00;143.8070000;143.8330000;143.6200000;143.6490000;12351
GBPJPY;5;27/04/17;15:55:00;143.6540000;143.6900000;143.5100000;143.6500000;13950
GBPJPY;5;27/04/17;16:00:00;143.6510000;143.8410000;143.6100000;143.7000000;12774
GBPJPY;5;27/04/17;16:05:00;143.7270000;143.7560000;143.5100000;143.5350000;13429
GBPJPY;5;27/04/17;16:10:00;143.5350000;143.5700000;143.3900000;143.4360000;14481
GBPJPY;5;27/04/17;16:15:00;143.4600000;143.5480000;143.4100000;143.5070000;10748
GBPJPY;5;27/04/17;16:20:00;143.5110000;143.5630000;143.4000000;143.5560000;9779
GBPJPY;5;27/04/17;16:25:00;143.5560000;143.7280000;143.4900000;143.6830000;12287
GBPJPY;5;27/04/17;16:30:00;143.6700000;143.6920000;143.5900000;143.6810000;8093
GBPJPY;5;27/04/17;16:35:00;143.6840000;143.7010000;143.4700000;143.5170000;11013
GBPJPY;5;27/04/17;16:40:00;143.4900000;143.5480000;143.4400000;143.5070000;11039
GBPJPY;5;27/04/17;16:45:00;143.5050000;143.5150000;143.3300000;143.4170000;11996
GBPJPY;5;27/04/17;16:50:00;143.4180000;143.6140000;143.3900000;143.5230000;11163
GBPJPY;5;27/04/17;16:55:00;143.5160000;143.6140000;143.4700000;143.6020000;10257
GBPJPY;5;27/04/17;17:00:00;143.5970000;143.6960000;143.5400000;143.6670000;10328
GBPJPY;5;27/04/17;17:05:00;143.6640000;143.7840000;143.6400000;143.7240000;10854
GBPJPY;5;27/04/17;17:10:00;143.7240000;143.7460000;143.6200000;143.7200000;10827
GBPJPY;5;27/04/17;17:15:00;143.7170000;143.7840000;143.6800000;143.7820000;8624
GBPJPY;5;27/04/17;17:20:00;143.7670000;143.7980000;143.6700000;143.7020000;10343
GBPJPY;5;27/04/17;17:25:00;143.6900000;143.7390000;143.6000000;143.6170000;9484
GBPJPY;5;27/04/17;17:30:00;143.6320000;143.6400000;143.5400000;143.5870000;8845
GBPJPY;5;27/04/17;17:35:00;143.5820000;143.6350000;143.5300000;143.5840000;9193
GBPJPY;5;27/04/17;17:40:00;143.5860000;143.6460000;143.5200000;143.6400000;8986
GBPJPY;5;27/04/17;17:45:00;143.6420000;143.6530000;143.5200000;143.5750000;9080
GBPJPY;5;27/04/17;17:50:00;143.5500000;143.6050000;143.4000000;143.4330000;11389
GBPJPY;5;27/04/17;17:55:00;143.4350000;143.4600000;143.3300000;143.3540000;12426
GBPJPY;5;27/04/17;18:00:00;143.3690000;143.4200000;143.2700000;143.3850000;13973
GBPJPY;5;27/04/17;18:05:00;143.3810000;143.4120000;143.2900000;143.3720000;10871
GBPJPY;5;27/04/17;18:10:00;143.3680000;143.3830000;143.2500000;143.2870000;8639
GBPJPY;5;27/04/17;18:15:00;143.2890000;143.4290000;143.2600000;143.3970000;8345
GBPJPY;5;27/04/17;18:20:00;143.3930000;143.4410000;143.3200000;143.4030000;8979
GBPJPY;5;27/04/17;18:25:00;143.4070000;143.4850000;143.3800000;143.4470000;8754
GBPJPY;5;27/04/17;18:30:00;143.4630000;143.5380000;143.4400000;143.5040000;8981
GBPJPY;5;27/04/17;18:35:00;143.5070000;143.5410000;143.4000000;143.4280000;9243
GBPJPY;5;27/04/17;18:40:00;143.4410000;143.4450000;143.2800000;143.3040000;9957
GBPJPY;5;27/04/17;18:45:00;143.3070000;143.3970000;143.2600000;143.3070000;9498
GBPJPY;5;27/04/17;18:50:00;143.2930000;143.3300000;143.1700000;143.2020000;8992
GBPJPY;5;27/04/17;18:55:00;143.2020000;143.2240000;143.1200000;143.1580000;9222
GBPJPY;5;27/04/17;19:00:00;143.1720000;143.2470000;143.1200000;143.2050000;7565
GBPJPY;5;27/04/17;19:05:00;143.2190000;143.2990000;143.1890000;143.2880000;8156
GBPJPY;5;27/04/17;19:10:00;143.2890000;143.3010000;143.2160000;143.2460000;8061
GBPJPY;5;27/04/17;19:15:00;143.2490000;143.3180000;143.2000000;143.3040000;9134
GBPJPY;5;27/04/17;19:20:00;143.3030000;143.3800000;143.2430000;143.3740000;8460
GBPJPY;5;27/04/17;19:25:00;143.3730000;143.4440000;143.3300000;143.3880000;8539
GBPJPY;5;27/04/17;19:30:00;143.3920000;143.4290000;143.3390000;143.3780000;6392
GBPJPY;5;27/04/17;19:35:00;143.3820000;143.5240000;143.3400000;143.4720000;6945
GBPJPY;5;27/04/17;19:40:00;143.4690000;143.4900000;143.4180000;143.4650000;5969
GBPJPY;5;27/04/17;19:45:00;143.4640000;143.5440000;143.4300000;143.5370000;6489
GBPJPY;5;27/04/17;19:50:00;143.5350000;143.5400000;143.4100000;143.4310000;6449
GBPJPY;5;27/04/17;19:55:00;143.4430000;143.5120000;143.4200000;143.5080000;6757
GBPJPY;5;27/04/17;20:00:00;143.5050000;143.5590000;143.4600000;143.5590000;8830
GBPJPY;5;27/04/17;20:05:00;143.5590000;143.5700000;143.3600000;143.4170000;11214
GBPJPY;5;27/04/17;20:10:00;143.4320000;143.5340000;143.4100000;143.4540000;8771
GBPJPY;5;27/04/17;20:15:00;143.4610000;143.5140000;143.4040000;143.4350000;7879
GBPJPY;5;27/04/17;20:20:00;143.4210000;143.4400000;143.3300000;143.3820000;6759
GBPJPY;5;27/04/17;20:25:00;143.3880000;143.4500000;143.3500000;143.4290000;7174
GBPJPY;5;27/04/17;20:30:00;143.4150000;143.5140000;143.3950000;143.5060000;7279
GBPJPY;5;27/04/17;20:35:00;143.4960000;143.5500000;143.4200000;143.4980000;6943
GBPJPY;5;27/04/17;20:40:00;143.4990000;143.5560000;143.4590000;143.5560000;7085
GBPJPY;5;27/04/17;20:45:00;143.5520000;143.6060000;143.4800000;143.5150000;6937
GBPJPY;5;27/04/17;20:50:00;143.5150000;143.5950000;143.4900000;143.5300000;7519
GBPJPY;5;27/04/17;20:55:00;143.5300000;143.5700000;143.4500000;143.4790000;6991
GBPJPY;5;27/04/17;21:00:00;143.4870000;143.5140000;143.4400000;143.4980000;6323
GBPJPY;5;27/04/17;21:05:00;143.5020000;143.5150000;143.4000000;143.4340000;7081
GBPJPY;5;27/04/17;21:10:00;143.4380000;143.4790000;143.3950000;143.4600000;5341
GBPJPY;5;27/04/17;21:15:00;143.4640000;143.5340000;143.4400000;143.4670000;5494
GBPJPY;5;27/04/17;21:20:00;143.4820000;143.5140000;143.4500000;143.5080000;6749
GBPJPY;5;27/04/17;21:25:00;143.5100000;143.5150000;143.4200000;143.4510000;7056
GBPJPY;5;27/04/17;21:30:00;143.4470000;143.4910000;143.3900000;143.4690000;6635
GBPJPY;5;27/04/17;21:35:00;143.4700000;143.5730000;143.4400000;143.5360000;6988
GBPJPY;5;27/04/17;21:40:00;143.5300000;143.5700000;143.5000000;143.5380000;6543
GBPJPY;5;27/04/17;21:45:00;143.5380000;143.5900000;143.5000000;143.5700000;5753
GBPJPY;5;27/04/17;21:50:00;143.5570000;143.5820000;143.4900000;143.5380000;6616
GBPJPY;5;27/04/17;21:55:00;143.5420000;143.5630000;143.4790000;143.5090000;5224
GBPJPY;5;27/04/17;22:00:00;143.5090000;143.5780000;143.4700000;143.5420000;6606
GBPJPY;5;27/04/17;22:05:00;143.5280000;143.5440000;143.4600000;143.4970000;6923
GBPJPY;5;27/04/17;22:10:00;143.4870000;143.5270000;143.4160000;143.4650000;7200
GBPJPY;5;27/04/17;22:15:00;143.4640000;143.5110000;143.4400000;143.4910000;5323
GBPJPY;5;27/04/17;22:20:00;143.4910000;143.5050000;143.3990000;143.4390000;5942
GBPJPY;5;27/04/17;22:25:00;143.4440000;143.5000000;143.4090000;143.4940000;4322
GBPJPY;5;27/04/17;22:30:00;143.4970000;143.5190000;143.4280000;143.5090000;5674
GBPJPY;5;27/04/17;22:35:00;143.5090000;143.5200000;143.4480000;143.4780000;5205
GBPJPY;5;27/04/17;22:40:00;143.4760000;143.5020000;143.4390000;143.4940000;6017
GBPJPY;5;27/04/17;22:45:00;143.4950000;143.5350000;143.4600000;143.5090000;5671
GBPJPY;5;27/04/17;22:50:00;143.5070000;143.5490000;143.4360000;143.4810000;5683
GBPJPY;5;27/04/17;22:55:00;143.4780000;143.5590000;143.4370000;143.5370000;7267
GBPJPY;5;27/04/17;23:00:00;143.5290000;143.5380000;143.4700000;143.5030000;7796
GBPJPY;5;27/04/17;23:05:00;143.5040000;143.5410000;143.4790000;143.5030000;8265
GBPJPY;5;27/04/17;23:10:00;143.5040000;143.5300000;143.4080000;143.4470000;6424
GBPJPY;5;27/04/17;23:15:00;143.4430000;143.5280000;143.4200000;143.4980000;5936
GBPJPY;5;27/04/17;23:20:00;143.4950000;143.5740000;143.4690000;143.5540000;4082
GBPJPY;5;27/04/17;23:25:00;143.5480000;143.5600000;143.5030000;143.5420000;3421
GBPJPY;5;27/04/17;23:30:00;143.5430000;143.5610000;143.4950000;143.5300000;3437
GBPJPY;5;27/04/17;23:35:00;143.5340000;143.5820000;143.5070000;143.5630000;4897
GBPJPY;5;27/04/17;23:40:00;143.5730000;143.6060000;143.5400000;143.5810000;3982
GBPJPY;5;27/04/17;23:45:00;143.5810000;143.5860000;143.4700000;143.5210000;4395
GBPJPY;5;27/04/17;23:50:00;143.5000000;143.5640000;143.4900000;143.5130000;7644
GBPJPY;5;27/04/17;23:55:00;143.5110000;143.5700000;143.4900000;143.5400000;7294
GBPJPY;5;28/04/17;00:00:00;143.5460000;143.5700000;143.5100000;143.5480000;6873
GBPJPY;5;28/04/17;00:05:00;143.5360000;143.6300000;143.4620000;143.4830000;943
GBPJPY;5;28/04/17;00:10:00;143.5320000;143.5810000;143.4570000;143.5550000;1655
GBPJPY;5;28/04/17;00:15:00;143.5550000;143.5880000;143.5010000;143.5730000;1837
