GBPCHF;15;27/04/17;13:45:00;1.2811200;1.2819100;1.2806000;1.2815500;12510
GBPCHF;15;27/04/17;14:00:00;1.2815500;1.2817600;1.2802000;1.2813700;12319
GBPCHF;15;27/04/17;14:15:00;1.2813400;1.2818100;1.2803000;1.2808800;11776
GBPCHF;15;27/04/17;14:30:00;1.2808600;1.2816100;1.2802800;1.2813700;11654
GBPCHF;15;27/04/17;14:45:00;1.2808900;1.2816700;1.2802100;1.2804200;13604
GBPCHF;15;27/04/17;15:00:00;1.2808000;1.2818000;1.2800000;1.2809100;22092
GBPCHF;15;27/04/17;15:15:00;1.2810100;1.2817000;1.2802000;1.2816300;15825
GBPCHF;15;27/04/17;15:30:00;1.2815400;1.2820400;1.2798200;1.2806200;17774
GBPCHF;15;27/04/17;15:45:00;1.2800600;1.2813300;1.2794900;1.2809700;38956
GBPCHF;15;27/04/17;16:00:00;1.2810100;1.2829000;1.2801000;1.2825200;36715
GBPCHF;15;27/04/17;16:15:00;1.2825200;1.2830600;1.2816000;1.2819900;34054
GBPCHF;15;27/04/17;16:30:00;1.2819400;1.2826100;1.2812000;1.2822100;25782
GBPCHF;15;27/04/17;16:45:00;1.2822800;1.2824700;1.2809700;1.2816300;24330
GBPCHF;15;27/04/17;17:00:00;1.2815300;1.2828700;1.2810000;1.2825900;23421
GBPCHF;15;27/04/17;17:15:00;1.2825900;1.2837300;1.2819000;1.2835200;23375
GBPCHF;15;27/04/17;17:30:00;1.2834900;1.2840100;1.2818200;1.2823600;20108
GBPCHF;15;27/04/17;17:45:00;1.2822900;1.2835100;1.2819000;1.2830600;19219
GBPCHF;15;27/04/17;18:00:00;1.2831600;1.2832900;1.2818000;1.2826200;24500
GBPCHF;15;27/04/17;18:15:00;1.2825900;1.2836000;1.2820000;1.2835500;20155
GBPCHF;15;27/04/17;18:30:00;1.2834400;1.2852300;1.2830000;1.2846700;20706
GBPCHF;15;27/04/17;18:45:00;1.2846800;1.2847900;1.2816000;1.2821200;22464
GBPCHF;15;27/04/17;19:00:00;1.2820500;1.2824200;1.2808000;1.2821300;20144
GBPCHF;15;27/04/17;19:15:00;1.2821600;1.2827300;1.2808600;1.2813900;20992
GBPCHF;15;27/04/17;19:30:00;1.2815300;1.2829500;1.2808000;1.2823400;19811
GBPCHF;15;27/04/17;19:45:00;1.2823800;1.2833200;1.2815000;1.2821200;13547
GBPCHF;15;27/04/17;20:00:00;1.2821700;1.2825400;1.2815000;1.2823300;13529
GBPCHF;15;27/04/17;20:15:00;1.2822900;1.2823300;1.2810000;1.2817800;16960
GBPCHF;15;27/04/17;20:30:00;1.2817700;1.2822600;1.2811000;1.2821700;14225
GBPCHF;15;27/04/17;20:45:00;1.2820900;1.2829100;1.2814000;1.2823200;15340
GBPCHF;15;27/04/17;21:00:00;1.2823500;1.2828100;1.2816700;1.2819600;13831
GBPCHF;15;27/04/17;21:15:00;1.2816500;1.2823100;1.2813000;1.2821500;12391
GBPCHF;15;27/04/17;21:30:00;1.2821500;1.2827900;1.2818000;1.2824900;13781
GBPCHF;15;27/04/17;21:45:00;1.2820500;1.2831600;1.2819000;1.2828300;15012
GBPCHF;15;27/04/17;22:00:00;1.2827300;1.2832000;1.2816000;1.2821600;13576
GBPCHF;15;27/04/17;22:15:00;1.2820200;1.2824800;1.2817000;1.2820700;12876
GBPCHF;15;27/04/17;22:30:00;1.2822000;1.2823000;1.2815000;1.2820900;11239
GBPCHF;15;27/04/17;22:45:00;1.2820400;1.2826200;1.2816000;1.2823300;11060
GBPCHF;15;27/04/17;23:00:00;1.2824200;1.2832400;1.2821000;1.2829600;15973
GBPCHF;15;27/04/17;23:15:00;1.2829300;1.2832000;1.2821000;1.2829500;12166
GBPCHF;15;27/04/17;23:30:00;1.2830000;1.2832300;1.2825000;1.2829900;7393
GBPCHF;15;27/04/17;23:45:00;1.2829100;1.2833400;1.2823000;1.2828200;8870
GBPCHF;15;28/04/17;00:00:00;1.2828300;1.2831100;1.2817300;1.2821500;20058
GBPCHF;15;28/04/17;00:15:00;1.2821500;1.2829700;1.2809200;1.2824300;4163
GBPCHF;15;28/04/17;00:30:00;1.2827900;1.2829000;1.2816900;1.2827900;5016
GBPCHF;15;28/04/17;00:45:00;1.2825000;1.2827900;1.2818200;1.2823300;3855
GBPCHF;15;28/04/17;01:00:00;1.2823300;1.2830000;1.2818900;1.2825600;8035
GBPCHF;15;28/04/17;01:15:00;1.2825200;1.2829100;1.2821000;1.2825700;6744
GBPCHF;15;28/04/17;01:30:00;1.2824800;1.2831100;1.2822000;1.2828800;6688
GBPCHF;15;28/04/17;01:45:00;1.2829000;1.2831200;1.2823000;1.2827000;5911
GBPCHF;15;28/04/17;02:00:00;1.2825800;1.2828000;1.2820000;1.2826300;5979
GBPCHF;15;28/04/17;02:15:00;1.2826300;1.2828100;1.2816000;1.2824200;9445
GBPCHF;15;28/04/17;02:30:00;1.2824200;1.2829700;1.2818000;1.2823100;7371
GBPCHF;15;28/04/17;02:45:00;1.2819900;1.2825000;1.2818000;1.2823600;6795
GBPCHF;15;28/04/17;03:00:00;1.2824700;1.2825400;1.2813300;1.2820100;8427
GBPCHF;15;28/04/17;03:15:00;1.2815600;1.2823600;1.2814000;1.2822300;11410
GBPCHF;15;28/04/17;03:30:00;1.2823200;1.2825700;1.2817000;1.2825400;9784
GBPCHF;15;28/04/17;03:45:00;1.2825400;1.2825700;1.2818600;1.2823500;6687
GBPCHF;15;28/04/17;04:00:00;1.2824100;1.2829400;1.2815000;1.2825400;12936
GBPCHF;15;28/04/17;04:15:00;1.2825400;1.2829400;1.2818000;1.2821900;11290
GBPCHF;15;28/04/17;04:30:00;1.2823000;1.2831500;1.2819000;1.2829500;11888
GBPCHF;15;28/04/17;04:45:00;1.2825500;1.2829500;1.2821000;1.2826500;14849
GBPCHF;15;28/04/17;05:00:00;1.2827900;1.2833200;1.2823000;1.2830000;10992
GBPCHF;15;28/04/17;05:15:00;1.2830800;1.2831200;1.2824000;1.2829500;8198
GBPCHF;15;28/04/17;05:30:00;1.2829600;1.2833400;1.2824000;1.2830400;8082
GBPCHF;15;28/04/17;05:45:00;1.2831200;1.2833200;1.2825600;1.2832700;7927
GBPCHF;15;28/04/17;06:00:00;1.2832400;1.2839700;1.2828000;1.2834100;8452
GBPCHF;15;28/04/17;06:15:00;1.2834300;1.2835900;1.2829000;1.2835400;8223
GBPCHF;15;28/04/17;06:30:00;1.2835900;1.2837900;1.2829000;1.2834800;7825
GBPCHF;15;28/04/17;06:45:00;1.2831200;1.2837200;1.2831000;1.2836200;6767
GBPCHF;15;28/04/17;07:00:00;1.2836200;1.2841200;1.2832000;1.2840600;6635
GBPCHF;15;28/04/17;07:15:00;1.2836200;1.2841000;1.2832800;1.2836900;7267
GBPCHF;15;28/04/17;07:30:00;1.2837800;1.2841300;1.2832000;1.2838600;5878
GBPCHF;15;28/04/17;07:45:00;1.2835200;1.2840200;1.2829000;1.2833500;8201
GBPCHF;15;28/04/17;08:00:00;1.2833400;1.2840100;1.2830100;1.2839400;7493
GBPCHF;15;28/04/17;08:15:00;1.2835300;1.2843800;1.2831000;1.2832500;7512
GBPCHF;15;28/04/17;08:30:00;1.2833700;1.2842200;1.2829000;1.2838700;10838
GBPCHF;15;28/04/17;08:45:00;1.2840100;1.2846000;1.2833000;1.2840900;10914
GBPCHF;15;28/04/17;09:00:00;1.2841100;1.2844200;1.2836000;1.2841800;8657
GBPCHF;15;28/04/17;09:15:00;1.2841700;1.2842300;1.2830000;1.2832300;11411
GBPCHF;15;28/04/17;09:30:00;1.2833600;1.2839200;1.2830000;1.2834300;11177
GBPCHF;15;28/04/17;09:45:00;1.2833800;1.2836700;1.2815100;1.2821800;13750
GBPCHF;15;28/04/17;10:00:00;1.2822400;1.2828100;1.2810000;1.2814100;17558
GBPCHF;15;28/04/17;10:15:00;1.2814200;1.2817500;1.2803000;1.2815600;21214
GBPCHF;15;28/04/17;10:30:00;1.2815600;1.2835100;1.2809000;1.2832100;19750
GBPCHF;15;28/04/17;10:45:00;1.2833500;1.2848100;1.2826000;1.2847800;18950
GBPCHF;15;28/04/17;11:00:00;1.2847500;1.2854200;1.2839000;1.2851200;16796
GBPCHF;15;28/04/17;11:15:00;1.2851600;1.2869400;1.2845000;1.2859800;21323
GBPCHF;15;28/04/17;11:30:00;1.2861200;1.2863800;1.2828000;1.2835900;21723
GBPCHF;15;28/04/17;11:45:00;1.2833400;1.2851100;1.2825800;1.2851100;24161
GBPCHF;15;28/04/17;12:00:00;1.2849600;1.2861700;1.2839800;1.2842800;20890
GBPCHF;15;28/04/17;12:15:00;1.2842900;1.2850600;1.2809900;1.2813000;39692
GBPCHF;15;28/04/17;12:30:00;1.2812400;1.2815400;1.2795000;1.2804400;30028
GBPCHF;15;28/04/17;12:45:00;1.2803900;1.2813700;1.2794000;1.2809900;22428
GBPCHF;15;28/04/17;13:00:00;1.2810800;1.2826200;1.2804000;1.2815000;19602
GBPCHF;15;28/04/17;13:15:00;1.2817900;1.2822700;1.2810900;1.2819200;17073
GBPCHF;15;28/04/17;13:30:00;1.2818500;1.2825400;1.2809000;1.2819000;17087
GBPCHF;15;28/04/17;13:45:00;1.2822800;1.2826100;1.2810000;1.2825000;16446
GBPCHF;15;28/04/17;14:00:00;1.2825100;1.2828000;1.2814000;1.2819400;16240
GBPCHF;15;28/04/17;14:15:00;1.2819300;1.2827700;1.2810000;1.2827200;21002
GBPCHF;15;28/04/17;14:30:00;1.2827400;1.2827600;1.2819000;1.2822500;17201
GBPCHF;15;28/04/17;14:45:00;1.2823700;1.2824700;1.2813800;1.2820000;14214
GBPCHF;15;28/04/17;15:00:00;1.2817000;1.2822400;1.2812000;1.2818000;16917
GBPCHF;15;28/04/17;15:15:00;1.2817500;1.2823900;1.2811400;1.2819600;18545
GBPCHF;15;28/04/17;15:30:00;1.2818500;1.2822400;1.2799200;1.2805400;20247
GBPCHF;15;28/04/17;15:45:00;1.2799300;1.2827300;1.2796600;1.2815800;35888
GBPCHF;15;28/04/17;16:00:00;1.2815800;1.2818500;1.2797500;1.2808500;27923
GBPCHF;15;28/04/17;16:15:00;1.2806900;1.2825100;1.2803000;1.2819500;25247
GBPCHF;15;28/04/17;16:30:00;1.2818900;1.2827200;1.2814000;1.2823000;21553
GBPCHF;15;28/04/17;16:45:00;1.2822900;1.2834000;1.2816000;1.2831500;22709
GBPCHF;15;28/04/17;17:00:00;1.2832200;1.2833500;1.2820000;1.2829300;21904
GBPCHF;15;28/04/17;17:15:00;1.2826000;1.2838600;1.2812000;1.2833400;28509
GBPCHF;15;28/04/17;17:30:00;1.2834100;1.2835700;1.2817000;1.2830700;25284
GBPCHF;15;28/04/17;17:45:00;1.2830300;1.2846600;1.2826000;1.2841300;26041
GBPCHF;15;28/04/17;18:00:00;1.2841400;1.2881000;1.2837000;1.2874100;34764
GBPCHF;15;28/04/17;18:15:00;1.2871000;1.2885300;1.2855000;1.2866500;33601
GBPCHF;15;28/04/17;18:30:00;1.2866900;1.2876200;1.2863000;1.2870000;23716
GBPCHF;15;28/04/17;18:45:00;1.2865800;1.2872800;1.2858000;1.2863800;21068
GBPCHF;15;28/04/17;19:00:00;1.2862600;1.2868400;1.2854000;1.2864900;19590
GBPCHF;15;28/04/17;19:15:00;1.2864800;1.2868800;1.2856000;1.2866600;18733
GBPCHF;15;28/04/17;19:30:00;1.2866400;1.2868900;1.2858000;1.2867600;15934
GBPCHF;15;28/04/17;19:45:00;1.2866700;1.2869900;1.2857000;1.2868800;12857
GBPCHF;15;28/04/17;20:00:00;1.2868900;1.2870800;1.2862000;1.2867800;15604
GBPCHF;15;28/04/17;20:15:00;1.2865000;1.2869100;1.2859000;1.2863500;19672
GBPCHF;15;28/04/17;20:30:00;1.2863400;1.2873100;1.2857000;1.2870100;15016
GBPCHF;15;28/04/17;20:45:00;1.2870300;1.2876900;1.2863600;1.2876700;14415
GBPCHF;15;28/04/17;21:00:00;1.2876400;1.2887300;1.2873000;1.2878000;15593
GBPCHF;15;28/04/17;21:15:00;1.2878000;1.2885200;1.2872000;1.2879500;14734
GBPCHF;15;28/04/17;21:30:00;1.2879600;1.2883700;1.2875700;1.2882500;12150
GBPCHF;15;28/04/17;21:45:00;1.2882500;1.2882800;1.2867000;1.2872500;11626
GBPCHF;15;28/04/17;22:00:00;1.2872700;1.2873800;1.2862000;1.2873000;14714
GBPCHF;15;28/04/17;22:15:00;1.2873200;1.2876400;1.2863000;1.2870500;13795
GBPCHF;15;28/04/17;22:30:00;1.2870400;1.2876900;1.2866000;1.2876600;8769
GBPCHF;15;28/04/17;22:45:00;1.2876900;1.2881900;1.2870000;1.2879500;12941
GBPCHF;15;28/04/17;23:00:00;1.2879500;1.2887600;1.2874000;1.2885800;10727
GBPCHF;15;28/04/17;23:15:00;1.2885900;1.2892800;1.2880000;1.2884000;9663
GBPCHF;15;28/04/17;23:30:00;1.2884700;1.2888300;1.2877000;1.2879700;6150
GBPCHF;15;28/04/17;23:45:00;1.2880000;1.2887100;1.2876000;1.2886400;7073
GBPCHF;15;29/04/17;00:00:00;1.2885900;1.2886800;1.2871400;1.2876000;12222
GBPCHF;15;29/04/17;00:15:00;1.2880000;1.2884000;1.2860000;1.2870000;10
GBPCHF;15;29/04/17;00:30:00;1.2870000;1.2870000;1.2870000;1.2870000;7
GBPCHF;15;29/04/17;00:45:00;1.2870000;1.2870000;1.2870000;1.2870000;2
GBPCHF;15;30/04/17;22:15:00;1.2875900;1.2881800;1.2852000;1.2852000;20
GBPCHF;15;30/04/17;22:30:00;1.2867400;1.2870500;1.2846000;1.2849000;27
GBPCHF;15;30/04/17;22:45:00;1.2854500;1.2862900;1.2847000;1.2847000;34
GBPCHF;15;30/04/17;23:00:00;1.2847000;1.2855600;1.2842500;1.2851000;69
GBPCHF;15;30/04/17;23:15:00;1.2855600;1.2858300;1.2845100;1.2847000;64
GBPCHF;15;30/04/17;23:30:00;1.2858300;1.2865200;1.2845000;1.2845000;20
GBPCHF;15;30/04/17;23:45:00;1.2852700;1.2852700;1.2837600;1.2841900;369
GBPCHF;15;01/05/17;00:00:00;1.2841600;1.2855000;1.2838200;1.2850200;412
GBPCHF;15;01/05/17;00:15:00;1.2856300;1.2861000;1.2842400;1.2854700;682
GBPCHF;15;01/05/17;00:30:00;1.2854800;1.2866100;1.2853500;1.2861100;473
GBPCHF;15;01/05/17;00:45:00;1.2857100;1.2871000;1.2854700;1.2859400;823
GBPCHF;15;01/05/17;01:00:00;1.2859300;1.2868600;1.2855500;1.2862500;1689
GBPCHF;15;01/05/17;01:15:00;1.2859700;1.2873000;1.2856600;1.2862000;19342
GBPCHF;15;01/05/17;01:30:00;1.2859400;1.2864000;1.2851000;1.2857600;9610
GBPCHF;15;01/05/17;01:45:00;1.2857600;1.2862800;1.2850800;1.2859400;9923
GBPCHF;15;01/05/17;02:00:00;1.2859400;1.2859400;1.2850100;1.2856500;6530
GBPCHF;15;01/05/17;02:15:00;1.2856500;1.2858700;1.2849300;1.2856200;7915
GBPCHF;15;01/05/17;02:30:00;1.2856200;1.2859200;1.2851000;1.2854100;7423
GBPCHF;15;01/05/17;02:45:00;1.2849600;1.2855600;1.2845800;1.2853800;7250
GBPCHF;15;01/05/17;03:00:00;1.2854700;1.2858000;1.2851000;1.2856100;7261
GBPCHF;15;01/05/17;03:15:00;1.2853000;1.2860200;1.2851000;1.2859800;8360
GBPCHF;15;01/05/17;03:30:00;1.2859800;1.2862400;1.2854600;1.2862400;6233
GBPCHF;15;01/05/17;03:45:00;1.2862400;1.2863000;1.2856800;1.2860500;6359
GBPCHF;15;01/05/17;04:00:00;1.2860500;1.2868400;1.2856600;1.2866600;8038
GBPCHF;15;01/05/17;04:15:00;1.2866000;1.2867700;1.2858000;1.2862000;8934
GBPCHF;15;01/05/17;04:30:00;1.2862200;1.2865700;1.2858000;1.2861500;8623
GBPCHF;15;01/05/17;04:45:00;1.2861600;1.2864200;1.2854000;1.2858300;10510
GBPCHF;15;01/05/17;05:00:00;1.2858300;1.2861900;1.2852000;1.2858000;10798
GBPCHF;15;01/05/17;05:15:00;1.2856500;1.2863300;1.2856500;1.2861200;7615
GBPCHF;15;01/05/17;05:30:00;1.2861200;1.2862600;1.2856000;1.2859800;6606
GBPCHF;15;01/05/17;05:45:00;1.2859200;1.2863400;1.2855000;1.2861200;5870
GBPCHF;15;01/05/17;06:00:00;1.2861200;1.2862100;1.2856000;1.2861200;6220
GBPCHF;15;01/05/17;06:15:00;1.2857500;1.2862900;1.2854000;1.2859100;6182
GBPCHF;15;01/05/17;06:30:00;1.2859800;1.2860600;1.2853000;1.2857300;5005
GBPCHF;15;01/05/17;06:45:00;1.2858600;1.2861300;1.2854000;1.2859500;4188
GBPCHF;15;01/05/17;07:00:00;1.2860800;1.2860800;1.2854000;1.2859200;4800
GBPCHF;15;01/05/17;07:15:00;1.2856000;1.2861700;1.2856000;1.2860000;5445
GBPCHF;15;01/05/17;07:30:00;1.2860000;1.2861500;1.2855000;1.2859700;5563
GBPCHF;15;01/05/17;07:45:00;1.2857000;1.2860800;1.2852000;1.2855600;6044
GBPCHF;15;01/05/17;08:00:00;1.2856200;1.2860000;1.2851000;1.2858100;4926
GBPCHF;15;01/05/17;08:15:00;1.2858600;1.2860300;1.2853000;1.2856600;4870
GBPCHF;15;01/05/17;08:30:00;1.2855600;1.2857900;1.2849000;1.2855700;6980
GBPCHF;15;01/05/17;08:45:00;1.2855700;1.2860300;1.2851700;1.2859300;6115
GBPCHF;15;01/05/17;09:00:00;1.2859300;1.2862000;1.2848000;1.2857600;7939
GBPCHF;15;01/05/17;09:15:00;1.2859100;1.2869000;1.2853000;1.2859000;12288
GBPCHF;15;01/05/17;09:30:00;1.2860500;1.2862000;1.2855000;1.2859600;7621
GBPCHF;15;01/05/17;09:45:00;1.2860000;1.2867300;1.2855000;1.2860200;8258
GBPCHF;15;01/05/17;10:00:00;1.2857000;1.2862400;1.2852000;1.2856000;6665
GBPCHF;15;01/05/17;10:15:00;1.2856800;1.2867800;1.2854000;1.2867500;10191
GBPCHF;15;01/05/17;10:30:00;1.2866500;1.2869300;1.2860600;1.2868400;9643
GBPCHF;15;01/05/17;10:45:00;1.2864700;1.2870800;1.2857500;1.2862200;8844
GBPCHF;15;01/05/17;11:00:00;1.2863100;1.2868900;1.2858000;1.2861000;9320
GBPCHF;15;01/05/17;11:15:00;1.2861200;1.2866400;1.2856000;1.2860600;8221
GBPCHF;15;01/05/17;11:30:00;1.2861400;1.2866100;1.2856000;1.2865200;8739
GBPCHF;15;01/05/17;11:45:00;1.2861000;1.2866100;1.2858000;1.2864600;8760
GBPCHF;15;01/05/17;12:00:00;1.2864600;1.2865100;1.2853000;1.2861100;9351
GBPCHF;15;01/05/17;12:15:00;1.2860600;1.2866000;1.2857000;1.2864100;8945
GBPCHF;15;01/05/17;12:30:00;1.2864700;1.2865200;1.2856000;1.2861900;9505
GBPCHF;15;01/05/17;12:45:00;1.2860800;1.2862600;1.2856000;1.2861700;7877
GBPCHF;15;01/05/17;13:00:00;1.2861900;1.2866900;1.2856900;1.2866800;8209
GBPCHF;15;01/05/17;13:15:00;1.2866500;1.2869300;1.2854000;1.2858700;9816
GBPCHF;15;01/05/17;13:30:00;1.2859300;1.2867300;1.2855000;1.2865900;8717
GBPCHF;15;01/05/17;13:45:00;1.2861400;1.2866000;1.2853000;1.2859500;9862
GBPCHF;15;01/05/17;14:00:00;1.2859600;1.2862500;1.2854000;1.2859400;9383
GBPCHF;15;01/05/17;14:15:00;1.2859200;1.2860600;1.2849000;1.2854600;10579
GBPCHF;15;01/05/17;14:30:00;1.2854000;1.2854900;1.2842000;1.2846200;10693
GBPCHF;15;01/05/17;14:45:00;1.2847100;1.2848900;1.2836000;1.2844300;9875
GBPCHF;15;01/05/17;15:00:00;1.2844500;1.2844500;1.2836000;1.2843300;8801
GBPCHF;15;01/05/17;15:15:00;1.2840000;1.2849300;1.2838000;1.2848300;10167
GBPCHF;15;01/05/17;15:30:00;1.2845000;1.2852300;1.2840000;1.2851500;9941
GBPCHF;15;01/05/17;15:45:00;1.2850100;1.2852900;1.2837000;1.2841600;11923
GBPCHF;15;01/05/17;16:00:00;1.2840200;1.2845900;1.2831900;1.2845500;12432
GBPCHF;15;01/05/17;16:15:00;1.2845100;1.2850600;1.2837000;1.2845300;14032
GBPCHF;15;01/05/17;16:30:00;1.2845800;1.2846700;1.2834000;1.2843400;11427
GBPCHF;15;01/05/17;16:45:00;1.2838900;1.2853000;1.2838900;1.2849500;13974
GBPCHF;15;01/05/17;17:00:00;1.2849200;1.2859100;1.2841000;1.2847200;16241
GBPCHF;15;01/05/17;17:15:00;1.2851000;1.2857200;1.2840400;1.2846700;20164
GBPCHF;15;01/05/17;17:30:00;1.2848400;1.2850800;1.2841300;1.2847400;16872
GBPCHF;15;01/05/17;17:45:00;1.2847200;1.2852400;1.2843300;1.2850800;13944
GBPCHF;15;01/05/17;18:00:00;1.2851400;1.2856400;1.2845000;1.2851600;14114
GBPCHF;15;01/05/17;18:15:00;1.2851300;1.2856200;1.2845000;1.2855400;13017
GBPCHF;15;01/05/17;18:30:00;1.2855500;1.2859300;1.2849000;1.2858400;11721
GBPCHF;15;01/05/17;18:45:00;1.2853900;1.2859600;1.2849000;1.2853600;13443
GBPCHF;15;01/05/17;19:00:00;1.2854200;1.2860100;1.2850000;1.2857700;14362
GBPCHF;15;01/05/17;19:15:00;1.2858300;1.2860900;1.2846900;1.2851800;15524
GBPCHF;15;01/05/17;19:30:00;1.2852700;1.2853100;1.2844000;1.2849600;11184
GBPCHF;15;01/05/17;19:45:00;1.2848600;1.2850400;1.2842000;1.2849200;12353
GBPCHF;15;01/05/17;20:00:00;1.2848400;1.2853500;1.2840000;1.2853400;21192
GBPCHF;15;01/05/17;20:15:00;1.2852700;1.2856300;1.2848000;1.2856100;15012
GBPCHF;15;01/05/17;20:30:00;1.2855700;1.2857200;1.2847700;1.2854800;15708
GBPCHF;15;01/05/17;20:45:00;1.2854200;1.2855000;1.2846000;1.2851100;7881
GBPCHF;15;01/05/17;21:00:00;1.2850900;1.2853400;1.2845000;1.2850800;9851
GBPCHF;15;01/05/17;21:15:00;1.2850900;1.2853600;1.2843000;1.2847000;11982
GBPCHF;15;01/05/17;21:30:00;1.2847000;1.2850100;1.2840000;1.2845300;10286
GBPCHF;15;01/05/17;21:45:00;1.2841000;1.2849000;1.2840000;1.2845100;8010
GBPCHF;15;01/05/17;22:00:00;1.2845100;1.2848600;1.2839000;1.2847100;12570
