USDNOK;10;28/08/17;05:20:00;7.7479500;7.7491500;7.7443000;7.7462600;3423
USDNOK;10;28/08/17;05:30:00;7.7466800;7.7470900;7.7427000;7.7451800;2519
USDNOK;10;28/08/17;05:40:00;7.7450100;7.7464900;7.7417000;7.7457500;2482
USDNOK;10;28/08/17;05:50:00;7.7455900;7.7463600;7.7430000;7.7458500;1935
USDNOK;10;28/08/17;06:00:00;7.7450200;7.7468900;7.7432000;7.7458200;1770
USDNOK;10;28/08/17;06:10:00;7.7456200;7.7475600;7.7436000;7.7471300;1823
USDNOK;10;28/08/17;06:20:00;7.7471300;7.7485200;7.7445000;7.7478700;2200
USDNOK;10;28/08/17;06:30:00;7.7478500;7.7490900;7.7451000;7.7476000;2489
USDNOK;10;28/08/17;06:40:00;7.7476000;7.7499600;7.7456000;7.7490500;2078
USDNOK;10;28/08/17;06:50:00;7.7489700;7.7508600;7.7470000;7.7502000;2383
USDNOK;10;28/08/17;07:00:00;7.7502000;7.7508900;7.7473000;7.7504100;2208
USDNOK;10;28/08/17;07:10:00;7.7500800;7.7509900;7.7468000;7.7503900;2378
USDNOK;10;28/08/17;07:20:00;7.7497500;7.7506300;7.7474000;7.7496900;1892
USDNOK;10;28/08/17;07:30:00;7.7497800;7.7516500;7.7474000;7.7500500;2331
USDNOK;10;28/08/17;07:40:00;7.7496000;7.7516900;7.7472000;7.7504000;2641
USDNOK;10;28/08/17;07:50:00;7.7506500;7.7515900;7.7477000;7.7502400;2899
USDNOK;10;28/08/17;08:00:00;7.7502400;7.7514900;7.7481000;7.7509600;2438
USDNOK;10;28/08/17;08:10:00;7.7505500;7.7543900;7.7484000;7.7531700;4129
USDNOK;10;28/08/17;08:20:00;7.7534600;7.7541900;7.7466000;7.7491900;3044
USDNOK;10;28/08/17;08:30:00;7.7484800;7.7499000;7.7429000;7.7468500;5257
USDNOK;10;28/08/17;08:40:00;7.7468700;7.7483900;7.7422000;7.7459300;5556
USDNOK;10;28/08/17;08:50:00;7.7476500;7.7489900;7.7435000;7.7467400;4320
USDNOK;10;28/08/17;09:00:00;7.7477500;7.7487900;7.7439000;7.7477200;4210
USDNOK;10;28/08/17;09:10:00;7.7477900;7.7567000;7.7467100;7.7539700;6328
USDNOK;10;28/08/17;09:20:00;7.7539700;7.7546000;7.7480000;7.7509800;5138
USDNOK;10;28/08/17;09:30:00;7.7516600;7.7543600;7.7472000;7.7505100;7074
USDNOK;10;28/08/17;09:40:00;7.7511100;7.7581000;7.7495000;7.7571600;6446
USDNOK;10;28/08/17;09:50:00;7.7557000;7.7599500;7.7535000;7.7570600;5788
USDNOK;10;28/08/17;10:00:00;7.7563000;7.7645000;7.7543000;7.7633200;7001
USDNOK;10;28/08/17;10:10:00;7.7631500;7.7660000;7.7545000;7.7560000;8107
USDNOK;10;28/08/17;10:20:00;7.7561000;7.7602800;7.7509000;7.7575400;8451
USDNOK;10;28/08/17;10:30:00;7.7575400;7.7659700;7.7555000;7.7625000;8107
USDNOK;10;28/08/17;10:40:00;7.7632600;7.7693000;7.7601000;7.7693000;7312
USDNOK;10;28/08/17;10:50:00;7.7684600;7.7712000;7.7586000;7.7617600;7929
USDNOK;10;28/08/17;11:00:00;7.7617600;7.7656300;7.7573000;7.7604100;6487
USDNOK;10;28/08/17;11:10:00;7.7611800;7.7651200;7.7559000;7.7621300;9040
USDNOK;10;28/08/17;11:20:00;7.7628800;7.7673000;7.7577000;7.7642400;7869
USDNOK;10;28/08/17;11:30:00;7.7642400;7.7654000;7.7545000;7.7594100;5423
USDNOK;10;28/08/17;11:40:00;7.7596400;7.7607800;7.7541000;7.7558300;5247
USDNOK;10;28/08/17;11:50:00;7.7557500;7.7595000;7.7509000;7.7586700;5898
USDNOK;10;28/08/17;12:00:00;7.7588600;7.7605000;7.7517000;7.7543700;6751
USDNOK;10;28/08/17;12:10:00;7.7544800;7.7566600;7.7514000;7.7534700;6000
USDNOK;10;28/08/17;12:20:00;7.7536700;7.7547000;7.7468000;7.7515400;4741
USDNOK;10;28/08/17;12:30:00;7.7515200;7.7526200;7.7483000;7.7506400;4171
USDNOK;10;28/08/17;12:40:00;7.7493000;7.7526300;7.7474000;7.7523600;5364
USDNOK;10;28/08/17;12:50:00;7.7523600;7.7562600;7.7493000;7.7534000;5592
USDNOK;10;28/08/17;13:00:00;7.7536100;7.7562500;7.7504000;7.7559300;4938
USDNOK;10;28/08/17;13:10:00;7.7559300;7.7592000;7.7524000;7.7553600;6355
USDNOK;10;28/08/17;13:20:00;7.7555700;7.7571400;7.7527000;7.7553700;4887
USDNOK;10;28/08/17;13:30:00;7.7553700;7.7584700;7.7505000;7.7561900;5580
USDNOK;10;28/08/17;13:40:00;7.7560900;7.7574600;7.7512000;7.7563700;4556
USDNOK;10;28/08/17;13:50:00;7.7548000;7.7597300;7.7534000;7.7588200;4872
USDNOK;10;28/08/17;14:00:00;7.7592900;7.7623700;7.7562000;7.7618400;6307
USDNOK;10;28/08/17;14:10:00;7.7615600;7.7656100;7.7585000;7.7636900;6072
USDNOK;10;28/08/17;14:20:00;7.7634500;7.7694900;7.7589000;7.7684500;7298
USDNOK;10;28/08/17;14:30:00;7.7682000;7.7705000;7.7655000;7.7697200;6377
USDNOK;10;28/08/17;14:40:00;7.7702100;7.7716300;7.7651000;7.7665700;6723
USDNOK;10;28/08/17;14:50:00;7.7664600;7.7699700;7.7627000;7.7685100;6927
USDNOK;10;28/08/17;15:00:00;7.7685600;7.7716700;7.7635000;7.7707600;6674
USDNOK;10;28/08/17;15:10:00;7.7704100;7.7735800;7.7652000;7.7680800;8779
USDNOK;10;28/08/17;15:20:00;7.7682100;7.7702700;7.7621000;7.7672000;7626
USDNOK;10;28/08/17;15:30:00;7.7669600;7.7693000;7.7628000;7.7675600;7192
USDNOK;10;28/08/17;15:40:00;7.7662600;7.7731300;7.7638000;7.7708900;8772
USDNOK;10;28/08/17;15:50:00;7.7706500;7.7725100;7.7666000;7.7721200;9406
USDNOK;10;28/08/17;16:00:00;7.7719000;7.7728000;7.7631000;7.7667200;6319
USDNOK;10;28/08/17;16:10:00;7.7667200;7.7693300;7.7640000;7.7680600;6115
USDNOK;10;28/08/17;16:20:00;7.7666000;7.7745700;7.7648000;7.7722300;6442
USDNOK;10;28/08/17;16:30:00;7.7722300;7.7730000;7.7669000;7.7713300;5955
USDNOK;10;28/08/17;16:40:00;7.7712000;7.7735700;7.7646000;7.7672300;8175
USDNOK;10;28/08/17;16:50:00;7.7672300;7.7703300;7.7640000;7.7686500;9881
USDNOK;10;28/08/17;17:00:00;7.7688800;7.7708800;7.7652000;7.7692700;10256
USDNOK;10;28/08/17;17:10:00;7.7687800;7.7698900;7.7620000;7.7654000;8875
USDNOK;10;28/08/17;17:20:00;7.7654200;7.7689100;7.7613000;7.7659200;7995
USDNOK;10;28/08/17;17:30:00;7.7655600;7.7671700;7.7606000;7.7645000;8477
USDNOK;10;28/08/17;17:40:00;7.7652900;7.7716400;7.7597000;7.7656100;8176
USDNOK;10;28/08/17;17:50:00;7.7672800;7.7718300;7.7636000;7.7665700;7500
USDNOK;10;28/08/17;18:00:00;7.7663500;7.7673300;7.7584000;7.7616600;9718
USDNOK;10;28/08/17;18:10:00;7.7613700;7.7665000;7.7586000;7.7627000;9405
USDNOK;10;28/08/17;18:20:00;7.7627800;7.7636700;7.7556000;7.7620400;11044
USDNOK;10;28/08/17;18:30:00;7.7613800;7.7649600;7.7527000;7.7561900;10454
USDNOK;10;28/08/17;18:40:00;7.7561500;7.7642900;7.7534000;7.7634100;9098
USDNOK;10;28/08/17;18:50:00;7.7635000;7.7647300;7.7583000;7.7612800;5580
USDNOK;10;28/08/17;19:00:00;7.7612800;7.7626200;7.7566000;7.7598900;6199
USDNOK;10;28/08/17;19:10:00;7.7597700;7.7617000;7.7564000;7.7602200;6926
USDNOK;10;28/08/17;19:20:00;7.7596500;7.7611000;7.7551000;7.7580600;5574
USDNOK;10;28/08/17;19:30:00;7.7580000;7.7592600;7.7521000;7.7583400;7244
USDNOK;10;28/08/17;19:40:00;7.7582000;7.7599600;7.7554000;7.7595000;3940
USDNOK;10;28/08/17;19:50:00;7.7594600;7.7602600;7.7556000;7.7586000;4093
USDNOK;10;28/08/17;20:00:00;7.7583600;7.7610100;7.7551000;7.7586100;6306
USDNOK;10;28/08/17;20:10:00;7.7586100;7.7592200;7.7514000;7.7537400;5399
USDNOK;10;28/08/17;20:20:00;7.7540500;7.7574000;7.7500000;7.7566000;4433
USDNOK;10;28/08/17;20:30:00;7.7567300;7.7579600;7.7511000;7.7545100;4423
USDNOK;10;28/08/17;20:40:00;7.7545100;7.7582700;7.7518000;7.7576400;3290
USDNOK;10;28/08/17;20:50:00;7.7575700;7.7599800;7.7547000;7.7584000;2157
USDNOK;10;28/08/17;21:00:00;7.7583300;7.7586600;7.7528000;7.7555500;3496
USDNOK;10;28/08/17;21:10:00;7.7555500;7.7575300;7.7528000;7.7559400;3532
USDNOK;10;28/08/17;21:20:00;7.7559400;7.7564000;7.7518000;7.7545500;3387
USDNOK;10;28/08/17;21:30:00;7.7545500;7.7576700;7.7524000;7.7549900;1554
USDNOK;10;28/08/17;21:40:00;7.7543600;7.7559000;7.7518000;7.7546600;2063
USDNOK;10;28/08/17;21:50:00;7.7528000;7.7566900;7.7509000;7.7545100;4038
USDNOK;10;28/08/17;22:00:00;7.7528000;7.7551100;7.7499000;7.7520500;2947
USDNOK;10;28/08/17;22:10:00;7.7520500;7.7537700;7.7472000;7.7511400;3095
USDNOK;10;28/08/17;22:20:00;7.7507800;7.7518500;7.7478000;7.7508800;2256
USDNOK;10;28/08/17;22:30:00;7.7508800;7.7518100;7.7482000;7.7513000;2499
USDNOK;10;28/08/17;22:40:00;7.7513000;7.7604000;7.7485000;7.7583500;4475
USDNOK;10;28/08/17;22:50:00;7.7586100;7.7597600;7.7552000;7.7574800;2969
USDNOK;10;28/08/17;23:00:00;7.7575800;7.7599300;7.7558000;7.7584000;2642
USDNOK;10;28/08/17;23:10:00;7.7589200;7.7608000;7.7556000;7.7601000;2402
USDNOK;10;28/08/17;23:20:00;7.7601000;7.7609100;7.7546000;7.7573700;3625
USDNOK;10;28/08/17;23:30:00;7.7576800;7.7579000;7.7533000;7.7565200;3699
USDNOK;10;28/08/17;23:40:00;7.7559500;7.7577700;7.7539000;7.7569100;2163
USDNOK;10;28/08/17;23:50:00;7.7569000;7.7582000;7.7543000;7.7562300;2215
USDNOK;10;29/08/17;00:00:00;7.7568900;7.7583800;7.7392100;7.7464500;5399
USDNOK;10;29/08/17;00:10:00;7.7426900;7.7585500;7.7383400;7.7484500;2146
USDNOK;10;29/08/17;00:20:00;7.7511000;7.7585000;7.7475000;7.7524900;3825
USDNOK;10;29/08/17;00:30:00;7.7539100;7.7602000;7.7481000;7.7545100;5458
USDNOK;10;29/08/17;00:40:00;7.7545100;7.7584600;7.7502000;7.7561600;4078
USDNOK;10;29/08/17;00:50:00;7.7561600;7.7587500;7.7497000;7.7553500;4437
USDNOK;10;29/08/17;01:00:00;7.7552600;7.7592500;7.7504000;7.7570000;5269
USDNOK;10;29/08/17;01:10:00;7.7587500;7.7587500;7.7484000;7.7565900;7035
USDNOK;10;29/08/17;01:20:00;7.7565700;7.7665200;7.7511000;7.7641000;6386
USDNOK;10;29/08/17;01:30:00;7.7648500;7.7699300;7.7611000;7.7658600;6269
USDNOK;10;29/08/17;01:40:00;7.7657000;7.7662100;7.7605000;7.7631800;4284
USDNOK;10;29/08/17;01:50:00;7.7634600;7.7700500;7.7600000;7.7689700;4219
USDNOK;10;29/08/17;02:00:00;7.7694500;7.7719800;7.7663000;7.7691800;5100
USDNOK;10;29/08/17;02:10:00;7.7691400;7.7733900;7.7659000;7.7714600;4949
USDNOK;10;29/08/17;02:20:00;7.7714600;7.7724000;7.7674000;7.7709300;4691
USDNOK;10;29/08/17;02:30:00;7.7713300;7.7722900;7.7679000;7.7702500;3657
USDNOK;10;29/08/17;02:40:00;7.7706400;7.7771900;7.7663000;7.7746200;5022
USDNOK;10;29/08/17;02:50:00;7.7746200;7.7761900;7.7705000;7.7728600;3398
USDNOK;10;29/08/17;03:00:00;7.7729000;7.7775900;7.7693000;7.7748700;3173
USDNOK;10;29/08/17;03:10:00;7.7745200;7.7889900;7.7710000;7.7880400;7211
USDNOK;10;29/08/17;03:20:00;7.7879200;7.8014900;7.7847000;7.7970000;6330
USDNOK;10;29/08/17;03:30:00;7.7972000;7.7991900;7.7911000;7.7931000;5016
USDNOK;10;29/08/17;03:40:00;7.7954200;7.7985000;7.7929000;7.7971900;4150
USDNOK;10;29/08/17;03:50:00;7.7962800;7.8029900;7.7926000;7.7998900;5965
USDNOK;10;29/08/17;04:00:00;7.7984700;7.8016900;7.7883000;7.7909000;5871
USDNOK;10;29/08/17;04:10:00;7.7908000;7.7927900;7.7887000;7.7906000;4745
USDNOK;10;29/08/17;04:20:00;7.7910900;7.7913900;7.7858000;7.7875000;3611
USDNOK;10;29/08/17;04:30:00;7.7875000;7.7883000;7.7838000;7.7873400;3482
USDNOK;10;29/08/17;04:40:00;7.7873400;7.7919900;7.7847000;7.7902900;4118
USDNOK;10;29/08/17;04:50:00;7.7908500;7.7939000;7.7872000;7.7928700;3484
USDNOK;10;29/08/17;05:00:00;7.7928300;7.7938000;7.7894000;7.7912500;3025
USDNOK;10;29/08/17;05:10:00;7.7909000;7.7916900;7.7878000;7.7903400;3241
USDNOK;10;29/08/17;05:20:00;7.7907500;7.7918900;7.7881000;7.7906500;3288
USDNOK;10;29/08/17;05:30:00;7.7910100;7.7921900;7.7888000;7.7910500;3113
USDNOK;10;29/08/17;05:40:00;7.7909900;7.7925900;7.7893000;7.7921300;2351
USDNOK;10;29/08/17;05:50:00;7.7917100;7.7930900;7.7900000;7.7919000;2144
USDNOK;10;29/08/17;06:00:00;7.7915100;7.7937900;7.7883000;7.7897000;3395
USDNOK;10;29/08/17;06:10:00;7.7897000;7.7907900;7.7876000;7.7890900;2875
USDNOK;10;29/08/17;06:20:00;7.7899400;7.7904900;7.7841000;7.7879300;3078
USDNOK;10;29/08/17;06:30:00;7.7870400;7.7900900;7.7844000;7.7888100;4156
USDNOK;10;29/08/17;06:40:00;7.7891900;7.7916900;7.7880000;7.7904900;3156
USDNOK;10;29/08/17;06:50:00;7.7903700;7.7906900;7.7871000;7.7887400;2612
USDNOK;10;29/08/17;07:00:00;7.7882300;7.7897900;7.7866000;7.7879900;2355
USDNOK;10;29/08/17;07:10:00;7.7879900;7.7886000;7.7858000;7.7877300;2048
USDNOK;10;29/08/17;07:20:00;7.7882300;7.7886900;7.7857000;7.7877600;2662
USDNOK;10;29/08/17;07:30:00;7.7881600;7.7882300;7.7824000;7.7834000;2904
USDNOK;10;29/08/17;07:40:00;7.7827500;7.7850600;7.7779000;7.7799400;3230
USDNOK;10;29/08/17;07:50:00;7.7799400;7.7816100;7.7729000;7.7762300;5117
USDNOK;10;29/08/17;08:00:00;7.7760700;7.7773900;7.7725000;7.7754700;3990
USDNOK;10;29/08/17;08:10:00;7.7755900;7.7766900;7.7710000;7.7736200;3529
USDNOK;10;29/08/17;08:20:00;7.7735000;7.7772900;7.7710000;7.7754200;3702
USDNOK;10;29/08/17;08:30:00;7.7753400;7.7781900;7.7739000;7.7770700;3237
USDNOK;10;29/08/17;08:40:00;7.7768200;7.7777900;7.7708000;7.7728000;2901
USDNOK;10;29/08/17;08:50:00;7.7727000;7.7764900;7.7691000;7.7708200;5565
USDNOK;10;29/08/17;09:00:00;7.7707900;7.7731900;7.7630000;7.7687600;7349
USDNOK;10;29/08/17;09:10:00;7.7689900;7.7756200;7.7641000;7.7705600;11578
USDNOK;10;29/08/17;09:20:00;7.7704600;7.7726000;7.7641000;7.7672000;9396
USDNOK;10;29/08/17;09:30:00;7.7677000;7.7683000;7.7542000;7.7591700;11837
USDNOK;10;29/08/17;09:40:00;7.7588000;7.7600000;7.7452000;7.7472500;11416
USDNOK;10;29/08/17;09:50:00;7.7474600;7.7513000;7.7448000;7.7485600;8787
USDNOK;10;29/08/17;10:00:00;7.7485600;7.7521200;7.7332000;7.7393900;17704
USDNOK;10;29/08/17;10:10:00;7.7394200;7.7411000;7.7269000;7.7274500;22384
USDNOK;10;29/08/17;10:20:00;7.7280600;7.7358100;7.7253000;7.7307700;16001
USDNOK;10;29/08/17;10:30:00;7.7307700;7.7399900;7.7255000;7.7348000;13705
USDNOK;10;29/08/17;10:40:00;7.7347700;7.7350400;7.7244000;7.7295000;14971
USDNOK;10;29/08/17;10:50:00;7.7292000;7.7305000;7.7193000;7.7231900;11766
USDNOK;10;29/08/17;11:00:00;7.7229600;7.7247300;7.7068000;7.7139000;16356
USDNOK;10;29/08/17;11:10:00;7.7127800;7.7193700;7.7041000;7.7077400;17750
USDNOK;10;29/08/17;11:20:00;7.7073400;7.7229200;7.7043000;7.7198900;15914
USDNOK;10;29/08/17;11:30:00;7.7194000;7.7203900;7.7114000;7.7180600;11335
USDNOK;10;29/08/17;11:40:00;7.7184500;7.7217900;7.7144600;7.7178000;13426
USDNOK;10;29/08/17;11:50:00;7.7175500;7.7198800;7.7104000;7.7155900;10797
USDNOK;10;29/08/17;12:00:00;7.7149900;7.7209800;7.7106000;7.7208000;9364
USDNOK;10;29/08/17;12:10:00;7.7209800;7.7236000;7.7110000;7.7156900;12834
USDNOK;10;29/08/17;12:20:00;7.7156900;7.7164300;7.7108000;7.7152700;8406
USDNOK;10;29/08/17;12:30:00;7.7153000;7.7162000;7.7065000;7.7101400;12288
USDNOK;10;29/08/17;12:40:00;7.7109100;7.7232300;7.7080000;7.7204500;12426
USDNOK;10;29/08/17;12:50:00;7.7208000;7.7232100;7.7142000;7.7162700;11237
USDNOK;10;29/08/17;13:00:00;7.7162500;7.7188100;7.7095000;7.7121700;9599
USDNOK;10;29/08/17;13:10:00;7.7122800;7.7162200;7.7065000;7.7155400;9133
USDNOK;10;29/08/17;13:20:00;7.7155600;7.7160800;7.7003000;7.7053000;8923
USDNOK;10;29/08/17;13:30:00;7.7052100;7.7107300;7.7031000;7.7085600;7651
USDNOK;10;29/08/17;13:40:00;7.7085600;7.7119800;7.7046000;7.7113500;6504
USDNOK;10;29/08/17;13:50:00;7.7119800;7.7199100;7.7088000;7.7190100;10421
USDNOK;10;29/08/17;14:00:00;7.7189600;7.7198700;7.7131000;7.7169000;10565
USDNOK;10;29/08/17;14:10:00;7.7169100;7.7187000;7.7092000;7.7140000;11124
USDNOK;10;29/08/17;14:20:00;7.7130000;7.7148000;7.7080000;7.7110800;8936
USDNOK;10;29/08/17;14:30:00;7.7110800;7.7138900;7.7088000;7.7112900;8147
USDNOK;10;29/08/17;14:40:00;7.7116800;7.7127600;7.7058000;7.7103500;8397
USDNOK;10;29/08/17;14:50:00;7.7107800;7.7149900;7.7064000;7.7133400;9804
USDNOK;10;29/08/17;15:00:00;7.7128500;7.7152900;7.7060000;7.7145500;7954
USDNOK;10;29/08/17;15:10:00;7.7142000;7.7145800;7.7057000;7.7109100;13100
USDNOK;10;29/08/17;15:20:00;7.7103700;7.7126000;7.7067000;7.7111000;10024
USDNOK;10;29/08/17;15:30:00;7.7112000;7.7114000;7.7009000;7.7032900;11523
USDNOK;10;29/08/17;15:40:00;7.7025000;7.7179300;7.7015000;7.7168000;12553
USDNOK;10;29/08/17;15:50:00;7.7175600;7.7217700;7.7101000;7.7200500;10744
USDNOK;10;29/08/17;16:00:00;7.7194100;7.7268500;7.7155000;7.7261000;11263
USDNOK;10;29/08/17;16:10:00;7.7256400;7.7279000;7.7207000;7.7232200;9576
USDNOK;10;29/08/17;16:20:00;7.7241600;7.7320000;7.7232900;7.7313900;8959
USDNOK;10;29/08/17;16:30:00;7.7310700;7.7316800;7.7255000;7.7299600;6213
USDNOK;10;29/08/17;16:40:00;7.7299600;7.7319800;7.7262000;7.7300000;10488
USDNOK;10;29/08/17;16:50:00;7.7300700;7.7346000;7.7259000;7.7326200;11794
USDNOK;10;29/08/17;17:00:00;7.7333800;7.7337400;7.7256000;7.7291400;9693
USDNOK;10;29/08/17;17:10:00;7.7287000;7.7381800;7.7265600;7.7360600;15645
USDNOK;10;29/08/17;17:20:00;7.7361000;7.7417200;7.7308000;7.7405400;11331
USDNOK;10;29/08/17;17:30:00;7.7408000;7.7415000;7.7331000;7.7355800;8981
USDNOK;10;29/08/17;17:40:00;7.7359600;7.7384600;7.7308000;7.7353500;11142
USDNOK;10;29/08/17;17:50:00;7.7356700;7.7372600;7.7282000;7.7311400;13480
USDNOK;10;29/08/17;18:00:00;7.7310300;7.7383200;7.7212000;7.7241900;13710
USDNOK;10;29/08/17;18:10:00;7.7244500;7.7307000;7.7190000;7.7264000;16783
USDNOK;10;29/08/17;18:20:00;7.7263000;7.7298400;7.7176000;7.7182000;11317
USDNOK;10;29/08/17;18:30:00;7.7191000;7.7204800;7.7122000;7.7149000;8283
USDNOK;10;29/08/17;18:40:00;7.7160000;7.7222900;7.7101000;7.7170400;13611
USDNOK;10;29/08/17;18:50:00;7.7175700;7.7236900;7.7154000;7.7228800;8108
USDNOK;10;29/08/17;19:00:00;7.7225700;7.7256600;7.7191000;7.7244000;8976
USDNOK;10;29/08/17;19:10:00;7.7249000;7.7295000;7.7218000;7.7283100;7571
USDNOK;10;29/08/17;19:20:00;7.7277000;7.7337800;7.7267000;7.7333000;6169
USDNOK;10;29/08/17;19:30:00;7.7333000;7.7354300;7.7289000;7.7308900;7721
USDNOK;10;29/08/17;19:40:00;7.7313900;7.7336000;7.7274000;7.7318800;7694
USDNOK;10;29/08/17;19:50:00;7.7326600;7.7347900;7.7285000;7.7331300;6058
USDNOK;10;29/08/17;20:00:00;7.7332600;7.7384700;7.7306000;7.7340700;7311
USDNOK;10;29/08/17;20:10:00;7.7343600;7.7388200;7.7297000;7.7380100;7393
USDNOK;10;29/08/17;20:20:00;7.7377300;7.7403600;7.7332000;7.7382000;6888
USDNOK;10;29/08/17;20:30:00;7.7385200;7.7433900;7.7353000;7.7420900;6023
USDNOK;10;29/08/17;20:40:00;7.7423000;7.7477700;7.7375000;7.7396000;7835
USDNOK;10;29/08/17;20:50:00;7.7395300;7.7426000;7.7366000;7.7403500;4900
USDNOK;10;29/08/17;21:00:00;7.7406600;7.7430000;7.7380000;7.7411200;4945
USDNOK;10;29/08/17;21:10:00;7.7411000;7.7511000;7.7378000;7.7493500;8640
USDNOK;10;29/08/17;21:20:00;7.7494500;7.7555000;7.7475000;7.7528200;10869
USDNOK;10;29/08/17;21:30:00;7.7527000;7.7539000;7.7444000;7.7465600;6014
USDNOK;10;29/08/17;21:40:00;7.7470900;7.7475500;7.7417000;7.7445800;5362
USDNOK;10;29/08/17;21:50:00;7.7445800;7.7472100;7.7371000;7.7389600;7998
USDNOK;10;29/08/17;22:00:00;7.7390000;7.7435000;7.7349000;7.7403000;5975
USDNOK;10;29/08/17;22:10:00;7.7394500;7.7428000;7.7355000;7.7389100;5920
USDNOK;10;29/08/17;22:20:00;7.7382600;7.7499700;7.7362000;7.7482000;6440
USDNOK;10;29/08/17;22:30:00;7.7486100;7.7520600;7.7424000;7.7448000;6919
USDNOK;10;29/08/17;22:40:00;7.7455800;7.7483000;7.7393000;7.7411500;5217
USDNOK;10;29/08/17;22:50:00;7.7402600;7.7501900;7.7387000;7.7497300;5900
USDNOK;10;29/08/17;23:00:00;7.7494000;7.7522000;7.7437000;7.7512100;6866
USDNOK;10;29/08/17;23:10:00;7.7507400;7.7673500;7.7482000;7.7507600;9727
USDNOK;10;29/08/17;23:20:00;7.7514700;7.7553800;7.7447000;7.7520600;3407
USDNOK;10;29/08/17;23:30:00;7.7517600;7.7559200;7.7424000;7.7502300;4347
USDNOK;10;29/08/17;23:40:00;7.7498000;7.7531500;7.7432000;7.7493000;5245
