GBPCAD;5;04/01/18;21:20:00;1.6944900;1.6950100;1.6942200;1.6948000;4295
GBPCAD;5;04/01/18;21:25:00;1.6948100;1.6950700;1.6939600;1.6945100;4997
GBPCAD;5;04/01/18;21:30:00;1.6946900;1.6948900;1.6938800;1.6942700;3923
GBPCAD;5;04/01/18;21:35:00;1.6942900;1.6946300;1.6937800;1.6940200;5591
GBPCAD;5;04/01/18;21:40:00;1.6940700;1.6943800;1.6934000;1.6940900;5726
GBPCAD;5;04/01/18;21:45:00;1.6940200;1.6941800;1.6935200;1.6938000;3528
GBPCAD;5;04/01/18;21:50:00;1.6938900;1.6939600;1.6934400;1.6937400;2266
GBPCAD;5;04/01/18;21:55:00;1.6937400;1.6938300;1.6929700;1.6932900;2832
GBPCAD;5;04/01/18;22:00:00;1.6933000;1.6937000;1.6928600;1.6934900;3837
GBPCAD;5;04/01/18;22:05:00;1.6935200;1.6936800;1.6931800;1.6934300;2304
GBPCAD;5;04/01/18;22:10:00;1.6935700;1.6938500;1.6932200;1.6936600;3096
GBPCAD;5;04/01/18;22:15:00;1.6936600;1.6940700;1.6933700;1.6939700;3924
GBPCAD;5;04/01/18;22:20:00;1.6939700;1.6942400;1.6936000;1.6941600;2500
GBPCAD;5;04/01/18;22:25:00;1.6941600;1.6943900;1.6937500;1.6941200;2933
GBPCAD;5;04/01/18;22:30:00;1.6940800;1.6944700;1.6937100;1.6942400;3841
GBPCAD;5;04/01/18;22:35:00;1.6940200;1.6946000;1.6938500;1.6943000;3884
GBPCAD;5;04/01/18;22:40:00;1.6942800;1.6944000;1.6930300;1.6936700;4051
GBPCAD;5;04/01/18;22:45:00;1.6935900;1.6937500;1.6920300;1.6932300;7240
GBPCAD;5;04/01/18;22:50:00;1.6933300;1.6939200;1.6927900;1.6932600;3904
GBPCAD;5;04/01/18;22:55:00;1.6932100;1.6936500;1.6930000;1.6932300;3733
GBPCAD;5;04/01/18;23:00:00;1.6933800;1.6939900;1.6931500;1.6936400;5297
GBPCAD;5;04/01/18;23:05:00;1.6935700;1.6939700;1.6924800;1.6931800;4594
GBPCAD;5;04/01/18;23:10:00;1.6931500;1.6939400;1.6928300;1.6938300;3581
GBPCAD;5;04/01/18;23:15:00;1.6937200;1.6939100;1.6926000;1.6927700;5616
GBPCAD;5;04/01/18;23:20:00;1.6927700;1.6932300;1.6924300;1.6928400;4338
GBPCAD;5;04/01/18;23:25:00;1.6925500;1.6930200;1.6925000;1.6929000;4350
GBPCAD;5;04/01/18;23:30:00;1.6929400;1.6932000;1.6926000;1.6931800;3776
GBPCAD;5;04/01/18;23:35:00;1.6931900;1.6937400;1.6929700;1.6935300;3051
GBPCAD;5;04/01/18;23:40:00;1.6933200;1.6936500;1.6932200;1.6934600;3116
GBPCAD;5;04/01/18;23:45:00;1.6935000;1.6936900;1.6930400;1.6933800;3729
GBPCAD;5;04/01/18;23:50:00;1.6934000;1.6937400;1.6930000;1.6936500;4123
GBPCAD;5;04/01/18;23:55:00;1.6935400;1.6939200;1.6933300;1.6937500;4466
GBPCAD;5;05/01/18;00:00:00;1.6937600;1.6939100;1.6932900;1.6936200;4675
GBPCAD;5;05/01/18;00:05:00;1.6937000;1.6937300;1.6928900;1.6932100;3071
GBPCAD;5;05/01/18;00:10:00;1.6932100;1.6935900;1.6928900;1.6932100;2490
GBPCAD;5;05/01/18;00:15:00;1.6930800;1.6934700;1.6928400;1.6932900;3315
GBPCAD;5;05/01/18;00:20:00;1.6932800;1.6935700;1.6930200;1.6932600;2601
GBPCAD;5;05/01/18;00:25:00;1.6932900;1.6933500;1.6926000;1.6928800;2889
GBPCAD;5;05/01/18;00:30:00;1.6928800;1.6930900;1.6926000;1.6929200;2190
GBPCAD;5;05/01/18;00:35:00;1.6929700;1.6930300;1.6923500;1.6926300;2220
GBPCAD;5;05/01/18;00:40:00;1.6926300;1.6927200;1.6921200;1.6925000;2946
GBPCAD;5;05/01/18;00:45:00;1.6924700;1.6925400;1.6913200;1.6922500;4257
GBPCAD;5;05/01/18;00:50:00;1.6924100;1.6925600;1.6919400;1.6922900;2604
GBPCAD;5;05/01/18;00:55:00;1.6922900;1.6924400;1.6915500;1.6919400;2488
GBPCAD;5;05/01/18;01:00:00;1.6919400;1.6924400;1.6909000;1.6916400;3933
GBPCAD;5;05/01/18;01:05:00;1.6911800;1.6923100;1.6904200;1.6914800;888
GBPCAD;5;05/01/18;01:10:00;1.6915100;1.6920400;1.6908300;1.6916800;1681
GBPCAD;5;05/01/18;01:15:00;1.6916900;1.6921300;1.6906700;1.6916900;2248
GBPCAD;5;05/01/18;01:20:00;1.6916000;1.6922400;1.6908100;1.6919300;2372
GBPCAD;5;05/01/18;01:25:00;1.6920100;1.6926900;1.6909800;1.6917100;1985
GBPCAD;5;05/01/18;01:30:00;1.6917100;1.6922800;1.6915000;1.6917900;1544
GBPCAD;5;05/01/18;01:35:00;1.6919600;1.6923900;1.6914500;1.6919700;1542
GBPCAD;5;05/01/18;01:40:00;1.6922200;1.6923800;1.6912400;1.6920800;1178
GBPCAD;5;05/01/18;01:45:00;1.6921400;1.6921900;1.6910700;1.6919300;1569
GBPCAD;5;05/01/18;01:50:00;1.6921400;1.6924000;1.6918600;1.6921800;2204
GBPCAD;5;05/01/18;01:55:00;1.6920900;1.6923800;1.6919100;1.6922300;2069
GBPCAD;5;05/01/18;02:00:00;1.6922800;1.6924100;1.6918500;1.6922100;2007
GBPCAD;5;05/01/18;02:05:00;1.6922100;1.6926200;1.6915600;1.6924600;3465
GBPCAD;5;05/01/18;02:10:00;1.6924700;1.6930100;1.6921800;1.6928300;4218
GBPCAD;5;05/01/18;02:15:00;1.6927200;1.6929600;1.6918400;1.6920700;6093
GBPCAD;5;05/01/18;02:20:00;1.6922000;1.6923900;1.6919500;1.6922400;2312
GBPCAD;5;05/01/18;02:25:00;1.6921900;1.6924200;1.6917200;1.6920800;3010
GBPCAD;5;05/01/18;02:30:00;1.6920800;1.6921800;1.6916300;1.6920100;2369
GBPCAD;5;05/01/18;02:35:00;1.6919200;1.6923200;1.6915700;1.6921500;2291
GBPCAD;5;05/01/18;02:40:00;1.6922800;1.6924400;1.6918300;1.6921800;2047
GBPCAD;5;05/01/18;02:45:00;1.6920700;1.6922300;1.6916200;1.6919900;1780
GBPCAD;5;05/01/18;02:50:00;1.6919300;1.6924700;1.6918000;1.6923000;1642
GBPCAD;5;05/01/18;02:55:00;1.6921900;1.6926100;1.6920400;1.6925200;1084
GBPCAD;5;05/01/18;03:00:00;1.6925200;1.6927300;1.6922600;1.6926200;1437
GBPCAD;5;05/01/18;03:05:00;1.6926900;1.6926900;1.6919700;1.6923600;2399
GBPCAD;5;05/01/18;03:10:00;1.6923600;1.6924600;1.6919200;1.6920200;1480
GBPCAD;5;05/01/18;03:15:00;1.6921500;1.6925600;1.6919900;1.6923300;1612
GBPCAD;5;05/01/18;03:20:00;1.6923900;1.6924700;1.6919900;1.6923400;1435
GBPCAD;5;05/01/18;03:25:00;1.6923400;1.6926900;1.6920400;1.6926200;2173
GBPCAD;5;05/01/18;03:30:00;1.6925600;1.6929200;1.6922600;1.6926100;2292
GBPCAD;5;05/01/18;03:35:00;1.6925000;1.6932800;1.6924800;1.6930600;4592
GBPCAD;5;05/01/18;03:40:00;1.6930300;1.6932300;1.6927800;1.6931200;2576
GBPCAD;5;05/01/18;03:45:00;1.6931200;1.6931400;1.6923600;1.6926300;2540
GBPCAD;5;05/01/18;03:50:00;1.6925900;1.6933000;1.6922400;1.6931300;2822
GBPCAD;5;05/01/18;03:55:00;1.6931100;1.6940800;1.6929000;1.6933900;5043
GBPCAD;5;05/01/18;04:00:00;1.6933900;1.6938400;1.6930300;1.6936100;3853
GBPCAD;5;05/01/18;04:05:00;1.6936300;1.6938500;1.6930500;1.6934100;3236
GBPCAD;5;05/01/18;04:10:00;1.6934300;1.6934300;1.6929400;1.6932600;1994
GBPCAD;5;05/01/18;04:15:00;1.6931000;1.6934400;1.6926900;1.6929800;3609
GBPCAD;5;05/01/18;04:20:00;1.6931300;1.6933100;1.6926400;1.6931500;2708
GBPCAD;5;05/01/18;04:25:00;1.6932500;1.6933500;1.6928400;1.6930700;1733
GBPCAD;5;05/01/18;04:30:00;1.6931300;1.6933300;1.6927700;1.6930700;2047
GBPCAD;5;05/01/18;04:35:00;1.6929900;1.6933500;1.6928100;1.6931500;2310
GBPCAD;5;05/01/18;04:40:00;1.6931400;1.6934300;1.6928400;1.6933600;2221
GBPCAD;5;05/01/18;04:45:00;1.6932300;1.6936000;1.6930000;1.6932800;2316
GBPCAD;5;05/01/18;04:50:00;1.6933800;1.6935000;1.6930200;1.6933800;1732
GBPCAD;5;05/01/18;04:55:00;1.6932500;1.6937400;1.6930300;1.6936100;1901
GBPCAD;5;05/01/18;05:00:00;1.6937100;1.6939100;1.6933600;1.6936100;1873
GBPCAD;5;05/01/18;05:05:00;1.6935700;1.6938700;1.6933000;1.6934300;3213
GBPCAD;5;05/01/18;05:10:00;1.6937200;1.6939700;1.6932600;1.6935600;2614
GBPCAD;5;05/01/18;05:15:00;1.6934300;1.6938000;1.6932100;1.6934300;1781
GBPCAD;5;05/01/18;05:20:00;1.6937700;1.6938700;1.6933500;1.6936300;1836
GBPCAD;5;05/01/18;05:25:00;1.6935200;1.6937700;1.6932400;1.6936600;1884
GBPCAD;5;05/01/18;05:30:00;1.6936600;1.6938600;1.6932800;1.6937700;1833
GBPCAD;5;05/01/18;05:35:00;1.6937700;1.6938900;1.6933800;1.6937500;1983
GBPCAD;5;05/01/18;05:40:00;1.6934500;1.6939200;1.6934500;1.6938900;1945
GBPCAD;5;05/01/18;05:45:00;1.6937100;1.6942800;1.6935800;1.6941700;2366
GBPCAD;5;05/01/18;05:50:00;1.6941800;1.6942700;1.6938800;1.6941700;1972
GBPCAD;5;05/01/18;05:55:00;1.6941700;1.6942400;1.6936200;1.6939100;1755
GBPCAD;5;05/01/18;06:00:00;1.6939500;1.6940000;1.6934400;1.6937500;1456
GBPCAD;5;05/01/18;06:05:00;1.6937700;1.6939000;1.6932400;1.6935200;2127
GBPCAD;5;05/01/18;06:10:00;1.6935300;1.6936800;1.6930200;1.6932800;2605
GBPCAD;5;05/01/18;06:15:00;1.6933000;1.6936000;1.6931200;1.6934700;2372
GBPCAD;5;05/01/18;06:20:00;1.6934700;1.6936900;1.6931700;1.6936600;1945
GBPCAD;5;05/01/18;06:25:00;1.6937700;1.6937700;1.6932000;1.6935600;1695
GBPCAD;5;05/01/18;06:30:00;1.6935600;1.6936100;1.6930100;1.6933100;2451
GBPCAD;5;05/01/18;06:35:00;1.6933100;1.6936300;1.6930100;1.6933500;2176
GBPCAD;5;05/01/18;06:40:00;1.6933500;1.6936100;1.6930800;1.6935000;2253
GBPCAD;5;05/01/18;06:45:00;1.6934000;1.6936300;1.6931900;1.6935600;1867
GBPCAD;5;05/01/18;06:50:00;1.6935900;1.6938200;1.6932600;1.6937400;2125
GBPCAD;5;05/01/18;06:55:00;1.6937400;1.6941900;1.6934700;1.6940700;2899
GBPCAD;5;05/01/18;07:00:00;1.6940700;1.6942800;1.6936800;1.6939600;2065
GBPCAD;5;05/01/18;07:05:00;1.6938300;1.6940500;1.6933700;1.6937600;1872
GBPCAD;5;05/01/18;07:10:00;1.6937100;1.6937900;1.6932200;1.6935600;2049
GBPCAD;5;05/01/18;07:15:00;1.6936000;1.6937400;1.6932300;1.6936900;2404
GBPCAD;5;05/01/18;07:20:00;1.6936900;1.6938100;1.6932700;1.6935300;1781
GBPCAD;5;05/01/18;07:25:00;1.6934300;1.6937400;1.6932600;1.6936100;1404
GBPCAD;5;05/01/18;07:30:00;1.6935200;1.6937400;1.6931700;1.6936700;1872
GBPCAD;5;05/01/18;07:35:00;1.6934900;1.6936700;1.6930100;1.6934500;2166
GBPCAD;5;05/01/18;07:40:00;1.6934300;1.6936700;1.6930600;1.6936600;2248
GBPCAD;5;05/01/18;07:45:00;1.6936500;1.6936800;1.6932100;1.6936200;2155
GBPCAD;5;05/01/18;07:50:00;1.6936200;1.6937500;1.6931100;1.6934900;2058
GBPCAD;5;05/01/18;07:55:00;1.6933200;1.6936600;1.6932100;1.6935400;1670
GBPCAD;5;05/01/18;08:00:00;1.6935400;1.6936100;1.6930600;1.6934700;2527
GBPCAD;5;05/01/18;08:05:00;1.6934700;1.6942100;1.6933800;1.6940700;3706
GBPCAD;5;05/01/18;08:10:00;1.6940900;1.6941800;1.6937100;1.6939800;2330
GBPCAD;5;05/01/18;08:15:00;1.6940700;1.6947100;1.6937000;1.6941200;3156
GBPCAD;5;05/01/18;08:20:00;1.6941500;1.6943700;1.6938000;1.6942800;2248
GBPCAD;5;05/01/18;08:25:00;1.6941000;1.6944100;1.6939600;1.6943500;1901
GBPCAD;5;05/01/18;08:30:00;1.6943500;1.6946600;1.6940600;1.6945600;2171
GBPCAD;5;05/01/18;08:35:00;1.6944300;1.6946100;1.6940100;1.6944700;3485
GBPCAD;5;05/01/18;08:40:00;1.6944600;1.6946400;1.6940700;1.6942200;2559
GBPCAD;5;05/01/18;08:45:00;1.6942300;1.6944500;1.6939700;1.6943300;1693
GBPCAD;5;05/01/18;08:50:00;1.6943400;1.6945100;1.6939400;1.6942600;2527
GBPCAD;5;05/01/18;08:55:00;1.6943300;1.6950800;1.6940000;1.6949800;2293
GBPCAD;5;05/01/18;09:00:00;1.6949500;1.6953600;1.6946600;1.6952200;3461
GBPCAD;5;05/01/18;09:05:00;1.6951900;1.6960100;1.6948600;1.6959300;4271
GBPCAD;5;05/01/18;09:10:00;1.6959300;1.6959400;1.6951700;1.6953300;3533
GBPCAD;5;05/01/18;09:15:00;1.6951700;1.6954900;1.6948400;1.6954800;4030
GBPCAD;5;05/01/18;09:20:00;1.6954600;1.6958000;1.6950900;1.6953000;3196
GBPCAD;5;05/01/18;09:25:00;1.6951300;1.6955600;1.6949600;1.6954400;2917
GBPCAD;5;05/01/18;09:30:00;1.6954500;1.6958700;1.6951500;1.6958300;3423
GBPCAD;5;05/01/18;09:35:00;1.6956600;1.6959100;1.6952300;1.6955800;2660
GBPCAD;5;05/01/18;09:40:00;1.6956500;1.6963600;1.6952400;1.6957500;2966
GBPCAD;5;05/01/18;09:45:00;1.6956600;1.6958500;1.6951000;1.6957800;3524
GBPCAD;5;05/01/18;09:50:00;1.6957100;1.6960100;1.6953200;1.6959700;3932
GBPCAD;5;05/01/18;09:55:00;1.6958800;1.6959800;1.6950200;1.6953100;3876
GBPCAD;5;05/01/18;10:00:00;1.6952600;1.6957100;1.6949500;1.6953100;4160
GBPCAD;5;05/01/18;10:05:00;1.6953600;1.6954500;1.6946300;1.6950500;4994
GBPCAD;5;05/01/18;10:10:00;1.6950500;1.6954800;1.6945600;1.6952200;5270
GBPCAD;5;05/01/18;10:15:00;1.6951800;1.6957300;1.6943600;1.6946100;5354
GBPCAD;5;05/01/18;10:20:00;1.6946200;1.6949000;1.6941800;1.6946100;4880
GBPCAD;5;05/01/18;10:25:00;1.6944900;1.6951000;1.6939000;1.6941400;4311
GBPCAD;5;05/01/18;10:30:00;1.6941600;1.6944900;1.6938900;1.6943300;3714
GBPCAD;5;05/01/18;10:35:00;1.6943600;1.6948900;1.6940500;1.6948000;4300
GBPCAD;5;05/01/18;10:40:00;1.6948900;1.6949900;1.6942600;1.6947300;4843
GBPCAD;5;05/01/18;10:45:00;1.6947200;1.6953500;1.6942000;1.6948600;5180
GBPCAD;5;05/01/18;10:50:00;1.6948000;1.6949000;1.6942100;1.6946100;4482
GBPCAD;5;05/01/18;10:55:00;1.6946300;1.6949200;1.6939100;1.6947800;5970
GBPCAD;5;05/01/18;11:00:00;1.6947700;1.6950100;1.6940400;1.6945200;6791
GBPCAD;5;05/01/18;11:05:00;1.6945200;1.6948300;1.6938300;1.6947600;7443
GBPCAD;5;05/01/18;11:10:00;1.6947600;1.6948600;1.6942400;1.6945900;4897
GBPCAD;5;05/01/18;11:15:00;1.6945800;1.6947000;1.6940500;1.6944400;3776
GBPCAD;5;05/01/18;11:20:00;1.6944400;1.6945000;1.6935200;1.6942000;5817
GBPCAD;5;05/01/18;11:25:00;1.6941700;1.6942000;1.6931900;1.6936600;4754
GBPCAD;5;05/01/18;11:30:00;1.6937200;1.6949000;1.6935900;1.6947400;4999
GBPCAD;5;05/01/18;11:35:00;1.6947400;1.6948900;1.6941700;1.6947400;4577
GBPCAD;5;05/01/18;11:40:00;1.6946800;1.6949500;1.6931200;1.6938300;5712
GBPCAD;5;05/01/18;11:45:00;1.6937500;1.6941100;1.6932500;1.6937700;6192
GBPCAD;5;05/01/18;11:50:00;1.6937700;1.6938300;1.6928200;1.6930200;4666
GBPCAD;5;05/01/18;11:55:00;1.6930200;1.6938500;1.6927900;1.6934700;4840
GBPCAD;5;05/01/18;12:00:00;1.6935200;1.6936700;1.6927900;1.6932600;4924
GBPCAD;5;05/01/18;12:05:00;1.6933400;1.6936100;1.6926600;1.6930500;5572
GBPCAD;5;05/01/18;12:10:00;1.6930500;1.6933300;1.6923100;1.6928100;5364
GBPCAD;5;05/01/18;12:15:00;1.6927700;1.6930600;1.6920900;1.6925000;3836
GBPCAD;5;05/01/18;12:20:00;1.6925300;1.6929200;1.6915500;1.6924000;6124
GBPCAD;5;05/01/18;12:25:00;1.6922900;1.6927700;1.6920100;1.6926800;4322
GBPCAD;5;05/01/18;12:30:00;1.6926800;1.6931800;1.6919600;1.6921700;5377
GBPCAD;5;05/01/18;12:35:00;1.6922800;1.6923600;1.6911400;1.6918400;5901
GBPCAD;5;05/01/18;12:40:00;1.6917400;1.6921000;1.6912200;1.6916800;5370
GBPCAD;5;05/01/18;12:45:00;1.6916000;1.6919800;1.6914200;1.6917500;5145
GBPCAD;5;05/01/18;12:50:00;1.6917900;1.6923600;1.6912200;1.6919100;6543
GBPCAD;5;05/01/18;12:55:00;1.6917600;1.6921700;1.6914700;1.6919500;3921
GBPCAD;5;05/01/18;13:00:00;1.6919500;1.6923300;1.6914700;1.6922400;4653
GBPCAD;5;05/01/18;13:05:00;1.6923100;1.6924400;1.6914900;1.6921300;7710
GBPCAD;5;05/01/18;13:10:00;1.6922200;1.6927100;1.6918700;1.6921800;5610
GBPCAD;5;05/01/18;13:15:00;1.6922100;1.6925700;1.6916700;1.6919000;5423
GBPCAD;5;05/01/18;13:20:00;1.6919000;1.6921800;1.6909800;1.6914300;5148
GBPCAD;5;05/01/18;13:25:00;1.6914300;1.6931200;1.6912300;1.6930900;6491
GBPCAD;5;05/01/18;13:30:00;1.6930700;1.6932300;1.6925100;1.6927900;3845
GBPCAD;5;05/01/18;13:35:00;1.6927000;1.6931800;1.6925000;1.6929500;4194
GBPCAD;5;05/01/18;13:40:00;1.6928200;1.6931100;1.6922200;1.6928600;3913
GBPCAD;5;05/01/18;13:45:00;1.6928700;1.6934900;1.6926200;1.6934300;3678
GBPCAD;5;05/01/18;13:50:00;1.6934000;1.6935700;1.6929600;1.6934200;2725
GBPCAD;5;05/01/18;13:55:00;1.6932000;1.6934600;1.6924800;1.6933100;3390
GBPCAD;5;05/01/18;14:00:00;1.6934100;1.6936800;1.6928900;1.6934800;3753
GBPCAD;5;05/01/18;14:05:00;1.6935100;1.6943200;1.6931300;1.6942500;4713
GBPCAD;5;05/01/18;14:10:00;1.6942500;1.6943600;1.6938600;1.6942000;2722
GBPCAD;5;05/01/18;14:15:00;1.6941100;1.6944400;1.6937300;1.6941800;3928
GBPCAD;5;05/01/18;14:20:00;1.6942900;1.6944600;1.6938200;1.6941200;3418
GBPCAD;5;05/01/18;14:25:00;1.6941200;1.6943000;1.6936500;1.6940000;3778
GBPCAD;5;05/01/18;14:30:00;1.6940000;1.6942400;1.6935000;1.6939100;3216
GBPCAD;5;05/01/18;14:35:00;1.6939100;1.6941500;1.6934300;1.6939500;4187
GBPCAD;5;05/01/18;14:40:00;1.6939600;1.6943900;1.6935800;1.6943800;3551
GBPCAD;5;05/01/18;14:45:00;1.6942800;1.6944100;1.6936100;1.6941700;4375
GBPCAD;5;05/01/18;14:50:00;1.6940500;1.6945800;1.6937500;1.6944800;4002
GBPCAD;5;05/01/18;14:55:00;1.6943200;1.6945700;1.6934700;1.6936200;3869
GBPCAD;5;05/01/18;15:00:00;1.6938000;1.6940600;1.6934300;1.6939800;4348
GBPCAD;5;05/01/18;15:05:00;1.6939900;1.6944000;1.6935600;1.6940600;3916
GBPCAD;5;05/01/18;15:10:00;1.6940400;1.6946500;1.6936200;1.6942700;3678
GBPCAD;5;05/01/18;15:15:00;1.6941000;1.6946600;1.6936100;1.6946200;5204
GBPCAD;5;05/01/18;15:20:00;1.6945400;1.6948200;1.6937200;1.6945500;5245
GBPCAD;5;05/01/18;15:25:00;1.6944100;1.6950200;1.6940200;1.6943100;5891
GBPCAD;5;05/01/18;15:30:00;1.6943100;1.6944400;1.6932800;1.6935800;5245
GBPCAD;5;05/01/18;15:35:00;1.6933400;1.6943100;1.6932200;1.6941400;5509
GBPCAD;5;05/01/18;15:40:00;1.6940900;1.6943500;1.6933500;1.6936200;5088
GBPCAD;5;05/01/18;15:45:00;1.6936200;1.6942700;1.6932800;1.6941200;5379
GBPCAD;5;05/01/18;15:50:00;1.6940400;1.6947300;1.6936800;1.6947200;4846
GBPCAD;5;05/01/18;15:55:00;1.6946800;1.6950000;1.6941200;1.6949100;5026
GBPCAD;5;05/01/18;16:00:00;1.6949500;1.6957700;1.6948000;1.6953500;6544
GBPCAD;5;05/01/18;16:05:00;1.6953500;1.6955600;1.6944400;1.6952200;7258
GBPCAD;5;05/01/18;16:10:00;1.6952100;1.6953400;1.6934400;1.6944400;6713
GBPCAD;5;05/01/18;16:15:00;1.6943500;1.6952600;1.6938600;1.6952000;6624
GBPCAD;5;05/01/18;16:20:00;1.6951700;1.6953400;1.6942300;1.6945100;7382
GBPCAD;5;05/01/18;16:25:00;1.6946200;1.6954200;1.6943900;1.6952700;6567
GBPCAD;5;05/01/18;16:30:00;1.6953100;1.6966700;1.6928800;1.6946100;8118
GBPCAD;5;05/01/18;16:35:00;1.6932600;1.6949300;1.6817200;1.6834700;23004
GBPCAD;5;05/01/18;16:40:00;1.6834500;1.6841400;1.6787400;1.6791500;19331
GBPCAD;5;05/01/18;16:45:00;1.6792600;1.6805600;1.6781100;1.6802700;16547
GBPCAD;5;05/01/18;16:50:00;1.6802700;1.6803900;1.6790900;1.6793500;11390
GBPCAD;5;05/01/18;16:55:00;1.6792500;1.6793600;1.6779100;1.6786200;11351
GBPCAD;5;05/01/18;17:00:00;1.6787000;1.6792000;1.6778000;1.6785400;12300
GBPCAD;5;05/01/18;17:05:00;1.6785300;1.6791000;1.6774800;1.6776600;11159
GBPCAD;5;05/01/18;17:10:00;1.6777800;1.6778500;1.6757300;1.6774800;14558
GBPCAD;5;05/01/18;17:15:00;1.6775700;1.6776100;1.6758500;1.6762700;11041
GBPCAD;5;05/01/18;17:20:00;1.6763000;1.6777300;1.6758200;1.6770800;8835
GBPCAD;5;05/01/18;17:25:00;1.6769900;1.6790300;1.6767100;1.6779000;8338
GBPCAD;5;05/01/18;17:30:00;1.6778300;1.6790900;1.6774500;1.6789900;9043
GBPCAD;5;05/01/18;17:35:00;1.6787900;1.6791300;1.6782200;1.6788600;9501
GBPCAD;5;05/01/18;17:40:00;1.6788800;1.6802800;1.6787300;1.6798000;9739
GBPCAD;5;05/01/18;17:45:00;1.6796200;1.6799200;1.6778400;1.6787300;9785
GBPCAD;5;05/01/18;17:50:00;1.6787500;1.6791400;1.6781000;1.6788800;8118
GBPCAD;5;05/01/18;17:55:00;1.6787200;1.6793700;1.6779000;1.6780000;8846
GBPCAD;5;05/01/18;18:00:00;1.6780800;1.6782100;1.6769200;1.6770800;8322
GBPCAD;5;05/01/18;18:05:00;1.6772800;1.6778800;1.6761200;1.6772500;10465
GBPCAD;5;05/01/18;18:10:00;1.6774400;1.6779100;1.6769000;1.6775100;10125
GBPCAD;5;05/01/18;18:15:00;1.6773600;1.6795800;1.6773500;1.6792900;9157
GBPCAD;5;05/01/18;18:20:00;1.6792900;1.6806900;1.6787300;1.6804700;9731
GBPCAD;5;05/01/18;18:25:00;1.6806300;1.6812800;1.6802600;1.6810000;8992
GBPCAD;5;05/01/18;18:30:00;1.6809200;1.6820100;1.6804900;1.6819700;8794
GBPCAD;5;05/01/18;18:35:00;1.6819600;1.6820700;1.6807200;1.6816400;8000
GBPCAD;5;05/01/18;18:40:00;1.6815600;1.6816400;1.6793400;1.6798200;9562
GBPCAD;5;05/01/18;18:45:00;1.6798300;1.6815700;1.6792100;1.6813100;9353
GBPCAD;5;05/01/18;18:50:00;1.6814400;1.6819300;1.6806900;1.6818800;10247
GBPCAD;5;05/01/18;18:55:00;1.6818800;1.6821100;1.6803400;1.6807300;9231
GBPCAD;5;05/01/18;19:00:00;1.6808700;1.6814200;1.6804200;1.6810200;9901
GBPCAD;5;05/01/18;19:05:00;1.6809300;1.6814100;1.6801700;1.6807200;10943
GBPCAD;5;05/01/18;19:10:00;1.6807600;1.6808500;1.6794100;1.6798900;7464
GBPCAD;5;05/01/18;19:15:00;1.6800300;1.6804600;1.6792800;1.6804000;7227
GBPCAD;5;05/01/18;19:20:00;1.6804100;1.6817700;1.6800600;1.6815700;6770
GBPCAD;5;05/01/18;19:25:00;1.6815000;1.6816800;1.6802800;1.6809600;5869
GBPCAD;5;05/01/18;19:30:00;1.6809700;1.6814000;1.6801800;1.6812700;6947
GBPCAD;5;05/01/18;19:35:00;1.6813200;1.6821100;1.6811000;1.6816700;6866
GBPCAD;5;05/01/18;19:40:00;1.6818600;1.6823900;1.6811900;1.6819200;5428
GBPCAD;5;05/01/18;19:45:00;1.6819200;1.6820700;1.6810700;1.6815100;7196
GBPCAD;5;05/01/18;19:50:00;1.6814500;1.6820300;1.6811700;1.6816700;5183
GBPCAD;5;05/01/18;19:55:00;1.6815400;1.6821700;1.6806000;1.6816300;6675
GBPCAD;5;05/01/18;20:00:00;1.6816500;1.6816600;1.6804500;1.6812000;6865
GBPCAD;5;05/01/18;20:05:00;1.6812100;1.6813700;1.6805900;1.6810400;6520
GBPCAD;5;05/01/18;20:10:00;1.6811200;1.6818300;1.6808500;1.6815500;5388
GBPCAD;5;05/01/18;20:15:00;1.6813900;1.6825100;1.6813000;1.6823100;5307
GBPCAD;5;05/01/18;20:20:00;1.6822700;1.6824100;1.6816300;1.6820100;4316
GBPCAD;5;05/01/18;20:25:00;1.6819400;1.6821400;1.6815200;1.6818200;3957
GBPCAD;5;05/01/18;20:30:00;1.6818200;1.6825400;1.6815300;1.6822800;4675
GBPCAD;5;05/01/18;20:35:00;1.6823700;1.6832700;1.6817900;1.6831000;5052
GBPCAD;5;05/01/18;20:40:00;1.6830900;1.6833900;1.6822300;1.6825200;5728
GBPCAD;5;05/01/18;20:45:00;1.6825600;1.6828300;1.6821700;1.6825200;3717
GBPCAD;5;05/01/18;20:50:00;1.6826000;1.6827500;1.6817200;1.6826900;4215
GBPCAD;5;05/01/18;20:55:00;1.6826300;1.6829200;1.6822800;1.6828400;3509
GBPCAD;5;05/01/18;21:00:00;1.6828400;1.6832800;1.6823700;1.6826600;5138
GBPCAD;5;05/01/18;21:05:00;1.6826200;1.6832700;1.6825200;1.6829200;5131
GBPCAD;5;05/01/18;21:10:00;1.6828900;1.6833500;1.6826300;1.6831800;3797
GBPCAD;5;05/01/18;21:15:00;1.6830300;1.6833200;1.6823300;1.6827300;3694
GBPCAD;5;05/01/18;21:20:00;1.6827300;1.6827600;1.6819200;1.6822100;3012
GBPCAD;5;05/01/18;21:25:00;1.6822000;1.6825700;1.6818300;1.6822600;3891
GBPCAD;5;05/01/18;21:30:00;1.6822600;1.6824700;1.6816600;1.6821200;3711
